scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,277.3951721191406,342.8179931640625,0.9997913241386414,290.4638671875,369.81976318359375,0.9999700784683228,292.1478576660156,373.57879638671875,0.9999409914016724,293.2103576660156,375.62115478515625,0.9999976754188538,294.1094055175781,376.21826171875,0.9999999403953552,294.4941711425781,377.20086669921875,0.9999998211860657,268.15765380859375,320.4046630859375,0.9994296431541443,209.48822021484375,263.93548583984375,0.9996141791343689,253.01573181152344,299.57293701171875,0.9997909069061279,244.4776611328125,286.87109375,0.9985755085945129,234.07318115234375,276.7842712402344,0.9995413422584534,248.53955078125,269.5157775878906,0.9986491203308105,244.675048828125,304.6511535644531,0.9997973442077637,188.42921447753906,254.55148315429688,0.9975652694702148,192.91871643066406,273.0726623535156,0.998267412185669,276.13720703125,137.4904327392578,0.9988909363746643,291.7825012207031,149.56976318359375,0.9999168515205383,293.0141906738281,149.59585571289062,0.9998786449432373,294.0248718261719,149.21627807617188,0.9947012662887573,294.26409912109375,148.696044921875,0.998120129108429,294.6021423339844,148.24710083007812,0.9984856247901917,267.4849548339844,126.80543518066406,0.9999907612800598,213.2161865234375,93.90083312988281,0.9999798536300659,258.0846862792969,120.38900756835938,0.9992018342018127,243.80421447753906,112.89616394042969,0.999480664730072,233.79576110839844,104.26924896240234,0.9998875856399536,250.2152862548828,127.71338653564453,0.9564655423164368,248.167236328125,96.78341674804688,0.9997187852859497,202.35089111328125,78.86956787109375,0.9990586638450623,197.2806854248047,97.15019226074219,0.9964407682418823,355.1734924316406,338.6119384765625,0.999395489692688,346.9695739746094,370.9037170410156,0.9993923306465149,347.4429626464844,373.09674072265625,0.9999991655349731,348.1753234863281,374.995849609375,0.9999832510948181,349.2471618652344,375.775146484375,0.9999993443489075,350.0693054199219,375.8491516113281,0.9999997615814209,363.6663818359375,316.9503173828125,0.9997227787971497,398.3363952636719,268.82269287109375,0.9998480081558228,373.4234313964844,301.21923828125,0.9997791051864624,381.5207824707031,289.78070068359375,0.9985545873641968,388.9051818847656,281.53759765625,0.9999221563339233,366.995849609375,273.8158874511719,0.9995098114013672,397.0559997558594,307.1537780761719,0.9998894333839417,397.0654296875,259.56658935546875,0.9993377923965454,412.9657897949219,274.07318115234375,0.9998601078987122
1,277.3951721191406,342.8179931640625,0.9997913241386414,290.4638671875,369.81976318359375,0.9999700784683228,292.1478576660156,373.57879638671875,0.9999409914016724,293.2103576660156,375.62115478515625,0.9999976754188538,294.1094055175781,376.21826171875,0.9999999403953552,294.4941711425781,377.20086669921875,0.9999998211860657,268.15765380859375,320.4046630859375,0.9994296431541443,209.48822021484375,263.93548583984375,0.9996141791343689,253.01573181152344,299.57293701171875,0.9997909069061279,244.4776611328125,286.87109375,0.9985755085945129,234.07318115234375,276.7842712402344,0.9995413422584534,248.53955078125,269.5157775878906,0.9986491203308105,244.675048828125,304.6511535644531,0.9997973442077637,188.42921447753906,254.55148315429688,0.9975652694702148,192.91871643066406,273.0726623535156,0.998267412185669,276.13720703125,137.4904327392578,0.9988909363746643,291.7825012207031,149.56976318359375,0.9999168515205383,293.0141906738281,149.59585571289062,0.9998786449432373,294.0248718261719,149.21627807617188,0.9947012662887573,294.26409912109375,148.696044921875,0.998120129108429,294.6021423339844,148.24710083007812,0.9984856247901917,267.4849548339844,126.80543518066406,0.9999907612800598,213.2161865234375,93.90083312988281,0.9999798536300659,258.0846862792969,120.38900756835938,0.9992018342018127,243.80421447753906,112.89616394042969,0.999480664730072,233.79576110839844,104.26924896240234,0.9998875856399536,250.2152862548828,127.71338653564453,0.9564655423164368,248.167236328125,96.78341674804688,0.9997187852859497,202.35089111328125,78.86956787109375,0.9990586638450623,197.2806854248047,97.15019226074219,0.9964407682418823,355.1734924316406,338.6119384765625,0.999395489692688,346.9695739746094,370.9037170410156,0.9993923306465149,347.4429626464844,373.09674072265625,0.9999991655349731,348.1753234863281,374.995849609375,0.9999832510948181,349.2471618652344,375.775146484375,0.9999993443489075,350.0693054199219,375.8491516113281,0.9999997615814209,363.6663818359375,316.9503173828125,0.9997227787971497,398.3363952636719,268.82269287109375,0.9998480081558228,373.4234313964844,301.21923828125,0.9997791051864624,381.5207824707031,289.78070068359375,0.9985545873641968,388.9051818847656,281.53759765625,0.9999221563339233,366.995849609375,273.8158874511719,0.9995098114013672,397.0559997558594,307.1537780761719,0.9998894333839417,397.0654296875,259.56658935546875,0.9993377923965454,412.9657897949219,274.07318115234375,0.9998601078987122
2,277.3951721191406,342.8179931640625,0.9997913241386414,290.4638671875,369.81976318359375,0.9999700784683228,292.1478576660156,373.57879638671875,0.9999409914016724,293.2103576660156,375.62115478515625,0.9999976754188538,294.1094055175781,376.21826171875,0.9999999403953552,294.4941711425781,377.20086669921875,0.9999998211860657,268.15765380859375,320.4046630859375,0.9994296431541443,209.48822021484375,263.93548583984375,0.9996141791343689,253.01573181152344,299.57293701171875,0.9997909069061279,244.4776611328125,286.87109375,0.9985755085945129,234.07318115234375,276.7842712402344,0.9995413422584534,248.53955078125,269.5157775878906,0.9986491203308105,244.675048828125,304.6511535644531,0.9997973442077637,188.42921447753906,254.55148315429688,0.9975652694702148,192.91871643066406,273.0726623535156,0.998267412185669,276.13720703125,137.4904327392578,0.9988909363746643,291.7825012207031,149.56976318359375,0.9999168515205383,293.0141906738281,149.59585571289062,0.9998786449432373,294.0248718261719,149.21627807617188,0.9947012662887573,294.26409912109375,148.696044921875,0.998120129108429,294.6021423339844,148.24710083007812,0.9984856247901917,267.4849548339844,126.80543518066406,0.9999907612800598,213.2161865234375,93.90083312988281,0.9999798536300659,258.0846862792969,120.38900756835938,0.9992018342018127,243.80421447753906,112.89616394042969,0.999480664730072,233.79576110839844,104.26924896240234,0.9998875856399536,250.2152862548828,127.71338653564453,0.9564655423164368,248.167236328125,96.78341674804688,0.9997187852859497,202.35089111328125,78.86956787109375,0.9990586638450623,197.2806854248047,97.15019226074219,0.9964407682418823,355.1734924316406,338.6119384765625,0.999395489692688,346.9695739746094,370.9037170410156,0.9993923306465149,347.4429626464844,373.09674072265625,0.9999991655349731,348.1753234863281,374.995849609375,0.9999832510948181,349.2471618652344,375.775146484375,0.9999993443489075,350.0693054199219,375.8491516113281,0.9999997615814209,363.6663818359375,316.9503173828125,0.9997227787971497,398.3363952636719,268.82269287109375,0.9998480081558228,373.4234313964844,301.21923828125,0.9997791051864624,381.5207824707031,289.78070068359375,0.9985545873641968,388.9051818847656,281.53759765625,0.9999221563339233,366.995849609375,273.8158874511719,0.9995098114013672,397.0559997558594,307.1537780761719,0.9998894333839417,397.0654296875,259.56658935546875,0.9993377923965454,412.9657897949219,274.07318115234375,0.9998601078987122
3,277.4336853027344,342.8552551269531,0.9997557997703552,290.6131896972656,369.8358154296875,0.9999293088912964,292.2370300292969,373.64208984375,0.9999116659164429,293.25439453125,375.6429443359375,0.9999970197677612,294.1204528808594,376.29022216796875,1.0,294.5213623046875,377.209716796875,0.9999998211860657,268.0445251464844,320.3149719238281,0.999571681022644,209.5551300048828,263.5562744140625,0.9995718598365784,252.84747314453125,299.49468994140625,0.9998727440834045,244.2747039794922,286.58447265625,0.9994276165962219,234.403564453125,276.3825988769531,0.9991404414176941,248.7310791015625,269.3458251953125,0.9998940825462341,244.9535369873047,304.6219482421875,0.9997491240501404,189.4100341796875,252.95704650878906,0.9993041157722473,193.71470642089844,271.70745849609375,0.9911609888076782,276.2754211425781,137.564453125,0.9978083372116089,291.7335510253906,149.72235107421875,0.9999161958694458,292.93377685546875,149.77444458007812,0.9998604655265808,294.73223876953125,148.971923828125,0.9965772032737732,294.5323181152344,149.06045532226562,0.9946322441101074,295.4163513183594,148.0791473388672,0.9989936947822571,267.7340393066406,127.2278823852539,0.9999514222145081,213.58470153808594,94.44638061523438,0.9999086260795593,258.173583984375,120.77337646484375,0.9996669292449951,243.98863220214844,113.11642456054688,0.9988018274307251,234.07379150390625,104.66517639160156,0.9999841451644897,250.34400939941406,128.42494201660156,0.9743928909301758,248.1983642578125,96.55979919433594,0.9995125532150269,202.85768127441406,78.8301010131836,0.9973296523094177,197.5718994140625,98.0086441040039,0.9843704700469971,355.1348876953125,338.7352294921875,0.9995254874229431,346.9544982910156,370.92987060546875,0.9993744492530823,347.4032897949219,373.07269287109375,0.9999992847442627,348.2942199707031,374.97412109375,0.999961793422699,349.2203369140625,375.7498779296875,0.9999987483024597,350.1320495605469,375.7777099609375,1.0,363.4897155761719,317.1484069824219,0.9993845224380493,397.5235900878906,267.88873291015625,0.9997615814208984,373.1676940917969,301.4098815917969,0.9998723864555359,381.1375427246094,289.7630310058594,0.999354362487793,388.1473083496094,280.90533447265625,0.9988954663276672,366.3843688964844,274.2870788574219,0.9999271035194397,397.09423828125,307.0700378417969,0.9998931884765625,395.8174133300781,258.75762939453125,0.9995113015174866,412.7652893066406,272.98077392578125,0.9997576475143433
4,277.4183654785156,342.8935852050781,0.9997658133506775,290.71142578125,369.8123779296875,0.9998946189880371,292.3143615722656,373.68994140625,0.9998644590377808,293.32904052734375,375.669677734375,0.9999958276748657,294.1416015625,376.3355712890625,1.0000001192092896,294.5393981933594,377.2129821777344,0.9999998807907104,267.9007263183594,320.386474609375,0.9997336268424988,209.60601806640625,262.922119140625,0.9988236427307129,252.9083251953125,299.5857238769531,0.9997133612632751,244.4058380126953,286.49969482421875,0.9992498159408569,234.7981414794922,276.33978271484375,0.9986117482185364,248.7409210205078,269.3623352050781,0.9999168515205383,245.07440185546875,304.9015808105469,0.9994233250617981,190.4152374267578,252.18203735351562,0.9996256232261658,194.66453552246094,270.7806701660156,0.9985353350639343,276.2111511230469,137.65257263183594,0.9987267255783081,291.8454284667969,149.67404174804688,0.9998598694801331,293.1122131347656,149.6592559814453,0.9998074173927307,294.0663757324219,149.13580322265625,0.9958427548408508,294.1861877441406,148.54978942871094,0.9987872242927551,294.4391174316406,148.04840087890625,0.9991223216056824,267.8539123535156,127.46290588378906,0.9998767971992493,213.96673583984375,94.78128051757812,0.9993268251419067,258.2033386230469,120.87945556640625,0.999638020992279,244.23944091796875,113.3789291381836,0.9988522529602051,234.14508056640625,104.87895202636719,0.9999651908874512,250.73277282714844,129.23556518554688,0.9450556039810181,248.6929931640625,96.70875549316406,0.9995726943016052,203.615234375,78.26898956298828,0.9934677481651306,198.25799560546875,97.52204132080078,0.9927960634231567,355.155029296875,338.8304443359375,0.9994626641273499,346.9207458496094,370.9526672363281,0.9992915987968445,347.3671569824219,373.2957458496094,0.9999997019767761,348.3031921386719,374.85418701171875,0.9999540448188782,349.1498107910156,375.7625427246094,0.9999991059303284,350.0832824707031,375.7876281738281,0.9999998807907104,363.4114990234375,316.8900146484375,0.9998137354850769,397.5807800292969,267.665771484375,0.9990346431732178,372.94189453125,300.99542236328125,0.9999442100524902,380.7849426269531,289.21746826171875,0.9999378323554993,388.0076904296875,280.79681396484375,0.9993871450424194,366.223388671875,274.02276611328125,0.9999789595603943,397.2203063964844,306.7369079589844,0.9983526468276978,396.1355285644531,258.30426025390625,0.9986898303031921,413.212158203125,272.62445068359375,0.9998103976249695
5,277.5157775878906,342.9544677734375,0.9996641874313354,290.8194885253906,370.0345458984375,0.9998134970664978,292.42694091796875,373.8075256347656,0.9997583627700806,293.4165954589844,375.67095947265625,0.9999920129776001,294.21746826171875,376.18682861328125,1.0,294.5658874511719,377.202880859375,0.9999998807907104,267.7970886230469,320.34552001953125,0.9998124241828918,210.20947265625,262.116455078125,0.9999139308929443,252.76806640625,299.3824768066406,0.9998027086257935,244.1358184814453,286.40411376953125,0.9996580481529236,234.2972412109375,275.6971740722656,0.9991540312767029,248.68634033203125,269.4200439453125,0.9999851584434509,245.7378387451172,305.3506774902344,0.999631404876709,190.74961853027344,250.71286010742188,0.9993245601654053,195.72157287597656,269.48419189453125,0.9997442960739136,276.4920959472656,137.86209106445312,0.9955968260765076,291.9306335449219,149.60311889648438,0.9998311996459961,293.08563232421875,149.5670928955078,0.9998524785041809,294.275634765625,149.52069091796875,0.9997708797454834,294.5610046386719,148.65560913085938,0.997200071811676,294.7326354980469,148.53135681152344,0.9968337416648865,267.8017883300781,127.60938262939453,0.9997541308403015,214.32911682128906,94.46745300292969,0.9997864365577698,258.3921813964844,120.96214294433594,0.9994824528694153,244.3699951171875,113.69049072265625,0.9985142350196838,234.0264892578125,105.20204162597656,0.999885618686676,251.09059143066406,129.27865600585938,0.9243963956832886,248.68080139160156,96.54301452636719,0.999825119972229,204.31565856933594,77.81829833984375,0.9951937198638916,198.7176055908203,97.38638305664062,0.9925479888916016,355.0721130371094,338.9567565917969,0.9996939301490784,346.9012145996094,370.95294189453125,0.9991698265075684,347.3695068359375,373.3580322265625,0.9999991655349731,348.2722473144531,375.0465087890625,0.999970018863678,349.4175109863281,375.77978515625,0.9999983906745911,350.22998046875,375.8554382324219,0.9999997615814209,363.0799255371094,317.6662902832031,0.9996313452720642,397.3581848144531,266.70672607421875,0.9998628497123718,372.7003479003906,301.306396484375,0.9999083280563354,380.2796325683594,289.4519348144531,0.9992579221725464,387.7227478027344,280.41754150390625,0.9998381733894348,364.9939880371094,274.799072265625,0.9997569918632507,397.3911437988281,306.653564453125,0.9992318153381348,394.2616882324219,256.35638427734375,0.9998937249183655,413.5997009277344,271.3282470703125,0.9993016719818115
6,277.5868225097656,342.89373779296875,0.9995254874229431,290.8498229980469,370.0166015625,0.9997891187667847,292.45745849609375,373.74029541015625,0.999728262424469,293.4024963378906,375.65283203125,0.9999932646751404,294.2723388671875,376.22564697265625,0.9999999403953552,294.45123291015625,377.20611572265625,0.9999999403953552,267.63641357421875,320.28338623046875,0.9998844861984253,210.5616455078125,261.63018798828125,0.9973656535148621,252.3997344970703,299.325927734375,0.9980893135070801,244.2733612060547,286.2067565917969,0.9996241331100464,235.3490447998047,276.0843200683594,0.9996337890625,248.7425994873047,269.54278564453125,0.9999871253967285,245.98191833496094,305.4412536621094,0.9985662698745728,191.59092712402344,249.34829711914062,0.9994695782661438,195.86871337890625,268.41326904296875,0.999602198600769,276.6206970214844,137.93983459472656,0.9937053322792053,291.6051940917969,149.89834594726562,0.9998717904090881,293.1478576660156,149.8859405517578,0.9995519518852234,293.3294982910156,149.50978088378906,0.999042272567749,294.2883605957031,148.57940673828125,0.9986453056335449,294.4590759277344,148.02096557617188,0.9992037415504456,267.8390197753906,127.83285522460938,0.9995384216308594,214.67913818359375,95.26158142089844,0.9999710321426392,258.3554992675781,121.12019348144531,0.9993711709976196,244.46376037597656,114.00565338134766,0.9987456798553467,234.12562561035156,105.36193084716797,0.9997826814651489,251.2570037841797,130.351806640625,0.9534469246864319,249.1859130859375,96.77190399169922,0.999976396560669,204.8433380126953,77.70222473144531,0.998473584651947,199.01380920410156,97.5626220703125,0.9882397055625916,354.7906494140625,339.3294677734375,0.9998236298561096,346.7334899902344,371.19952392578125,0.9988043904304504,347.2833251953125,373.4268798828125,0.9995715618133545,348.297607421875,375.18280029296875,0.9999663233757019,349.4906921386719,375.7933654785156,0.9999975562095642,350.3232727050781,375.8729553222656,0.9999997615814209,363.0793762207031,317.72894287109375,0.9996618628501892,397.0821838378906,266.3006591796875,0.9999642968177795,372.3194580078125,301.349365234375,0.9995909929275513,379.89208984375,289.55792236328125,0.9998350143432617,387.1996765136719,279.79962158203125,0.9975970387458801,364.8100280761719,274.48626708984375,0.9998372793197632,397.313232421875,306.6080322265625,0.9991768598556519,394.435302734375,255.34812927246094,0.9990367889404297,414.011474609375,270.47467041015625,0.9985416531562805
7,277.6399230957031,342.91717529296875,0.9994575381278992,290.8965148925781,369.95489501953125,0.9997485280036926,292.4269714355469,373.75433349609375,0.9997583627700806,293.37005615234375,375.65264892578125,0.9999942183494568,294.11553955078125,376.23748779296875,1.0,294.4335021972656,377.1965026855469,0.9999999403953552,267.4107971191406,320.17919921875,0.9961529970169067,210.4051513671875,261.22381591796875,0.9993018507957458,251.833251953125,298.86334228515625,0.9981722831726074,244.2399139404297,285.810302734375,0.9998237490653992,235.39385986328125,275.6955871582031,0.9998983144760132,248.73370361328125,269.3642272949219,0.9999897480010986,246.14830017089844,305.5838623046875,0.9999604821205139,192.68536376953125,248.5975799560547,0.9999381303787231,197.16802978515625,267.00262451171875,0.9997625350952148,276.6829528808594,137.93836975097656,0.9996241331100464,291.6595764160156,149.929443359375,0.9998539686203003,292.6828918457031,149.96205139160156,0.9997744560241699,293.3410339355469,149.56948852539062,0.9992591142654419,293.4839782714844,148.66400146484375,0.9972554445266724,293.5539855957031,148.00811767578125,0.9983054399490356,268.291015625,128.45339965820312,0.9997721910476685,215.01100158691406,95.54159545898438,0.9998243451118469,258.7624206542969,121.62339782714844,0.9991607069969177,244.7082061767578,114.23094177246094,0.9998618960380554,234.3072967529297,105.78787994384766,0.9999969601631165,251.375244140625,130.6284637451172,0.9582390785217285,249.28660583496094,96.56436157226562,0.9998239874839783,205.2555694580078,77.83203125,0.997074544429779,199.34730529785156,98.00523376464844,0.9804213643074036,354.8938903808594,339.4529724121094,0.9995373487472534,346.6536560058594,371.52972412109375,0.9999567866325378,347.221435546875,373.79547119140625,0.9997115135192871,348.3886413574219,375.4501953125,0.9999414086341858,349.4677734375,375.79083251953125,0.9999944567680359,350.3423767089844,375.80352783203125,0.9999995231628418,362.7464904785156,318.09710693359375,0.9998953938484192,396.036865234375,265.1768798828125,0.9999040365219116,371.9932556152344,301.6248779296875,0.9997915029525757,379.5162048339844,289.3468017578125,0.9999389052391052,386.6990966796875,280.04681396484375,0.9996221661567688,364.0113830566406,275.0048828125,0.9993517398834229,397.29736328125,306.53765869140625,0.999488890171051,391.7564697265625,252.177490234375,0.999622106552124,414.2353820800781,269.6800842285156,0.9999309182167053
