scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,263.3579406738281,337.86737060546875,0.9997168779373169,284.1127014160156,365.3021240234375,0.999830424785614,284.8946838378906,369.33355712890625,0.9997172951698303,285.1256103515625,373.09637451171875,0.999992311000824,285.1713562011719,375.6136474609375,0.9999957084655762,284.76739501953125,376.8257141113281,0.9999996423721313,246.64752197265625,320.4627990722656,0.9996801614761353,186.27264404296875,273.7947998046875,0.9999908208847046,230.099609375,305.6290588378906,0.9999752640724182,218.780029296875,294.9091796875,0.9998897314071655,205.823486328125,285.8680725097656,0.9990235567092896,224.2528076171875,274.4043273925781,0.9998611807823181,211.5792694091797,318.447021484375,0.9988120794296265,177.5731964111328,249.11053466796875,0.9996838569641113,169.07000732421875,278.8792724609375,0.9999046325683594,265.3987731933594,125.26361846923828,0.9996903538703918,286.5556335449219,140.55429077148438,0.9999125003814697,288.7630615234375,141.91885375976562,0.9999856948852539,290.6584167480469,142.9012451171875,0.9996331930160522,292.8294982910156,143.91403198242188,0.9999173879623413,294.5541687011719,145.0741729736328,0.9995424747467041,246.18833923339844,114.83187866210938,0.9999703764915466,190.10386657714844,74.27259063720703,0.999939501285553,232.10255432128906,104.76251220703125,0.9992753267288208,221.6209259033203,97.88682556152344,0.9994717836380005,213.84600830078125,91.50006103515625,0.999039888381958,219.8761444091797,104.23739624023438,0.9848701357841492,218.7563934326172,99.82505798339844,0.9970128536224365,175.6813201904297,63.14250946044922,0.9991576671600342,179.2203826904297,64.9434585571289,0.9915069341659546,366.7981872558594,338.6775207519531,0.9996141791343689,355.7191162109375,363.1466064453125,0.9987654089927673,354.4626770019531,367.3089599609375,0.9995810389518738,353.6253356933594,370.50738525390625,0.9995204210281372,353.1437072753906,372.9098205566406,0.9999850988388062,352.8197021484375,374.3791809082031,0.999998152256012,378.112548828125,319.9072265625,0.9972490668296814,417.5201721191406,277.55145263671875,0.9992383718490601,388.8404235839844,307.89569091796875,0.9992885589599609,396.5588684082031,297.9674377441406,0.9994913339614868,404.1139221191406,289.1199951171875,0.9996299147605896,386.4361572265625,278.8558654785156,0.9998717904090881,402.7700500488281,321.907470703125,0.9996359944343567,420.538818359375,255.04344177246094,0.9990758895874023,427.4578857421875,282.42242431640625,0.9976579546928406
1,263.3579406738281,337.86737060546875,0.9997168779373169,284.1127014160156,365.3021240234375,0.999830424785614,284.8946838378906,369.33355712890625,0.9997172951698303,285.1256103515625,373.09637451171875,0.999992311000824,285.1713562011719,375.6136474609375,0.9999957084655762,284.76739501953125,376.8257141113281,0.9999996423721313,246.64752197265625,320.4627990722656,0.9996801614761353,186.27264404296875,273.7947998046875,0.9999908208847046,230.099609375,305.6290588378906,0.9999752640724182,218.780029296875,294.9091796875,0.9998897314071655,205.823486328125,285.8680725097656,0.9990235567092896,224.2528076171875,274.4043273925781,0.9998611807823181,211.5792694091797,318.447021484375,0.9988120794296265,177.5731964111328,249.11053466796875,0.9996838569641113,169.07000732421875,278.8792724609375,0.9999046325683594,265.3987731933594,125.26361846923828,0.9996903538703918,286.5556335449219,140.55429077148438,0.9999125003814697,288.7630615234375,141.91885375976562,0.9999856948852539,290.6584167480469,142.9012451171875,0.9996331930160522,292.8294982910156,143.91403198242188,0.9999173879623413,294.5541687011719,145.0741729736328,0.9995424747467041,246.18833923339844,114.83187866210938,0.9999703764915466,190.10386657714844,74.27259063720703,0.999939501285553,232.10255432128906,104.76251220703125,0.9992753267288208,221.6209259033203,97.88682556152344,0.9994717836380005,213.84600830078125,91.50006103515625,0.999039888381958,219.8761444091797,104.23739624023438,0.9848701357841492,218.7563934326172,99.82505798339844,0.9970128536224365,175.6813201904297,63.14250946044922,0.9991576671600342,179.2203826904297,64.9434585571289,0.9915069341659546,366.7981872558594,338.6775207519531,0.9996141791343689,355.7191162109375,363.1466064453125,0.9987654089927673,354.4626770019531,367.3089599609375,0.9995810389518738,353.6253356933594,370.50738525390625,0.9995204210281372,353.1437072753906,372.9098205566406,0.9999850988388062,352.8197021484375,374.3791809082031,0.999998152256012,378.112548828125,319.9072265625,0.9972490668296814,417.5201721191406,277.55145263671875,0.9992383718490601,388.8404235839844,307.89569091796875,0.9992885589599609,396.5588684082031,297.9674377441406,0.9994913339614868,404.1139221191406,289.1199951171875,0.9996299147605896,386.4361572265625,278.8558654785156,0.9998717904090881,402.7700500488281,321.907470703125,0.9996359944343567,420.538818359375,255.04344177246094,0.9990758895874023,427.4578857421875,282.42242431640625,0.9976579546928406
2,263.3579406738281,337.86737060546875,0.9997168779373169,284.1127014160156,365.3021240234375,0.999830424785614,284.8946838378906,369.33355712890625,0.9997172951698303,285.1256103515625,373.09637451171875,0.999992311000824,285.1713562011719,375.6136474609375,0.9999957084655762,284.76739501953125,376.8257141113281,0.9999996423721313,246.64752197265625,320.4627990722656,0.9996801614761353,186.27264404296875,273.7947998046875,0.9999908208847046,230.099609375,305.6290588378906,0.9999752640724182,218.780029296875,294.9091796875,0.9998897314071655,205.823486328125,285.8680725097656,0.9990235567092896,224.2528076171875,274.4043273925781,0.9998611807823181,211.5792694091797,318.447021484375,0.9988120794296265,177.5731964111328,249.11053466796875,0.9996838569641113,169.07000732421875,278.8792724609375,0.9999046325683594,265.3987731933594,125.26361846923828,0.9996903538703918,286.5556335449219,140.55429077148438,0.9999125003814697,288.7630615234375,141.91885375976562,0.9999856948852539,290.6584167480469,142.9012451171875,0.9996331930160522,292.8294982910156,143.91403198242188,0.9999173879623413,294.5541687011719,145.0741729736328,0.9995424747467041,246.18833923339844,114.83187866210938,0.9999703764915466,190.10386657714844,74.27259063720703,0.999939501285553,232.10255432128906,104.76251220703125,0.9992753267288208,221.6209259033203,97.88682556152344,0.9994717836380005,213.84600830078125,91.50006103515625,0.999039888381958,219.8761444091797,104.23739624023438,0.9848701357841492,218.7563934326172,99.82505798339844,0.9970128536224365,175.6813201904297,63.14250946044922,0.9991576671600342,179.2203826904297,64.9434585571289,0.9915069341659546,366.7981872558594,338.6775207519531,0.9996141791343689,355.7191162109375,363.1466064453125,0.9987654089927673,354.4626770019531,367.3089599609375,0.9995810389518738,353.6253356933594,370.50738525390625,0.9995204210281372,353.1437072753906,372.9098205566406,0.9999850988388062,352.8197021484375,374.3791809082031,0.999998152256012,378.112548828125,319.9072265625,0.9972490668296814,417.5201721191406,277.55145263671875,0.9992383718490601,388.8404235839844,307.89569091796875,0.9992885589599609,396.5588684082031,297.9674377441406,0.9994913339614868,404.1139221191406,289.1199951171875,0.9996299147605896,386.4361572265625,278.8558654785156,0.9998717904090881,402.7700500488281,321.907470703125,0.9996359944343567,420.538818359375,255.04344177246094,0.9990758895874023,427.4578857421875,282.42242431640625,0.9976579546928406
3,263.4015197753906,337.97265625,0.9995515942573547,284.1441650390625,365.3067932128906,0.9998158812522888,284.89398193359375,369.3748779296875,0.9996579885482788,285.1404724121094,373.150634765625,0.999991774559021,285.1518249511719,375.61865234375,0.9999963045120239,284.8388977050781,376.9725341796875,0.9999995827674866,246.8676300048828,320.638671875,0.9991908073425293,186.370849609375,273.7557678222656,0.9999871253967285,230.2195281982422,305.7998352050781,0.9999488592147827,218.74928283691406,294.89910888671875,0.9999061822891235,205.843017578125,285.865234375,0.9989570379257202,224.3318634033203,274.4124755859375,0.9997850060462952,211.36883544921875,318.3468017578125,0.9992011189460754,177.6234588623047,249.20315551757812,0.9996342062950134,168.7196502685547,278.96954345703125,0.9998701810836792,265.4369201660156,125.27250671386719,0.9996253252029419,286.5267639160156,140.4358673095703,0.9999299049377441,288.7681579589844,141.80130004882812,0.999983549118042,290.6299743652344,142.7080078125,0.9997155666351318,292.8866271972656,144.0885009765625,0.9997827410697937,294.4151611328125,145.213134765625,0.9998100996017456,246.2604217529297,114.85935974121094,0.9999634027481079,190.52740478515625,75.23896789550781,0.999180793762207,232.24623107910156,104.89056396484375,0.9987565279006958,221.36517333984375,98.32511901855469,0.9998629689216614,213.8220977783203,91.53397369384766,0.9991337656974792,219.9777069091797,104.39405822753906,0.9988269805908203,219.10902404785156,100.41412353515625,0.9973640441894531,175.9641571044922,63.04148483276367,0.9994857311248779,179.2112274169922,64.35751342773438,0.9949960112571716,366.8112487792969,338.7866516113281,0.9995808601379395,355.8558044433594,363.55438232421875,0.9956660270690918,354.6354064941406,367.581787109375,0.9990967512130737,353.5029602050781,370.7012023925781,0.9994878172874451,352.9486389160156,373.30181884765625,0.9999960064888,352.9674987792969,374.4959716796875,0.999990701675415,377.8853454589844,320.2348327636719,0.9907146096229553,417.8180236816406,277.5169677734375,0.9987984299659729,388.7939147949219,307.9884033203125,0.9989870190620422,396.532470703125,297.8890380859375,0.999554455280304,404.1844482421875,289.1358337402344,0.9995439052581787,386.443603515625,278.9534912109375,0.9998400211334229,402.7549133300781,321.5516357421875,0.9973970055580139,420.4117431640625,255.02471923828125,0.9992376565933228,427.9784851074219,282.3938293457031,0.9974114894866943
4,262.79833984375,337.94976806640625,0.9992073178291321,284.0780029296875,365.3355407714844,0.9998778104782104,284.873779296875,369.38037109375,0.9996618628501892,285.1880187988281,373.13330078125,0.9999879002571106,285.1259460449219,375.606689453125,0.9999966025352478,284.8132629394531,376.9576416015625,0.9999995231628418,246.75181579589844,320.6838073730469,0.9995174407958984,186.28021240234375,273.7127685546875,0.998363733291626,230.23353576660156,305.8414611816406,0.9999399781227112,218.69700622558594,294.9698181152344,0.9999170303344727,205.8111572265625,285.87188720703125,0.9990743398666382,223.90478515625,274.54083251953125,0.999957799911499,211.38946533203125,318.28131103515625,0.9993672370910645,177.8986358642578,249.35289001464844,0.9984967112541199,168.6040802001953,279.060302734375,0.9977723956108093,265.3328857421875,125.27009582519531,0.9997842907905579,286.6991882324219,140.41256713867188,0.9998429417610168,288.9647521972656,141.82655334472656,0.9999725818634033,290.5830078125,142.8458251953125,0.9997056126594543,293.0670471191406,143.70370483398438,0.9999126195907593,294.5047302246094,144.98085021972656,0.9996602535247803,246.1410369873047,114.81228637695312,0.9999706149101257,190.28273010253906,74.75039672851562,0.9998102188110352,232.0968017578125,104.72967529296875,0.9993280172348022,221.2416229248047,98.08898162841797,0.9994090795516968,213.7574462890625,91.62722778320312,0.9993403553962708,219.94053649902344,104.64349365234375,0.9987977743148804,219.11585998535156,100.02452087402344,0.9962716698646545,176.06324768066406,63.02534866333008,0.999219536781311,179.5243682861328,64.55723571777344,0.9975687265396118,366.9996337890625,338.7877197265625,0.9993590712547302,356.038818359375,363.5191955566406,0.9954296946525574,354.7751770019531,367.6856689453125,0.9986695051193237,353.2964172363281,370.7464904785156,0.9995612502098083,352.7420959472656,373.28961181640625,0.9999986290931702,353.0010986328125,374.4428405761719,0.9999897480010986,377.8883056640625,320.3180847167969,0.9957996606826782,417.8196716308594,277.73150634765625,0.9985247254371643,388.6799011230469,308.1048278808594,0.9985366463661194,396.5481262207031,298.0689697265625,0.999546229839325,404.2442932128906,289.28741455078125,0.9993863105773926,386.434814453125,278.96990966796875,0.9998296499252319,402.741943359375,322.27667236328125,0.9991537928581238,420.7306213378906,255.7693634033203,0.99995356798172,428.3127136230469,282.44921875,0.9962228536605835
5,262.771240234375,337.95111083984375,0.9992491602897644,284.1143493652344,365.26226806640625,0.9998577237129211,284.8838806152344,369.31085205078125,0.9997459650039673,285.2296447753906,373.03887939453125,0.9999830722808838,285.3507995605469,375.6279602050781,0.999988317489624,285.1428527832031,376.9909973144531,0.9999974966049194,246.6769256591797,320.69488525390625,0.999622642993927,186.27931213378906,273.624267578125,0.9986574649810791,230.1529541015625,305.80157470703125,0.9999510645866394,218.68353271484375,294.9818115234375,0.9999268054962158,205.8706817626953,286.03564453125,0.998816728591919,224.1785888671875,274.37628173828125,0.999893307685852,211.240966796875,318.5690612792969,0.994995653629303,177.87860107421875,248.9517822265625,0.9990308284759521,168.8228302001953,278.90869140625,0.9999117255210876,265.3115234375,125.40399169921875,0.9994853734970093,286.6824645996094,140.27676391601562,0.9998735785484314,289.2820129394531,141.89157104492188,0.9998738765716553,291.4272766113281,142.9708251953125,0.9995325803756714,292.8877258300781,143.6357421875,0.999944806098938,295.5122985839844,145.8212890625,0.9989798665046692,246.02301025390625,114.94607543945312,0.9999654293060303,190.2950439453125,74.46467590332031,0.9998716115951538,232.0354766845703,104.68428039550781,0.9994902610778809,221.0348358154297,98.09550476074219,0.9994415044784546,213.6183624267578,91.5589599609375,0.9996005296707153,219.5066375732422,104.26375579833984,0.9995569586753845,218.47247314453125,99.85136413574219,0.9986590147018433,175.8502197265625,62.55970001220703,0.9997438192367554,179.54345703125,64.08683776855469,0.9997183084487915,367.0259704589844,338.8555908203125,0.9991992712020874,355.7232666015625,364.0419921875,0.9997702836990356,354.8970947265625,367.79571533203125,0.9980482459068298,354.1089782714844,370.91290283203125,0.99922114610672,352.9973449707031,373.5674743652344,0.9999951720237732,352.671142578125,374.6754455566406,0.9999995827674866,377.6286315917969,320.27978515625,0.9983922243118286,418.1007385253906,277.3435363769531,0.9998528361320496,388.484375,307.8534851074219,0.9983730912208557,396.5386962890625,297.8680419921875,0.9994944930076599,404.46142578125,288.9576416015625,0.9987337589263916,386.6062316894531,278.3736572265625,0.9998895525932312,402.5658874511719,321.01068115234375,0.999241292476654,420.2705383300781,255.90432739257812,0.9997561573982239,428.8345947265625,282.55548095703125,0.9972919821739197
6,262.5750427246094,338.00726318359375,0.9993764758110046,284.0143127441406,365.25958251953125,0.9999281764030457,284.8638916015625,369.2995910644531,0.9997568726539612,285.3310546875,373.0390625,0.999968409538269,285.6564025878906,375.6048889160156,0.9999182224273682,285.6029968261719,376.96490478515625,0.9999540448188782,246.54254150390625,320.8212890625,0.9997276067733765,186.2850799560547,273.5817565917969,0.9987947940826416,230.06427001953125,305.8406982421875,0.9999435544013977,218.66795349121094,294.9564208984375,0.9999382495880127,205.83900451660156,286.03558349609375,0.9989099502563477,224.06121826171875,274.68792724609375,0.9998932480812073,211.2295684814453,318.66387939453125,0.9945822954177856,178.46324157714844,249.82415771484375,0.9999779462814331,169.01812744140625,278.7944641113281,0.9999276995658875,265.1409912109375,125.42328643798828,0.9997361302375793,286.74951171875,140.3948974609375,0.9998114109039307,288.7806396484375,141.6395263671875,0.999001145362854,290.6726379394531,142.53961181640625,0.99978107213974,293.3771667480469,143.81155395507812,0.9994118809700012,294.2033996582031,144.85934448242188,0.9999417066574097,246.20591735839844,115.08053588867188,0.9999416470527649,190.56871032714844,74.64122009277344,0.9998141527175903,231.7604522705078,105.11734771728516,0.9988870024681091,221.08192443847656,98.0299301147461,0.9995611310005188,213.63629150390625,91.51225280761719,0.9995395541191101,219.69476318359375,104.69883728027344,0.9988858699798584,218.9874725341797,100.14237976074219,0.9974923133850098,176.025146484375,62.96968078613281,0.9993209838867188,179.69602966308594,63.74315643310547,0.9933654069900513,367.3637390136719,339.1961669921875,0.9994485974311829,355.898681640625,363.83380126953125,0.9997237920761108,354.6995544433594,367.95758056640625,0.9972589015960693,353.6800231933594,371.05902099609375,0.9985252618789673,353.0268859863281,373.6111145019531,0.9999945163726807,352.8671875,374.5106201171875,0.999995768070221,378.0458068847656,319.88299560546875,0.9975792765617371,418.2213439941406,277.93035888671875,0.9988231062889099,388.7514343261719,307.6971435546875,0.9996901154518127,396.7156982421875,297.78668212890625,0.9999972581863403,404.6932678222656,288.94122314453125,0.9999683499336243,386.7859802246094,279.1788635253906,0.9994036555290222,402.9016418457031,320.5579833984375,0.9987882971763611,420.4324951171875,256.44952392578125,0.9992722868919373,429.5184326171875,282.72698974609375,0.99558424949646
7,262.40850830078125,338.0451354980469,0.9993489384651184,283.9690246582031,365.2826843261719,0.9999421238899231,285.1881408691406,369.1683044433594,0.999710738658905,285.5157165527344,373.1617431640625,0.9999253749847412,286.0052795410156,375.6036376953125,0.9999998211860657,285.9198913574219,376.8265686035156,0.9997320175170898,246.25331115722656,320.6764831542969,0.9999018907546997,186.37872314453125,273.56500244140625,0.9990602135658264,230.1327362060547,306.00030517578125,0.9998946189880371,218.6310577392578,294.9986877441406,0.999941885471344,205.7661895751953,285.9748229980469,0.999229907989502,224.1250762939453,274.45904541015625,0.9999155402183533,210.9977264404297,318.70831298828125,0.9961426258087158,178.2277374267578,249.18067932128906,0.999869704246521,169.08753967285156,278.9100341796875,0.9998953938484192,265.1398010253906,125.28797912597656,0.9997304677963257,287.13006591796875,140.16929626464844,0.9975625276565552,289.1404724121094,141.38038635253906,0.9994794726371765,291.82769775390625,142.48455810546875,0.9998342394828796,292.8006896972656,143.59805297851562,0.999963104724884,294.65582275390625,145.02474975585938,0.999381422996521,245.87628173828125,114.86727905273438,0.9987232089042664,190.2884063720703,73.70933532714844,0.9990309476852417,232.1254425048828,104.83331298828125,0.9993407130241394,221.2362518310547,97.9614486694336,0.9996886253356934,213.6719970703125,91.670166015625,0.9994782209396362,219.3278045654297,105.07427215576172,0.9927093386650085,219.0367431640625,100.21681213378906,0.997272253036499,175.94642639160156,62.91237258911133,0.9995287656784058,179.7078399658203,63.87263488769531,0.9994992017745972,367.3668212890625,339.0129089355469,0.9997088313102722,356.2834167480469,364.18402099609375,0.9993636608123779,355.3363952636719,367.88201904296875,0.9983797073364258,354.548828125,370.880859375,0.9993572235107422,353.5433044433594,373.57257080078125,0.9999017119407654,353.1283874511719,374.7361145019531,0.99998939037323,378.0582275390625,320.04571533203125,0.9963035583496094,418.0006408691406,277.6661071777344,0.999695897102356,388.7749938964844,307.77984619140625,0.9995990991592407,396.68994140625,297.849365234375,0.9999971389770508,404.68212890625,289.1234436035156,0.9999666213989258,387.0409240722656,278.55352783203125,0.9990662932395935,402.7018127441406,320.9675598144531,0.9992454648017883,420.4327392578125,258.3566589355469,0.9991018176078796,430.4425354003906,284.0946960449219,0.9977533221244812
