scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,199.93125915527344,286.9395751953125,0.9989951848983765,213.2268829345703,276.020751953125,0.9999633431434631,214.58494567871094,276.3074645996094,0.9996576309204102,217.08677673339844,277.3173828125,0.9998408555984497,219.61573791503906,278.2914733886719,0.999762237071991,223.3654022216797,280.0261535644531,0.9996048212051392,186.6284637451172,299.6916198730469,0.9995299577713013,130.23291015625,343.24530029296875,0.9999760389328003,178.97503662109375,309.6066589355469,0.9992097616195679,164.85142517089844,318.4742736816406,0.9989480972290039,155.37892150878906,325.73077392578125,0.9994881749153137,157.02406311035156,300.29339599609375,0.9998193979263306,176.8893585205078,338.8139953613281,0.9999769926071167,106.69359588623047,340.75897216796875,0.9994781613349915,127.74555206298828,366.9583435058594,0.9999915957450867,207.88873291015625,99.8509521484375,0.9999698400497437,216.5359344482422,125.409912109375,0.9985800385475159,218.79881286621094,128.54473876953125,0.9997138381004333,220.9535369873047,131.56407165527344,0.9999422430992126,223.21514892578125,133.88546752929688,0.9971452355384827,225.46470642089844,136.626708984375,0.9988800883293152,197.6238555908203,80.25239562988281,0.9988160133361816,143.6474609375,35.99346923828125,0.9994411468505859,183.96543884277344,63.180519104003906,0.9992594718933105,175.33448791503906,53.51611328125,0.9993229508399963,162.9457550048828,43.09115219116211,0.9995906949043274,170.62486267089844,42.494117736816406,0.9990456700325012,170.1493682861328,42.321590423583984,0.9678345918655396,126.01922607421875,30.507047653198242,0.999550998210907,131.49041748046875,33.80589294433594,0.9946476817131042,392.752197265625,287.39068603515625,0.9999690055847168,367.9860534667969,280.53106689453125,0.999850332736969,365.3462829589844,281.54827880859375,0.9999179244041443,361.8385314941406,281.684814453125,0.999845564365387,359.0661315917969,283.03173828125,0.9994850158691406,355.3831481933594,283.24847412109375,0.9998987317085266,413.3509216308594,297.77691650390625,0.9995840191841125,458.9405212402344,339.96966552734375,0.9992656111717224,430.0323181152344,310.0794372558594,0.9999779462814331,440.8736572265625,318.76348876953125,0.9999529719352722,450.7105712890625,330.3001708984375,0.9986110925674438,452.79541015625,304.1354675292969,0.9999299645423889,430.2351989746094,338.5208740234375,0.9999349117279053,473.2411804199219,340.1567077636719,0.9993776082992554,453.6592102050781,361.7671813964844,0.9990701675415039
1,199.93125915527344,286.9395751953125,0.9989951848983765,213.2268829345703,276.020751953125,0.9999633431434631,214.58494567871094,276.3074645996094,0.9996576309204102,217.08677673339844,277.3173828125,0.9998408555984497,219.61573791503906,278.2914733886719,0.999762237071991,223.3654022216797,280.0261535644531,0.9996048212051392,186.6284637451172,299.6916198730469,0.9995299577713013,130.23291015625,343.24530029296875,0.9999760389328003,178.97503662109375,309.6066589355469,0.9992097616195679,164.85142517089844,318.4742736816406,0.9989480972290039,155.37892150878906,325.73077392578125,0.9994881749153137,157.02406311035156,300.29339599609375,0.9998193979263306,176.8893585205078,338.8139953613281,0.9999769926071167,106.69359588623047,340.75897216796875,0.9994781613349915,127.74555206298828,366.9583435058594,0.9999915957450867,207.88873291015625,99.8509521484375,0.9999698400497437,216.5359344482422,125.409912109375,0.9985800385475159,218.79881286621094,128.54473876953125,0.9997138381004333,220.9535369873047,131.56407165527344,0.9999422430992126,223.21514892578125,133.88546752929688,0.9971452355384827,225.46470642089844,136.626708984375,0.9988800883293152,197.6238555908203,80.25239562988281,0.9988160133361816,143.6474609375,35.99346923828125,0.9994411468505859,183.96543884277344,63.180519104003906,0.9992594718933105,175.33448791503906,53.51611328125,0.9993229508399963,162.9457550048828,43.09115219116211,0.9995906949043274,170.62486267089844,42.494117736816406,0.9990456700325012,170.1493682861328,42.321590423583984,0.9678345918655396,126.01922607421875,30.507047653198242,0.999550998210907,131.49041748046875,33.80589294433594,0.9946476817131042,392.752197265625,287.39068603515625,0.9999690055847168,367.9860534667969,280.53106689453125,0.999850332736969,365.3462829589844,281.54827880859375,0.9999179244041443,361.8385314941406,281.684814453125,0.999845564365387,359.0661315917969,283.03173828125,0.9994850158691406,355.3831481933594,283.24847412109375,0.9998987317085266,413.3509216308594,297.77691650390625,0.9995840191841125,458.9405212402344,339.96966552734375,0.9992656111717224,430.0323181152344,310.0794372558594,0.9999779462814331,440.8736572265625,318.76348876953125,0.9999529719352722,450.7105712890625,330.3001708984375,0.9986110925674438,452.79541015625,304.1354675292969,0.9999299645423889,430.2351989746094,338.5208740234375,0.9999349117279053,473.2411804199219,340.1567077636719,0.9993776082992554,453.6592102050781,361.7671813964844,0.9990701675415039
2,199.93125915527344,286.9395751953125,0.9989951848983765,213.2268829345703,276.020751953125,0.9999633431434631,214.58494567871094,276.3074645996094,0.9996576309204102,217.08677673339844,277.3173828125,0.9998408555984497,219.61573791503906,278.2914733886719,0.999762237071991,223.3654022216797,280.0261535644531,0.9996048212051392,186.6284637451172,299.6916198730469,0.9995299577713013,130.23291015625,343.24530029296875,0.9999760389328003,178.97503662109375,309.6066589355469,0.9992097616195679,164.85142517089844,318.4742736816406,0.9989480972290039,155.37892150878906,325.73077392578125,0.9994881749153137,157.02406311035156,300.29339599609375,0.9998193979263306,176.8893585205078,338.8139953613281,0.9999769926071167,106.69359588623047,340.75897216796875,0.9994781613349915,127.74555206298828,366.9583435058594,0.9999915957450867,207.88873291015625,99.8509521484375,0.9999698400497437,216.5359344482422,125.409912109375,0.9985800385475159,218.79881286621094,128.54473876953125,0.9997138381004333,220.9535369873047,131.56407165527344,0.9999422430992126,223.21514892578125,133.88546752929688,0.9971452355384827,225.46470642089844,136.626708984375,0.9988800883293152,197.6238555908203,80.25239562988281,0.9988160133361816,143.6474609375,35.99346923828125,0.9994411468505859,183.96543884277344,63.180519104003906,0.9992594718933105,175.33448791503906,53.51611328125,0.9993229508399963,162.9457550048828,43.09115219116211,0.9995906949043274,170.62486267089844,42.494117736816406,0.9990456700325012,170.1493682861328,42.321590423583984,0.9678345918655396,126.01922607421875,30.507047653198242,0.999550998210907,131.49041748046875,33.80589294433594,0.9946476817131042,392.752197265625,287.39068603515625,0.9999690055847168,367.9860534667969,280.53106689453125,0.999850332736969,365.3462829589844,281.54827880859375,0.9999179244041443,361.8385314941406,281.684814453125,0.999845564365387,359.0661315917969,283.03173828125,0.9994850158691406,355.3831481933594,283.24847412109375,0.9998987317085266,413.3509216308594,297.77691650390625,0.9995840191841125,458.9405212402344,339.96966552734375,0.9992656111717224,430.0323181152344,310.0794372558594,0.9999779462814331,440.8736572265625,318.76348876953125,0.9999529719352722,450.7105712890625,330.3001708984375,0.9986110925674438,452.79541015625,304.1354675292969,0.9999299645423889,430.2351989746094,338.5208740234375,0.9999349117279053,473.2411804199219,340.1567077636719,0.9993776082992554,453.6592102050781,361.7671813964844,0.9990701675415039
3,199.7879180908203,286.9178466796875,0.9990466833114624,213.17047119140625,276.0550537109375,0.9999611973762512,214.51588439941406,276.35662841796875,0.9996322989463806,216.8138427734375,276.7878112792969,0.9999526739120483,219.41529846191406,278.8138427734375,0.9998792409896851,223.6221923828125,280.27996826171875,0.9998455047607422,186.48223876953125,299.69049072265625,0.9996545314788818,130.15054321289062,343.2923889160156,0.9999725222587585,178.85398864746094,309.73138427734375,0.9990878105163574,165.25184631347656,318.4118347167969,0.9989328384399414,155.10665893554688,325.7777099609375,0.9982512593269348,156.81752014160156,300.5401916503906,0.9994391202926636,176.74937438964844,338.94110107421875,0.9999579191207886,107.42728424072266,341.64208984375,0.9999433159828186,127.9633560180664,367.3043212890625,0.9999593496322632,207.8297882080078,99.8555908203125,0.9999871253967285,216.35760498046875,125.70641326904297,0.9992773532867432,218.4446563720703,128.72027587890625,0.9998545050621033,220.71209716796875,131.76229858398438,0.9999192953109741,222.83460998535156,134.3485870361328,0.9996469020843506,225.16249084472656,137.38525390625,0.9998956918716431,197.37818908691406,80.29952239990234,0.9994585514068604,143.01858520507812,35.28364562988281,0.9985437989234924,183.968994140625,62.89137268066406,0.9995737671852112,174.1968231201172,51.91645431518555,0.9988268613815308,162.71189880371094,42.90003204345703,0.999862790107727,170.5618133544922,41.794368743896484,0.9998109340667725,169.5125274658203,42.92018127441406,0.9701047539710999,126.15206909179688,30.190629959106445,0.999869167804718,131.9462432861328,33.45022201538086,0.9884961247444153,392.9132995605469,286.9161682128906,0.9990403652191162,368.0571594238281,280.5367431640625,0.9998113512992859,364.692626953125,281.2613525390625,0.9999805688858032,361.860107421875,281.66888427734375,0.9997960329055786,358.5693054199219,282.85107421875,0.9999426007270813,355.3553161621094,283.26104736328125,0.9998525381088257,412.833251953125,297.4150695800781,0.9979315400123596,459.2960510253906,340.12945556640625,0.9969280958175659,430.0956115722656,310.06512451171875,0.9999765753746033,440.45361328125,318.3650207519531,0.9976941347122192,450.5650329589844,330.0530700683594,0.9992781281471252,452.944091796875,303.6837158203125,0.998103141784668,431.3333740234375,338.0934753417969,0.9973397254943848,473.0853271484375,339.8348083496094,0.9996291995048523,454.1208190917969,362.3429260253906,0.9999591112136841
4,198.5919189453125,286.95709228515625,0.9968332052230835,213.0069122314453,276.27679443359375,0.999894917011261,214.376708984375,276.6090393066406,0.9990139007568359,216.670166015625,277.0615539550781,0.9999476671218872,219.3517303466797,278.53076171875,0.9998892545700073,223.0626983642578,280.26776123046875,0.9977976679801941,186.5828399658203,300.018798828125,0.9990658760070801,130.14112854003906,343.3568115234375,0.9999635219573975,178.6492462158203,309.78509521484375,0.9999004006385803,165.09454345703125,318.40228271484375,0.9988247752189636,154.7666473388672,325.9365539550781,0.9982999563217163,156.4062957763672,300.46453857421875,0.9994755983352661,176.48146057128906,339.0079650878906,0.9995748400688171,107.831787109375,341.69342041015625,0.9998450875282288,127.90869140625,367.34912109375,0.9999581575393677,207.45448303222656,99.62579345703125,0.9992794394493103,215.78131103515625,125.68883514404297,0.9998754262924194,218.04669189453125,128.74147033691406,0.999910295009613,220.2075958251953,131.76641845703125,0.999464750289917,222.3052978515625,134.35638427734375,0.9999393224716187,224.3323974609375,136.70480346679688,0.9980897903442383,197.3464813232422,80.30294036865234,0.9994798898696899,143.64007568359375,35.423309326171875,0.9997596740722656,184.1883544921875,63.225860595703125,0.9988803863525391,174.43382263183594,52.14961624145508,0.9988203644752502,162.58485412597656,42.75714874267578,0.9999222755432129,170.4590606689453,41.79071807861328,0.9999047517776489,169.06455993652344,42.245574951171875,0.9749149680137634,126.21463012695312,29.851486206054688,0.9999761581420898,130.4192352294922,32.700477600097656,0.9959889054298401,392.7484130859375,286.9166564941406,0.9988557696342468,368.1654052734375,280.53997802734375,0.9997580647468567,364.7297668457031,281.4667053222656,0.9999502301216125,361.9317932128906,281.6268615722656,0.9997476935386658,358.520263671875,282.91455078125,0.9999440908432007,355.4710693359375,283.1847229003906,0.999897301197052,412.9112854003906,297.275634765625,0.997738242149353,459.532958984375,340.13336181640625,0.9998879432678223,430.221435546875,310.1129150390625,0.9999588131904602,440.3306579589844,318.2976379394531,0.9984843134880066,450.4627380371094,329.9844970703125,0.9994778037071228,452.965087890625,303.6257019042969,0.9984176754951477,431.1146545410156,338.562255859375,0.997586190700531,473.0349426269531,340.1370849609375,0.9995988011360168,454.494384765625,362.47418212890625,0.999957263469696
5,198.5091552734375,287.04833984375,0.9980616569519043,212.76060485839844,276.31219482421875,0.9999054074287415,214.00645446777344,276.90948486328125,0.9999967813491821,215.9334716796875,277.65576171875,0.9997405409812927,218.73411560058594,279.0185241699219,0.9994677305221558,222.60121154785156,280.419921875,0.9996042847633362,186.3705596923828,300.0823059082031,0.9993085861206055,130.04647827148438,343.49151611328125,0.9999365210533142,178.5880126953125,309.67694091796875,0.9993994235992432,164.9324493408203,318.5428466796875,0.9985576868057251,155.01580810546875,325.6932678222656,0.9987571835517883,156.29273986816406,300.59130859375,0.9993733763694763,176.28936767578125,338.9103088378906,0.9997889399528503,108.28618621826172,342.0317077636719,0.99909508228302,127.92107391357422,367.49896240234375,0.9999276995658875,207.06971740722656,99.41407775878906,0.9995381236076355,215.6426239013672,125.7223892211914,0.9999149441719055,217.56280517578125,128.55197143554688,0.9993295669555664,219.7502899169922,131.56793212890625,0.9998828768730164,222.1046905517578,134.8127899169922,0.9998289346694946,224.3339385986328,138.02969360351562,0.9986352920532227,197.113525390625,80.12034606933594,0.997086763381958,142.0862579345703,34.41596603393555,0.9994025230407715,184.1293182373047,63.214256286621094,0.9991328120231628,174.42724609375,52.03469467163086,0.9989942908287048,163.5425262451172,43.0427360534668,0.9999292492866516,170.32142639160156,42.065067291259766,0.9997773170471191,168.8077850341797,41.62297439575195,0.9878994822502136,126.2267074584961,29.357921600341797,0.9999912977218628,132.395751953125,33.336761474609375,0.9890679121017456,392.667724609375,286.7125244140625,0.9996547102928162,368.2567138671875,280.5505065917969,0.9996306300163269,364.7950744628906,281.4866638183594,0.9999409317970276,361.9595947265625,281.6475524902344,0.9996614456176758,358.4542236328125,282.91607666015625,0.9999452233314514,355.450927734375,283.2838134765625,0.999840259552002,412.6915283203125,297.25701904296875,0.9988510608673096,459.7768249511719,340.2812805175781,0.9997844696044922,430.3516540527344,310.2138671875,0.9999274015426636,440.5562438964844,318.32672119140625,0.996819257736206,450.560302734375,329.96624755859375,0.9993489384651184,452.8468017578125,304.150634765625,0.9998553395271301,430.7704162597656,338.1138916015625,0.9952201843261719,472.8659362792969,340.0927429199219,0.99962317943573,454.5563659667969,362.52044677734375,0.9999521970748901
6,198.2708740234375,287.0826721191406,0.9981587529182434,212.5867462158203,276.40960693359375,0.9997116327285767,213.87754821777344,276.84637451171875,0.9997751116752625,215.88194274902344,277.3947448730469,0.999868631362915,218.49737548828125,278.8131408691406,0.9998089075088501,222.1586456298828,280.5253601074219,0.9998906850814819,185.6397247314453,299.8645935058594,0.9988216161727905,130.09234619140625,343.5437927246094,0.9999164938926697,178.61643981933594,309.3837890625,0.9995814561843872,164.8143768310547,318.5029296875,0.9988244771957397,155.02615356445312,325.6128845214844,0.9988275766372681,156.37939453125,300.77001953125,0.9997082352638245,176.0923309326172,339.1857604980469,0.9998750686645508,107.54767608642578,341.5500183105469,0.999956488609314,127.8970718383789,367.60626220703125,0.9998918771743774,206.69134521484375,99.10443878173828,0.9998967051506042,215.2228546142578,125.50743103027344,0.9986873269081116,217.1881561279297,128.58407592773438,0.9998518824577332,219.25083923339844,131.5626983642578,0.9974466562271118,221.39984130859375,133.9778289794922,0.9980133771896362,223.58021545410156,137.02972412109375,0.9965258240699768,196.81224060058594,79.93119049072266,0.9986046552658081,143.66258239746094,34.923851013183594,0.9970886707305908,183.9475555419922,62.843238830566406,0.9996391534805298,174.56394958496094,52.63227844238281,0.9950500726699829,163.4728546142578,42.892539978027344,0.9999269843101501,170.1337890625,42.02821350097656,0.9998007416725159,169.3844757080078,41.973392486572266,0.9741868376731873,126.69223022460938,29.660106658935547,0.9998707175254822,131.89881896972656,32.74913787841797,0.9971017241477966,392.7551574707031,286.9163818359375,0.9992372989654541,368.3291015625,280.84393310546875,0.9990381598472595,365.11669921875,281.5014953613281,0.9999369978904724,361.8543395996094,281.72161865234375,0.9997075200080872,358.7915954589844,282.98284912109375,0.999801754951477,355.3502502441406,283.5909423828125,0.9996330738067627,412.8870544433594,297.3975524902344,0.9979955554008484,460.0237121582031,340.340576171875,0.99954754114151,430.1968688964844,310.51214599609375,0.999971330165863,440.6675109863281,318.3000793457031,0.999258279800415,450.7244567871094,329.99774169921875,0.9988511800765991,452.8883056640625,304.1044616699219,0.9998612403869629,431.3555603027344,338.4441833496094,0.9999060034751892,473.3189697265625,340.5946044921875,0.9991466403007507,454.8419189453125,362.4015197753906,0.9999050498008728
7,196.96559143066406,287.1664123535156,0.9971783757209778,212.36647033691406,276.6257019042969,0.999516487121582,213.6361846923828,277.10791015625,0.9999440908432007,215.5291748046875,277.70654296875,0.9997698664665222,218.07566833496094,279.0630187988281,0.9998204112052917,221.0875244140625,280.5670471191406,0.999548614025116,185.44403076171875,300.0496826171875,0.9990332126617432,130.02960205078125,343.6073913574219,0.9998831748962402,178.5713653564453,309.3843994140625,0.9995925426483154,164.7089385986328,318.3976135253906,0.9991691708564758,154.8881072998047,325.6676330566406,0.9991022944450378,156.23187255859375,300.70819091796875,0.9992408752441406,175.87841796875,339.18743896484375,0.9998957514762878,107.5166244506836,341.70269775390625,0.999935507774353,127.9548568725586,367.9095458984375,0.9996000528335571,206.5060577392578,99.14776611328125,0.9999350309371948,215.02723693847656,125.54559326171875,0.9994346499443054,216.91590881347656,128.64535522460938,0.9999146461486816,218.9332733154297,131.67039489746094,0.999271035194397,220.84669494628906,134.14840698242188,0.9967986345291138,222.6973419189453,137.29315185546875,0.9995766878128052,196.689697265625,79.82980346679688,0.9990814328193665,143.9419403076172,34.75783920288086,0.9986780881881714,183.63299560546875,62.5858268737793,0.9998742341995239,173.8513641357422,51.326820373535156,0.9856932163238525,163.7259979248047,42.58349609375,0.9983550906181335,169.75628662109375,41.8521614074707,0.9992741942405701,169.4930877685547,42.84320831298828,0.978778064250946,127.22179412841797,30.128585815429688,0.999497652053833,132.77415466308594,32.41268539428711,0.9992730617523193,392.9410705566406,287.1195068359375,0.998431384563446,368.3584899902344,280.8486633300781,0.998984158039093,365.1529541015625,281.4798583984375,0.9999150037765503,361.8333435058594,281.7591857910156,0.9997175931930542,358.953369140625,283.0767517089844,0.999603271484375,355.3584289550781,283.7174987792969,0.999465823173523,413.2130432128906,297.7852783203125,0.9998834729194641,460.287841796875,340.33294677734375,0.9988182783126831,430.4391174316406,310.2481689453125,0.9998674988746643,441.5519104003906,318.7571105957031,0.9995444416999817,451.4608459472656,330.46331787109375,0.9970971345901489,453.0672912597656,303.913818359375,0.9998937249183655,431.3643798828125,338.6809997558594,0.9998835921287537,472.9973449707031,340.3569641113281,0.9993150234222412,455.0803527832031,362.4880676269531,0.999735951423645
