scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,319.9617532583383,316.81426415076623,1.0,305.7779787503756,341.8340160663311,1.0,303.84500474196216,344.72115032489484,1.0,301.71629333496094,347.73081265963043,1.0,301.43223454402045,351.3028048001803,1.0,301.4416809082031,351.23261202298676,1.0,329.7308819110577,308.3285745474008,1.0,329.11045133150543,284.5720473069411,1.0,337.9266885610727,297.3865321232722,1.0,339.12917872837613,292.58753204345703,1.0,334.190920316256,289.12628173828125,1.0,336.2235929048978,270.66018442007214,1.0,337.643067580003,321.4960021972656,1.0,324.51212721604566,265.01845491849457,1.0,324.7263383131761,294.5732656625601,1.0,322.45514150766223,100.70749840369591,1.0,304.00776437612683,124.31597812359149,1.0,302.4321934626653,124.7535508962778,1.0,300.6709641676683,124.69663590651292,1.0,300.28620675893933,125.33877123319186,1.0,299.2332118107722,123.96410721998949,1.0,331.79908752441406,84.33212984525241,1.0,329.56146357609674,17.1250692147475,1.0,334.64312157264123,63.01866736778846,1.0,336.1820613316127,50.30367251804897,1.0,337.03946509728064,43.057966672457184,1.0,334.7882643479567,41.8837776184082,1.0,337.13426208496094,39.25660250737117,1.0,328.45184560922473,22.84065873806293,1.0,330.70484337439905,24.100850472083458,1.0,400.30459359975964,312.74646935096155,1.0,371.39596088115985,342.7760397104117,1.0,372.12124399038464,345.39307697002704,1.0,373.047844519982,347.54691021259015,1.0,374.40769958496094,351.2628385103666,1.0,377.0242156982422,351.34934880183295,1.0,420.66045555701623,306.23411442683295,1.0,489.51586561936597,287.0279869666466,1.0,439.63827162522534,298.90633451021637,1.0,455.2957066127232,296.24899618966236,1.0,469.14132807804987,293.0765427809495,1.0,448.54572824331433,272.4509594257061,1.0,462.18656451885516,326.1216794527494,1.0,494.68450810359076,270.0829362135667,1.0,503.46263709435095,289.8594994178185,1.0
1,318.8187153071384,319.6791086688066,1.0,306.72846971592105,344.03072039597345,1.0,304.5277723572866,346.86543120830385,1.0,303.0592646590121,351.2876531064989,1.0,302.08015199125583,353.4563475925981,1.0,301.27403642357575,353.73039387976746,1.0,329.28941760402125,311.8591563731586,1.0,328.03301947310433,286.7610279128593,1.0,336.6656956559562,302.85949346589126,1.0,337.0219369783702,298.8052221470158,1.0,333.545578774824,292.90746616945904,1.0,336.60045680924316,271.8794822410411,1.0,337.5096860375932,322.21988626509824,1.0,313.6944771429954,269.77006083604317,1.0,320.770351322008,297.4355963495887,1.0,322.83070291410274,100.69441482713722,1.0,304.8721649587375,125.0667311965508,1.0,303.2182326472136,125.3216079000964,1.0,301.9354001982666,126.32718679248214,1.0,301.02997814924225,126.73574577760523,1.0,299.74026779868194,125.55045536542525,1.0,330.46677972739485,84.21380294086339,1.0,329.0106910526298,17.645331937670132,1.0,334.22324375379486,59.70970090947761,1.0,336.443166609401,48.35655963185876,1.0,336.9869123102725,41.34720663021826,1.0,335.2244046315809,41.39169602122176,1.0,337.18941730896984,39.554132047863185,1.0,321.0929371759085,13.752588272881537,1.0,331.1762481864225,24.19109237092029,1.0,400.0200607913,313.86748712700194,1.0,370.25786039879193,344.7300290785737,1.0,371.5552799099091,347.3557858590253,1.0,371.48573380720813,350.97201870795755,1.0,373.37013258059244,353.4047489069936,1.0,375.77083381770706,353.39891114320744,1.0,419.71363628735384,309.2866066743083,1.0,489.47957983354667,288.5004658365426,1.0,439.0433402441397,307.2256310938292,1.0,455.8134003792163,300.9450254339584,1.0,469.5871049910858,296.57823696325914,1.0,449.38721428409974,274.1164757087283,1.0,462.1660384491809,326.78361461568727,1.0,499.9005108615372,273.8132070076003,1.0,503.6350384278132,294.5310514247357,1.0
2,318.19497664129784,321.54623577653797,1.0,307.0458319714151,345.296690694217,1.0,304.8234807782513,348.3019706786731,1.0,303.4828148541992,353.1775008780952,1.0,302.3187119277472,355.0229885977899,1.0,301.170687343194,356.04815748651004,1.0,328.9663496247392,314.0901062692952,1.0,327.33804252717925,288.039554162615,1.0,336.12393724901665,304.11461102955076,1.0,336.35358269849314,300.3161838068191,1.0,333.19782683238174,294.2020661352887,1.0,337.02502325116365,272.87786393293106,1.0,337.3478422503953,322.82484989180386,1.0,312.01846868176585,271.10139457040503,1.0,318.20527339375434,299.285344881432,1.0,323.0200235592837,100.69347964329747,1.0,305.24955667793034,125.46967560718623,1.0,303.6529024455451,125.71555043933246,1.0,302.4682085541746,127.1154771763139,1.0,301.43718896296497,127.5836805141342,1.0,300.1967919062053,126.82551382998675,1.0,329.6615227175628,84.08855926795147,1.0,328.7617817667796,17.910506034216002,1.0,334.0153720653158,59.173476728246904,1.0,336.4381042882965,47.676158709990915,1.0,337.027598760878,40.69685892775035,1.0,335.6192243414801,41.20492569296944,1.0,337.24195597934164,39.727403993993306,1.0,320.2828166872708,12.95416320077566,1.0,331.48336369859777,24.246158890979988,1.0,399.7418533279935,314.8161379769924,1.0,369.6052604381137,345.7825924678988,1.0,371.0934203028295,348.58681154910596,1.0,370.69176754788117,352.6366574397369,1.0,372.6459415809735,354.782403471577,1.0,374.7696985970774,355.1103841986418,1.0,419.18185030664483,311.2731851273735,1.0,489.5779763129913,289.44629530587446,1.0,438.97698130283703,308.87436796737654,1.0,455.9175633585611,302.5696149047055,1.0,469.7304476737395,297.8901196408555,1.0,449.9906618157723,275.3955269129192,1.0,462.1544927220524,327.36603007282804,1.0,500.4600586405762,274.8107704807816,1.0,503.71519392941735,297.5775095315483,1.0
3,317.54939554786057,323.3764433483286,1.0,307.0694903088636,345.8706237046609,1.0,304.9366195807268,348.80183015925724,1.0,303.6285123524315,353.8576958502553,1.0,302.42753109039,355.60348035416143,1.0,301.1532231244251,357.5961411114609,1.0,328.7610511861677,315.3082242966497,1.0,326.861437226895,288.5391874396798,1.0,335.9173561394138,304.4417081798996,1.0,336.0698260186566,300.3034429886061,1.0,333.05337417350404,294.3986907630849,1.0,337.3730258605171,273.6817461527232,1.0,337.183081440838,323.4088261829158,1.0,311.5789854401503,271.65573206281476,1.0,317.09720674088373,300.240299177103,1.0,323.2179325225924,100.69269712677291,1.0,305.3643323416167,125.63189636344211,1.0,303.78182080119797,125.92749474264005,1.0,302.6582247108258,127.39172655615442,1.0,301.6024421523101,127.88872035255538,1.0,300.523563451873,127.62098231643309,1.0,329.2628462344124,83.96455606507966,1.0,328.7655710499228,18.41241965476448,1.0,333.93662478990126,59.11931417197955,1.0,336.27440942975767,47.39751471608936,1.0,337.08695487288617,40.4885718621998,1.0,335.9055166653119,40.97376613574815,1.0,337.33091771656666,39.99031799840183,1.0,320.20204593351417,12.776563136906388,1.0,331.6358430643561,24.269206403385464,1.0,399.48935726996103,315.6921270789208,1.0,369.325010629009,346.2235334179353,1.0,370.77403150242606,349.0190614614001,1.0,370.4169835324666,353.23047373292246,1.0,372.40481437325155,355.30539644380735,1.0,374.1866291963971,356.2211264722609,1.0,418.96481947385047,312.42876052623427,1.0,489.7909717886828,289.9167662676207,1.0,438.9740628405055,309.2005173549412,1.0,456.0012651257954,303.28999750996735,1.0,469.7152977820763,298.1564616124362,1.0,450.4303429872745,276.30966870568176,1.0,462.13903991789186,327.89920608380845,1.0,500.5153628704167,275.2713316533461,1.0,503.5855872485283,299.11406544779,1.0
4,317.3697313848364,324.1394524833695,1.0,306.96134057974695,346.15108473468473,1.0,304.94718431355267,349.41452099391785,1.0,303.6213996672212,354.1726983061319,1.0,302.5069617203555,356.42704599058146,1.0,301.2033553252769,358.77310352512006,1.0,328.70153508628925,315.94314861689196,1.0,326.5209513237817,288.68705634329075,1.0,335.68725007738107,304.5605961894487,1.0,335.9559063064848,300.01656464289437,1.0,333.0437729114914,294.55723805720226,1.0,337.60028832336246,274.1348446399239,1.0,336.8633175473541,323.73138833917,1.0,311.88011643712457,271.44808527673104,1.0,316.28757124354314,300.4489618654038,1.0,323.23663384177866,100.7137438220575,1.0,305.36675000692026,125.68901739600604,1.0,303.88833696154,126.14051630011173,1.0,302.71953744304136,127.46496092772266,1.0,301.79945992854425,128.21558863489003,1.0,300.7909072705304,128.12574573958324,1.0,329.08256731529434,83.8655035975796,1.0,328.9619392801686,18.549469900636897,1.0,333.84520954802,59.27311986379703,1.0,336.13268315889593,47.30739828976603,1.0,337.0884325114141,40.357147381874604,1.0,336.0947937605461,40.95030600626589,1.0,337.54667572293704,40.1940457691925,1.0,320.44396726247595,12.164090935485106,1.0,331.688878043704,24.282515524320157,1.0,399.27441510806847,316.27073621702806,1.0,369.20860424949063,346.40367949715704,1.0,370.4412180792996,349.48350317661027,1.0,370.36107489756586,353.4550859508111,1.0,372.1372005287943,355.98209633961847,1.0,373.86521122008287,356.9909915278482,1.0,418.89722893732414,313.0990740584666,1.0,490.17655564582907,290.28242137929993,1.0,439.01104372458036,309.11195972196947,1.0,456.0736292756108,303.56428754632907,1.0,469.70227699413675,298.27184533740234,1.0,450.67727315250033,276.8610995138836,1.0,462.1365364256821,328.20078389640065,1.0,500.3764768426031,275.3540834290862,1.0,503.9418790884939,299.5889504021317,1.0
5,317.2525933481888,324.6786282277149,1.0,306.81569472379607,346.1556727520893,1.0,304.8178229591025,349.7636348681167,1.0,303.57311047941016,354.116678381392,1.0,302.528740178681,356.8307722745267,1.0,301.3955710474244,359.2078602890172,1.0,328.601973106517,316.34323154416063,1.0,326.26020285252787,288.79111143967873,1.0,335.45551756915626,304.4136318343233,1.0,336.0779982865383,299.33329138165294,1.0,333.03156601367994,294.4471923028273,1.0,337.7495676901181,274.3198839827455,1.0,336.6739228428284,324.10186675724015,1.0,312.1917160452782,271.0692059831697,1.0,315.844915739352,300.6929922679302,1.0,323.18450760653633,100.77117000813787,1.0,305.3066634590057,125.66009314062006,1.0,303.8618603108646,126.30054478913117,1.0,302.7036365089407,127.36699462893797,1.0,301.89695883073097,128.2650708481246,1.0,300.9879211096541,128.21851206802398,1.0,328.9804990518616,83.78509208266026,1.0,329.05416546428336,18.919030162359306,1.0,333.73777750235837,59.58717361701982,1.0,336.0244376507289,47.46126757671959,1.0,337.0982352498738,40.426530056191616,1.0,336.1487863025853,40.9316344355925,1.0,337.7527226931921,40.63873447928077,1.0,320.60118350951,11.384005484067984,1.0,331.71713092678476,24.315926062496363,1.0,399.0054293852019,316.836816164657,1.0,369.240471334787,346.365556004963,1.0,370.12292252564595,349.6774140750765,1.0,370.5055680138212,353.3669684890069,1.0,372.13119553251164,356.28689663049516,1.0,373.98352910719314,357.27378855709287,1.0,418.87823826149224,313.52494356943,1.0,490.3770471425233,290.47550546081135,1.0,439.101908693057,308.6276782808131,1.0,456.1082901157328,303.2489648505641,1.0,469.7040551073433,298.2057411655352,1.0,450.68479989221964,276.9071665551064,1.0,462.11654787685296,328.461357813782,1.0,500.3019594874971,275.3174786157693,1.0,504.29344533959403,299.8309974384851,1.0
6,317.22163295772265,324.9875652939479,1.0,306.79724380673116,345.99882712767214,1.0,304.82079085741697,349.7635366595447,1.0,303.56380487042276,353.82092276992574,1.0,302.5764755713483,356.83989344861175,1.0,301.50209925900094,359.6854052471641,1.0,328.47142991714964,316.50565480038483,1.0,326.1451912843629,288.80810491293295,1.0,335.3958513688494,304.2435550107294,1.0,336.20258370883704,298.75605094163944,1.0,333.14914227510195,294.1849281270326,1.0,337.8742302939695,274.3606282648116,1.0,336.39076628942405,324.33270073747906,1.0,312.8763833394505,270.4922165054676,1.0,315.5929458916126,300.6776474380854,1.0,323.14283427112133,100.8030769397161,1.0,305.26865041992016,125.61448502004036,1.0,303.83638891949266,126.37326172906515,1.0,302.64796391472214,127.25745456194124,1.0,301.93648563079233,128.2077356351446,1.0,301.1423619186935,128.36601650576628,1.0,328.95754207985397,83.72401227203675,1.0,329.12805826347534,19.024909847782098,1.0,333.7014974911286,59.740496590176804,1.0,335.9468684506855,47.60761613429116,1.0,337.06129272805913,40.62248468502179,1.0,336.2077353609671,41.14585773862435,1.0,338.02270558254736,41.02023231444817,1.0,320.95795434336037,11.234518645422975,1.0,331.7359813223244,24.3009983458335,1.0,398.8321583455719,317.21535225683795,1.0,369.3164727798258,346.2411142410279,1.0,369.96646129861637,349.6775185658391,1.0,370.62545603710254,353.1364958097893,1.0,372.24061147010434,356.3175920953942,1.0,373.9765438222703,357.5732064084825,1.0,418.90783717387126,313.70627283962057,1.0,490.50789874606573,290.57328118604494,1.0,439.1527634102889,308.3155012140457,1.0,456.12539590800384,302.9358275843489,1.0,469.6977965789455,297.90729721429386,1.0,450.6400846010988,276.9072814090147,1.0,462.1054327560892,328.60932919224484,1.0,500.0731085715147,275.0209520516689,1.0,504.2753781564446,300.0116688865915,1.0
7,317.2419840638438,325.17510686462685,1.0,306.6466346141061,345.74609423012674,1.0,304.8561315391497,349.5244016451117,1.0,303.6047229869378,353.43625728716546,1.0,302.65498651269394,356.72044024665325,1.0,301.61439663961386,359.6965825838525,1.0,328.15642728701516,316.5565504602147,1.0,325.8904503526796,288.15303533367944,1.0,335.2740734391313,304.0942388238719,1.0,336.2609430873651,298.4717431693984,1.0,333.2173660814149,293.95582979775105,1.0,337.938143029965,274.4047604403553,1.0,336.3057151402698,324.70835535031364,1.0,313.48947892719593,269.7999430057981,1.0,316.01021762522254,300.7035361536361,1.0,323.10276110973456,100.82274051895209,1.0,305.1389688998711,125.52915448446149,1.0,303.7887824189203,126.3634160543836,1.0,302.59487755401574,127.15252096530563,1.0,301.9748138166197,128.08744995776087,1.0,301.2180826532739,128.3489878365847,1.0,328.97170818734236,83.66458829330661,1.0,329.87326992479785,18.772863295573018,1.0,333.65801840539683,60.059498132738184,1.0,335.8837383117579,47.73936485911311,1.0,337.0422709525623,40.79188545701653,1.0,336.2235931131474,41.17708993698259,1.0,338.28690761535887,41.83247365382268,1.0,321.1787283041557,10.934095925990869,1.0,331.70564248097446,24.32444966121053,1.0,398.7026534908298,317.5083772794952,1.0,369.4301393663487,346.0004125457192,1.0,369.95078939583647,349.51528667124603,1.0,370.73308296599424,352.8721504561255,1.0,372.4400534251099,356.27014969846,1.0,374.1054217374762,357.62280176506425,1.0,418.96961812071265,313.72102035053524,1.0,491.47638905934963,290.80818926496164,1.0,439.2000484251409,307.8095516254218,1.0,456.2132439677857,302.6877015682584,1.0,469.6974047607361,297.6809785070907,1.0,450.61327876946626,276.8770019973164,1.0,462.06349489788846,328.7483969534904,1.0,499.94194925368436,274.6275676295321,1.0,504.2908835511183,299.72268699178363,1.0
