scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.8554887038011,348.07728694035455,1.0,448.03934067946216,362.817376943735,1.0,447.9124646868025,366.1867686680385,1.0,449.19047076885516,370.91968595064606,1.0,451.52317701067244,374.0480510166713,1.0,452.62596247746393,375.5342489389273,1.0,396.22240271935095,339.34578998272235,1.0,318.92611224834735,324.31541442871094,1.0,370.33694927509015,332.15904940091644,1.0,357.26363783616284,329.4544701209435,1.0,345.367424598107,326.80287874661957,1.0,357.08932729867786,303.83083989070013,1.0,359.18472759540265,357.4792609581581,1.0,299.47423377403845,305.9259490966797,1.0,301.5000516451322,338.67242549015924,1.0,411.70120121882513,38.90721849294809,1.0,437.2078082744892,28.637694945702187,1.0,436.1269967215402,32.121719224112375,1.0,437.7226304274339,31.95687352693998,1.0,440.69850049700057,30.211454459599086,1.0,441.46552217923676,29.837367938115047,1.0,390.19610008826623,53.36974305372972,1.0,317.05804560734674,81.08193177443285,1.0,369.9442338209886,64.29314906780536,1.0,353.64454768254205,70.76267917339618,1.0,343.6483659010667,74.2540535560021,1.0,353.00518564077527,61.96281315730168,1.0,354.72290625939,80.76515784630409,1.0,301.5325986422025,78.88390614436223,1.0,304.28111149714545,86.7458994938777,1.0,471.5614964411809,342.4984565147987,1.0,483.9590536264273,361.24141986553485,1.0,480.69788033621654,365.7322224208287,1.0,481.2296213003305,368.9457174447867,1.0,483.9005835396903,371.9963869367327,1.0,483.88510953463043,373.9953859769381,1.0,453.9952075664814,332.147944523738,1.0,418.62020991398737,324.95875197190503,1.0,440.5392620380108,328.42999971829926,1.0,436.02786724384015,327.37547419621393,1.0,428.5447728083684,326.4269831730769,1.0,438.2339876615084,305.71182133601263,1.0,448.66088280311,362.3939960186298,1.0,415.7913055419922,305.30816650390625,1.0,416.47066086989184,336.152346097506,1.0
1,423.089185689041,348.19048292246396,1.0,446.795288536152,363.2582787961426,1.0,447.528797364085,366.1339644141607,1.0,449.30856713079544,370.94585228612664,1.0,450.31660255163234,374.14197528905083,1.0,452.05096755674106,375.5094794251634,1.0,395.29866062340835,338.93331864001124,1.0,313.4092024129487,323.4513589938723,1.0,369.98471082162297,332.21011153526325,1.0,356.25460242893064,329.457939911334,1.0,343.6485109454221,326.77213490677894,1.0,354.79097680947075,303.9101667663469,1.0,358.5109202524547,357.5233045935721,1.0,298.23137436460894,304.3431460668594,1.0,299.89231315875816,337.98381419064344,1.0,410.6101155313339,40.10302173942277,1.0,434.94160257376495,31.666139385705456,1.0,434.64681686367487,33.075715196127305,1.0,436.7812276957247,32.397872083611624,1.0,437.63319072731144,31.59821158629,1.0,439.4837704510954,30.92918078532509,1.0,389.7629264643402,53.79116891970042,1.0,313.1362107563285,83.0948530443401,1.0,369.6039880025409,64.43999468826992,1.0,352.8245253931266,71.0941784916041,1.0,342.3162888271071,74.72819324092289,1.0,351.8449768176548,61.88229370220809,1.0,354.0659608826778,80.8101726297774,1.0,300.2732262728668,82.25335142749257,1.0,302.9271489720251,88.5052265541454,1.0,470.56072074847367,342.5121327742023,1.0,481.85746274638836,361.36190587385374,1.0,480.32207075891216,365.9534093292776,1.0,480.8102226188558,368.91362174443157,1.0,480.5899215043705,371.7158781778499,1.0,481.4993609087995,373.89754290653343,1.0,453.86659772791353,332.2545230857549,1.0,414.5953993253656,324.93859147358364,1.0,440.26168654639235,328.3679914066305,1.0,435.4221634956897,327.0662593191014,1.0,427.5733271711302,326.1314829656455,1.0,437.8444595110411,305.9385799791635,1.0,448.3718923038655,362.5553323733018,1.0,411.2851807321996,303.85912011891855,1.0,414.75655820656755,334.9335349937319,1.0
2,422.41221772914565,348.2766186158439,1.0,445.9914387842448,363.4654467770309,1.0,447.2565508471377,366.0620483056373,1.0,449.3251245908001,370.95667774886533,1.0,449.85308522927977,374.14891196208663,1.0,451.6951964039351,375.50430480667166,1.0,394.63441377290064,338.7356634646949,1.0,312.23444261726627,323.2314237810232,1.0,369.655076897226,332.25681916549075,1.0,355.49965150273056,329.4572740135176,1.0,342.2891405597331,326.7465083839335,1.0,353.37737101548123,303.96309218315724,1.0,358.0259464988608,357.55551628975525,1.0,297.54312232707696,303.4742503743978,1.0,298.8895652627379,337.54989579032537,1.0,409.7063589925422,41.10548132359969,1.0,433.8204771523314,33.418845441990776,1.0,433.99365981281244,33.723039561598206,1.0,436.26311920676045,32.747335514751256,1.0,436.8291269539137,32.223811561727004,1.0,438.8752105735592,31.47940986023934,1.0,389.41151399924473,54.168785542966006,1.0,312.26126807915045,83.59755011578777,1.0,369.28847941841815,64.57319097282509,1.0,352.1867456469682,71.35022090194978,1.0,341.23262368617577,75.12386399561757,1.0,351.13791670201647,61.834154768247636,1.0,353.5880502438495,80.84267446408123,1.0,299.5765869171359,83.97411363274743,1.0,302.09613378543656,89.61456762383014,1.0,469.7136977622048,342.5151370403736,1.0,480.4512546110407,361.3517684838909,1.0,479.98790860472263,366.0082576970713,1.0,480.40874618992905,368.88864004554955,1.0,479.5606711961836,371.5984918755682,1.0,480.55083542561437,373.847905146089,1.0,453.6551190328247,332.26357899894384,1.0,413.71389917829305,324.8180007246769,1.0,440.0528106371514,328.3289743818302,1.0,434.9712580163234,326.85076095945254,1.0,426.83346236722457,325.9362237635396,1.0,437.6188994048341,306.082671668195,1.0,448.1443302868136,362.6703381062522,1.0,408.9947438407286,303.1224077685268,1.0,413.5979620420413,334.16513870110106,1.0
3,421.98806348695814,348.3396930209908,1.0,445.416924483959,363.6036092332883,1.0,447.0547094465948,365.97297053870716,1.0,449.2422798795073,370.92387424169954,1.0,449.70682565743795,374.13183434719207,1.0,451.545775739157,375.49935787291537,1.0,393.87303799841817,338.54975003339314,1.0,311.9092037277533,323.1621763826745,1.0,369.3562057348576,332.266367170629,1.0,354.8191627820207,329.4614521955897,1.0,340.92430157407415,326.71975507310066,1.0,352.7121701331889,303.9850516273524,1.0,357.50626602767795,357.55028038841664,1.0,297.1956589177005,303.04085296601096,1.0,298.4072393287909,337.34825173726693,1.0,409.0790716592987,41.789770654591955,1.0,433.2851471616689,34.7652852154718,1.0,433.6437643678632,34.18211742121641,1.0,436.03533590747395,33.02663336285395,1.0,436.82252173517816,32.48555302303518,1.0,438.86274381944753,31.62301979296801,1.0,388.99930835849773,54.62430560592175,1.0,311.9866304114596,83.75173554614912,1.0,369.02922704946985,64.68053154712472,1.0,351.6648262204006,71.55763915361587,1.0,339.96428779471694,75.6465833679265,1.0,350.803916187178,61.80305189742061,1.0,353.22601362561653,80.87111436570572,1.0,299.22134954997006,84.6532761193744,1.0,301.7012756223713,90.11089779715935,1.0,469.12434109307816,342.5151435811336,1.0,479.79139018641825,361.35467448426243,1.0,479.7664545480401,366.0122717938201,1.0,480.2035995797924,368.86171577559014,1.0,479.5826264865214,371.5509521014648,1.0,480.81595324967395,373.8145209569273,1.0,453.35025980706394,332.2584136228273,1.0,413.4966610565804,324.7259805063508,1.0,440.00891997017777,328.34948646344657,1.0,434.64070701140196,326.6591065587866,1.0,426.1671444749642,325.95216508281607,1.0,437.50246030872995,306.16042846561226,1.0,448.280442064288,362.69455188647623,1.0,408.1076017945971,302.84296674445847,1.0,413.0834942728232,333.8224772654328,1.0
4,421.7059328825351,348.37039137211013,1.0,445.1701772329212,363.6445348039387,1.0,446.91945772433314,365.916568010292,1.0,449.15378803733654,370.8856504268812,1.0,449.75216156061833,374.1069071447026,1.0,451.42400479386276,375.50010508380865,1.0,393.6740360808358,338.71798156685577,1.0,311.9507406125527,323.16120709547556,1.0,369.1144037583803,332.2796621742727,1.0,354.49717245813656,329.46309226658576,1.0,340.3110572810194,326.7074433939352,1.0,352.44875998577544,303.98840129959217,1.0,357.3571258317735,357.53841306593154,1.0,297.0913536009581,302.93452113194525,1.0,298.1618033622331,337.2412656371276,1.0,408.71303640972184,42.19883553775901,1.0,432.9821124381562,35.21196671994804,1.0,433.57281936176184,34.48538796216873,1.0,435.92292820116813,33.22566674213671,1.0,437.212374772074,32.50811808213374,1.0,439.0133409422234,31.71947842383808,1.0,388.8058033252688,54.9048302760781,1.0,311.9857444898921,83.74986978741326,1.0,368.81507021398556,64.76938457311486,1.0,351.4274424731569,71.6485584134249,1.0,339.4160148198615,75.86629797111034,1.0,350.6673112658105,61.77988061055899,1.0,353.10713176171674,80.87795897213203,1.0,299.13337140321704,84.7609676492656,1.0,301.5123214254001,90.37626495815253,1.0,468.76623816400337,342.50864752421836,1.0,479.2524288826093,361.3202329701977,1.0,479.55467734838294,365.974454367997,1.0,480.10772630934616,368.8398428928215,1.0,480.29519402218216,371.5453241461705,1.0,481.02549105535473,373.7954629448069,1.0,453.00646851188617,332.11197629194317,1.0,413.5529513413047,324.6717367193717,1.0,439.95200230229483,328.3578200812005,1.0,434.53941502709654,326.5879410435032,1.0,425.8642231734467,325.93497348986136,1.0,437.4378504495667,306.2013283121447,1.0,448.16595174905814,362.63454300589655,1.0,407.9709487052266,302.77600744394306,1.0,412.7382756563671,333.63929566691667,1.0
5,421.48334040493455,348.40361131886516,1.0,444.93200137308077,363.6765656323317,1.0,446.8415764840528,365.8601844703606,1.0,449.0679238007216,370.83627233478063,1.0,449.81574480262077,374.0809444555512,1.0,451.43653188268684,375.4995051700934,1.0,393.3510546070984,338.6403150833066,1.0,312.0826585598139,323.1883761327113,1.0,368.9211952386713,332.2809936480369,1.0,354.27980471418755,329.4621190556179,1.0,339.87719512751875,326.69532710560793,1.0,352.2496531341792,303.9915802382119,1.0,357.22800317944206,357.50796609196357,1.0,297.0211440810974,302.86554820650497,1.0,298.0754965199541,337.2033779035938,1.0,408.3772524745238,42.56426270528513,1.0,432.8422555981065,35.687997745381985,1.0,433.59677938179357,34.64697587017802,1.0,435.87628396632795,33.346006096986585,1.0,437.64342768094735,32.5052787112459,1.0,439.7060339975234,31.497318143030803,1.0,388.6269461513594,55.1029616931525,1.0,312.0396129512495,83.68382701378772,1.0,368.64927739975593,64.84082620503726,1.0,351.2522952058093,71.7146702050681,1.0,339.07681831321634,75.986833126733,1.0,350.5680413095003,61.756017842305305,1.0,353.0450629541683,80.88087058153218,1.0,299.07391809185356,84.7730255266795,1.0,301.46157838496015,90.46010398241657,1.0,468.44696271303684,342.5065195167206,1.0,478.91670587560884,361.29002884763736,1.0,479.45897377442384,365.9344150393702,1.0,480.174142256124,368.8210931540678,1.0,480.85213126453027,371.5485592742336,1.0,482.427838294442,373.77968897912666,1.0,452.88252301333296,332.10282922328895,1.0,413.71978868987134,324.62894592927944,1.0,439.8959864904016,328.361032099515,1.0,434.47506977596555,326.55085128917113,1.0,425.67942788875644,325.87492956459135,1.0,437.39093376233564,306.2446165292285,1.0,448.09484812909227,362.50550322976807,1.0,407.9644756122598,302.75910834644867,1.0,412.5549198303759,333.58219894621226,1.0
6,421.2094851607051,348.42626135935905,1.0,444.81686901774185,363.6793118160722,1.0,446.78684265787393,365.8316915635367,1.0,448.9923618506725,370.80853440912665,1.0,449.82658631229503,374.0680915943721,1.0,451.38450896663437,375.5007700524543,1.0,393.21290343951074,338.626595721825,1.0,312.38825130191617,323.2472694447173,1.0,368.7721999982078,332.27942303663707,1.0,354.23396766189825,329.4547582209253,1.0,339.76373815741795,326.68928371424136,1.0,353.2313184755159,303.90182170003317,1.0,357.24673559148397,357.46800863864155,1.0,297.0732897891724,302.95392607146164,1.0,297.9795237164167,337.1832628166802,1.0,408.0718314219455,42.91532121330378,1.0,432.8029043622001,35.86956733727677,1.0,433.62919960518633,34.76498018199172,1.0,435.8867885454217,33.452861402302105,1.0,437.82499062456804,32.53282893116897,1.0,439.8436015730551,31.522215136545988,1.0,388.54743249644,55.19688538954579,1.0,312.2289271886236,83.54576118887975,1.0,368.5255584482562,64.89109085672897,1.0,351.1720477185693,71.73961543937286,1.0,339.0154275206764,75.99850719665476,1.0,350.9843209322393,61.75187257922757,1.0,353.0487644200099,80.8744300609023,1.0,299.1401290285038,84.45777365253194,1.0,301.41637512996056,90.44000611552786,1.0,468.14853314038317,342.50240135633055,1.0,478.7022657030574,361.2583182332972,1.0,479.3636290520496,365.9033634895005,1.0,480.12253357583086,368.8085821779111,1.0,481.09221323386544,371.5446637613791,1.0,482.59728240589925,373.7721983917102,1.0,452.79661762295234,332.0940861035133,1.0,414.00661785894636,324.6109427853662,1.0,439.9101825256183,328.3850232638336,1.0,434.51135902835887,326.5924257077836,1.0,425.66080606248715,325.8348319064698,1.0,437.3670402113233,306.1204745325397,1.0,447.7224668050145,362.2822934096402,1.0,408.39482384102894,302.88036744529666,1.0,412.4992092341389,333.6005150568578,1.0
7,420.9666784550116,348.43521070888505,1.0,444.7709095557046,363.66775030953477,1.0,446.75385469103855,365.8089655399581,1.0,448.9225335351273,370.78387889412784,1.0,449.87216946892755,374.05154407778986,1.0,451.35541065622976,375.50146800517575,1.0,393.0560281935785,338.5852129500281,1.0,312.67628305205847,323.30565669566505,1.0,368.7117529845233,332.2894502198101,1.0,354.2022305181676,329.4503806192104,1.0,339.8415758379873,326.6851016505717,1.0,353.2366661136536,303.8966735531258,1.0,357.27200081143064,357.4232896198093,1.0,297.0750991096473,303.02251158251585,1.0,298.0923074800028,337.2677705866329,1.0,407.8843823981583,43.14946388614152,1.0,432.82369296068396,35.89834864102798,1.0,433.6995760007474,34.83179587119457,1.0,435.9344600300461,33.52729725326536,1.0,438.10743892652937,32.522658958947176,1.0,439.99798106661035,31.513203468419686,1.0,388.46921126359246,55.28220648636408,1.0,312.4161274327936,83.41023070456394,1.0,368.47279587620204,64.9043392443299,1.0,351.1235159412446,71.7539956002999,1.0,339.14474474755514,75.9273679478341,1.0,350.98394317252144,61.739862176175386,1.0,353.0678330489676,80.8669039983763,1.0,299.1969413031355,84.24923421409196,1.0,301.5667818505464,90.10492003164156,1.0,467.96953119226436,342.50421638553604,1.0,478.57814452049644,361.2294656335016,1.0,479.29985763996797,365.8714793592364,1.0,480.0928196877467,368.7991608545088,1.0,481.3761324154173,371.5498435846218,1.0,482.8445399990915,373.76618798448715,1.0,452.72688439220013,332.10467823320664,1.0,414.2710944407564,324.61089795589595,1.0,440.0088460420895,328.42881665537067,1.0,434.5436460833224,326.6202140060647,1.0,425.75682022899633,325.7822813928167,1.0,437.3506802170834,306.1330937327292,1.0,447.35992940377093,362.0411220602482,1.0,408.6706403024136,302.8956182538429,1.0,412.72265722152775,333.8399281815583,1.0
