scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,284.62384033203125,327.22652728740985,1.0,291.34023226224457,356.0541745699369,1.0,290.0853224534255,360.70328345665564,1.0,288.5119382418119,363.5983135516827,1.0,286.77098670372595,365.24888728215143,1.0,285.084223820613,366.98789978027344,1.0,275.51479280911957,303.4133617694561,1.0,234.96805044320914,239.24974588247446,1.0,265.70975787823016,283.18560673640326,1.0,257.98499298095703,268.4130354661208,1.0,251.95067655123196,254.45699486365686,1.0,273.1488565298227,251.03287447415866,1.0,241.9579368004432,286.5291243333083,1.0,232.90809337909405,217.9548116830679,1.0,218.66044071742468,237.08580453055245,1.0,281.9709202693059,103.3376338665302,1.0,295.15819373497595,120.53530384944035,1.0,295.3123767559345,121.1133041381836,1.0,294.9456528883714,121.30524532611554,1.0,294.0889176588792,121.22416041447566,1.0,293.1340531569261,121.51200074415941,1.0,270.7951894906851,90.05187724186824,1.0,234.4465813269982,45.75948744553786,1.0,262.33522268442005,79.87522800152118,1.0,254.12368715726413,68.96176059429462,1.0,247.8713924701397,58.04217309218187,1.0,251.3570791391226,72.28351006141075,1.0,246.84401820256159,61.59826762859638,1.0,223.58305769700272,35.26584735283485,1.0,228.98654774257116,40.213115555899485,1.0,388.4671689547025,323.50322899451623,1.0,377.68812443659857,355.3344397911659,1.0,378.2696345402644,359.4659423828125,1.0,378.99683556189905,362.7029818021334,1.0,379.91148376464844,365.33941533015326,1.0,381.3599806565505,368.3927389291617,1.0,399.32411428598255,300.49951524000903,1.0,440.00490511380707,244.95170241135818,1.0,411.0328427828275,282.7822030874399,1.0,419.6025907076322,271.1275423490084,1.0,427.1751004732572,258.5542649489183,1.0,408.14978966346155,253.7986825796274,1.0,429.8166233943059,287.5291032057542,1.0,444.0858882023738,223.94607602632962,1.0,454.6020191737584,245.0234146118164,1.0
1,284.5401569471046,327.2744930201841,1.0,291.23515411406385,356.07618220023966,1.0,290.04431470069494,360.7818434654683,1.0,288.7587316411687,363.95468922939415,1.0,286.90146381264316,365.82843199281325,1.0,285.8514716923462,368.24970186880535,1.0,275.53910326075743,303.107830481634,1.0,230.52369354928248,241.4753549090773,1.0,265.10638426457524,283.6774494212559,1.0,256.35755135604876,270.0823295583597,1.0,249.8135812967203,257.84894998398,1.0,269.1518707843587,250.44855070648669,1.0,239.99268275445328,296.1986401067221,1.0,227.55920211858364,220.26204459247037,1.0,209.09347745663567,243.40741659263216,1.0,281.47431670876597,102.58253042610238,1.0,295.273908657902,120.26392950314796,1.0,295.422312068613,120.79495133144925,1.0,295.34064674146043,120.94069702685323,1.0,294.69614994696025,120.40579660959322,1.0,293.7907148960486,121.04052477859715,1.0,269.8984012507696,88.39010181347938,1.0,227.42787974072286,46.42347612118758,1.0,261.4920950097709,79.31252960143527,1.0,251.98354906936447,68.07688794735962,1.0,244.429518729735,57.037709156612316,1.0,248.94870848242476,68.48790113963624,1.0,244.90921026948308,58.24614448411166,1.0,220.82767393019952,33.03175663588373,1.0,217.71562681747352,38.20531304145098,1.0,388.96082763304224,323.3281792223341,1.0,378.00803164776596,355.396761411559,1.0,378.6129574344598,359.5342329559292,1.0,379.41249475909945,363.0443067956007,1.0,380.67547349304766,365.92101979304806,1.0,382.1316932002421,369.31468375523093,1.0,399.68415180046424,300.1012918400295,1.0,438.8652180602563,247.61816026601687,1.0,411.33611235780165,283.4021258559659,1.0,419.69811485057227,272.94865270007966,1.0,426.0374501481011,261.84523288781463,1.0,407.8704753297666,254.12497851362792,1.0,430.70713834384594,292.57499552121885,1.0,447.680268730478,225.7887573019692,1.0,454.67075144369215,248.98788685365136,1.0
2,284.513131615453,327.3363589516043,1.0,291.1512644115827,356.05795359931227,1.0,290.0228341910521,360.8000898506339,1.0,288.7939800248606,363.9874329333505,1.0,287.0771598181434,366.1965162471802,1.0,286.43780269590104,368.777961012438,1.0,275.64521835665136,303.22188493049697,1.0,228.94599950465022,242.550625901934,1.0,264.64771527431276,283.9734494351313,1.0,255.2628951306425,270.4514078265426,1.0,248.44699467780288,259.473551197257,1.0,267.18137236903397,250.21349187707403,1.0,239.868366242265,296.5660562905196,1.0,224.98835281003335,221.208024209483,1.0,208.0884375561394,244.16950997078007,1.0,281.1731160698622,102.09882976895352,1.0,295.3561466012889,120.03578484547147,1.0,295.49446663119727,120.52885914274265,1.0,295.5336349528187,120.5967768343995,1.0,295.0704529055446,119.91170263067742,1.0,294.1764645658766,120.64423708515967,1.0,269.5707340643341,87.83187072331327,1.0,225.607707114436,46.0448764563984,1.0,260.9013469801045,78.91299439078509,1.0,250.92031205470752,67.24309657295586,1.0,242.5865500959556,56.74113346884895,1.0,247.95930308403547,66.83283060472199,1.0,244.66134256812427,59.23715660970125,1.0,218.81940725409973,32.44874225126816,1.0,217.57646024009796,36.97012886616419,1.0,389.2979846758402,323.21415489796107,1.0,378.2677065482145,355.4190926308672,1.0,378.8946727624423,359.55330422756015,1.0,379.6712549053462,363.1114268963259,1.0,381.115389824442,366.24500059379585,1.0,382.57034713981693,369.6383004496227,1.0,399.9794823519899,300.06180754923207,1.0,439.1439479186048,248.38215697801616,1.0,411.65113645640446,283.7424397959625,1.0,420.0673865140061,273.146096233128,1.0,425.61253149574384,263.4244260792397,1.0,408.05616244070956,254.3619887458838,1.0,430.0531849265054,293.1325185764697,1.0,448.9333771983951,226.50140242632892,1.0,455.5936194718476,249.84375474003986,1.0
3,284.5698521026094,327.59450088182655,1.0,291.0537545017429,356.400920903412,1.0,290.0136977463759,361.00742172136114,1.0,288.7948475824212,364.166209613986,1.0,287.1084996384458,366.6241390321134,1.0,286.76538767506054,368.8962820125671,1.0,276.05089941652176,303.98594234081304,1.0,228.32055095717172,243.03680543199184,1.0,264.4408715150177,284.17722539230977,1.0,254.89115402243903,270.4939625588719,1.0,247.31061687613496,260.1418044024158,1.0,267.2256790142917,250.28647651344502,1.0,240.85670552155946,297.12260080921516,1.0,223.53757802549188,221.42882925068446,1.0,207.95634888422288,244.38369321933502,1.0,280.9824102314141,101.79794134911377,1.0,295.5847757784994,119.84926168631087,1.0,295.7521405248699,120.30858114689097,1.0,295.696273254886,120.41391857620145,1.0,295.2689889845184,119.70649940075755,1.0,294.3909716290673,120.2862352615323,1.0,269.61167536953263,87.99720438972619,1.0,225.058250406042,45.916573589395746,1.0,260.60012468840034,78.75968825006032,1.0,250.6551720114971,67.22101915164404,1.0,241.5618721132472,57.027215886880505,1.0,248.38323148653595,66.81678259046606,1.0,244.54729795790192,57.98324804046837,1.0,216.4193670879655,33.17813153212525,1.0,218.06804029604754,36.63335147698948,1.0,389.4627861902223,323.3221148715881,1.0,378.56779355801837,355.74225380938617,1.0,379.12557510474204,359.78208835997805,1.0,379.8507207288028,363.28424947275835,1.0,381.29704627751,366.5601469793714,1.0,382.8081521624539,369.6880938008357,1.0,400.30704680942887,300.48603951903306,1.0,439.28409777435263,248.746204938092,1.0,411.93172975074623,283.9224109933942,1.0,420.2809569089411,273.1789029822971,1.0,425.6291354924121,264.09737706469963,1.0,409.0646320009359,254.50412872733517,1.0,430.21573869463464,294.1955566448296,1.0,448.6457639875111,226.5992947363758,1.0,455.921290356349,250.3069794189344,1.0
4,284.78418628045114,328.0433054570197,1.0,291.0445985465399,356.69165462907534,1.0,290.0548449347765,361.20954971357247,1.0,288.8107874119815,364.491749208224,1.0,287.1751195794257,367.0136052905228,1.0,286.7959928407942,368.81848564371245,1.0,276.1834449252778,304.23254034612336,1.0,228.07762028766155,243.0737258805633,1.0,264.5238248124216,284.3799532187632,1.0,254.90483640151015,270.4777230950526,1.0,246.93250275975242,259.8656497818036,1.0,267.7707532021411,250.35764612901784,1.0,242.0545587623119,297.2972984777584,1.0,222.77913383877862,221.3251962631437,1.0,207.8483227292035,244.6130326258896,1.0,281.03846238392043,101.7861054581573,1.0,295.8267966573579,119.72609814104437,1.0,296.1170566458769,120.04942547272573,1.0,295.8944211692214,120.28811660649949,1.0,295.39642493463396,119.6089709729884,1.0,294.47086620632854,120.02426138599944,1.0,269.6663922695551,88.11667547536533,1.0,224.38358483589593,45.6912722193347,1.0,260.560674735295,78.83310525180669,1.0,250.8068942395516,67.92553034175529,1.0,241.65703701879528,57.62119588668299,1.0,248.91182400114658,66.78679394385438,1.0,244.4997698247747,56.79336056780559,1.0,214.40420600363103,34.60959564868673,1.0,218.11840616731138,37.13093502438012,1.0,389.48983118161016,323.57351060271094,1.0,378.7710443610874,356.0606488126339,1.0,379.3767759958659,360.0572871082746,1.0,380.03568672319443,363.57478651358696,1.0,381.3656076101343,366.80096186164087,1.0,382.8974851704919,369.65767284342155,1.0,400.36469000688317,300.64041552137695,1.0,439.3541105323762,248.65314379488578,1.0,411.9825055729223,284.1270417163243,1.0,420.41382423597,273.35150734834167,1.0,425.89432933139966,263.87418457511933,1.0,409.9847010990999,254.5256172717515,1.0,430.31901462836805,295.17382738552294,1.0,447.5762904294647,226.51267471621514,1.0,455.56462022776543,250.71739770966346,1.0
5,284.97194667276204,328.48983365678714,1.0,291.0491249829087,357.13634775353137,1.0,290.0788271401199,361.4158215337119,1.0,288.7947584817397,364.7681174430491,1.0,287.17216617860714,367.27499627274324,1.0,286.5834139616569,368.73902069709885,1.0,276.39128507558786,304.5887140175988,1.0,228.00544573850152,243.02194582218033,1.0,264.80458611578194,284.46721597896016,1.0,254.99407107773732,270.4368443690942,1.0,246.4295274496228,259.73191890735984,1.0,268.72091663057233,250.56697636318577,1.0,243.22094275101082,296.4436718391668,1.0,222.46332848994413,221.22876893912033,1.0,208.21737254373713,244.50330313960384,1.0,281.07097046144696,101.78242658752045,1.0,296.1214172048271,119.65886248055587,1.0,296.3870508750274,119.96992015354937,1.0,296.0947040873149,120.09897487916243,1.0,295.4504656042931,119.5907257999109,1.0,294.4536467003663,119.93136407438253,1.0,269.7922009948141,88.35098167954794,1.0,224.0025162025599,45.59984723614267,1.0,260.7769298062629,79.11835352840869,1.0,250.95658617315215,68.29328465095227,1.0,241.81919378181962,58.58115123991053,1.0,249.7615035263423,67.94476811581863,1.0,244.62413381409706,56.4030092202374,1.0,213.48599954195046,35.720807290558454,1.0,218.7073211326885,37.645404510146,1.0,389.4664643445623,323.870723405945,1.0,378.9463902507872,356.5052594126585,1.0,379.4502101358619,360.30630408941636,1.0,380.24345121998164,363.83135212189404,1.0,381.3749087397965,366.96477260542116,1.0,382.88608557832316,369.6855397921371,1.0,400.3588272021027,300.8924235465424,1.0,439.34511224882425,248.56031759460146,1.0,412.0645371909336,284.1284322096766,1.0,420.4457850275912,273.4036611926684,1.0,426.086914181571,263.8617854737203,1.0,410.5380358578291,254.55401284982725,1.0,430.16845279122646,295.5259200302416,1.0,446.72029387315814,226.50617275874436,1.0,455.26245947332075,250.87570887912162,1.0
6,285.10903977341843,328.8353154315569,1.0,291.10660149363946,357.2854268274625,1.0,289.9774433230497,361.7882621750846,1.0,288.6412863598059,365.28839381345745,1.0,287.2207262132847,367.28401887377794,1.0,286.2954803480021,368.5514898922627,1.0,276.5969041014061,304.9240613985102,1.0,227.90642512923552,243.04284958032162,1.0,265.0347443705222,284.811043587635,1.0,255.11629850329734,270.6559271164908,1.0,246.08425237580113,259.862088055997,1.0,270.3534544048795,250.86346370580316,1.0,244.15364117260535,296.47816610198726,1.0,222.64214497558777,220.98654117589373,1.0,208.76096427497566,244.2499463765454,1.0,281.1009296591953,101.80602662469252,1.0,296.2843058495003,119.62782166889157,1.0,296.5335861313984,119.98846070730576,1.0,296.25064781068386,120.11909562291156,1.0,295.4565733038979,119.58704776773081,1.0,294.36853623063956,119.90626494026752,1.0,269.94996238282704,88.62684469247817,1.0,223.83332323373983,45.941767713889085,1.0,260.78448142861134,79.2820022133921,1.0,250.96755212615093,68.58552006777172,1.0,241.84875383726563,59.20714167084571,1.0,251.0288229273759,69.58102312528285,1.0,244.65343009169254,55.24971397489499,1.0,213.18149854668246,37.02019492401488,1.0,219.5124605144859,38.04219132299377,1.0,389.4110287472172,324.1278660864828,1.0,379.00457696751863,356.70490377299706,1.0,379.47273444723515,360.6025544002789,1.0,380.3417568854869,364.27241909512924,1.0,381.3678683379871,366.95239618213543,1.0,382.79545549899706,369.6328331966555,1.0,400.28763667466484,301.151624646932,1.0,439.0506540387321,248.81318107853772,1.0,411.9531675021621,284.53749830795283,1.0,420.32143051635404,273.7683862093235,1.0,426.085456759249,264.0874868885441,1.0,411.27767731414724,254.5266505083595,1.0,430.41720302953337,296.11470454731636,1.0,445.59530396365875,226.44592627331016,1.0,455.0746837437681,250.90583895639028,1.0
7,285.2626600259955,329.2400319296081,1.0,291.023437606248,357.76759799923707,1.0,289.69564752087007,362.564782844998,1.0,287.94976902157424,365.4785527378379,1.0,287.00617878760875,367.40765020816735,1.0,285.3842747572653,368.1857269702447,1.0,276.8846782793737,305.33365333635334,1.0,227.92105987588684,242.9429322883333,1.0,265.24880730598693,284.9857822991081,1.0,255.36086629437733,270.7476177110999,1.0,246.08969265971106,259.8434641832119,1.0,270.7181139270419,251.0668072130195,1.0,244.7313432599368,295.7881582377968,1.0,222.66985538919226,220.7776806403583,1.0,208.86859659821204,244.361023869601,1.0,281.1398737707196,101.85574536240233,1.0,296.4169223464154,119.67833108753499,1.0,296.6663526118731,120.12472911336404,1.0,296.106075199146,120.1630942935476,1.0,295.40015998116564,119.69433892902649,1.0,294.0699164570066,120.08373916241894,1.0,270.09985500523294,88.86208668727882,1.0,223.6378942897825,46.13617354218495,1.0,260.8791339464529,79.45769085876847,1.0,251.1093602781622,68.78062697913785,1.0,241.8992482250644,59.27518842715407,1.0,251.59439171386666,71.01291513957096,1.0,244.75235516122203,55.30116502107083,1.0,212.87523004768707,38.86682832013906,1.0,219.74706698118683,38.804786008126015,1.0,389.31465269432704,324.4520451520152,1.0,379.07550986811714,357.0548605087629,1.0,379.4469014278772,361.1441329141236,1.0,380.2019127756302,364.4376474577297,1.0,381.3026412258434,367.0729654083992,1.0,382.4821570773768,369.6191679373642,1.0,400.1585146807982,301.4747967807214,1.0,438.83472096512696,248.86179715168586,1.0,411.8876707517387,284.7250171201972,1.0,420.15964075515325,273.9490029055507,1.0,426.0882631214468,264.08045859512606,1.0,411.35558647462585,254.64013400593157,1.0,430.2488577308918,296.14891964867275,1.0,444.10851766767934,226.52889822383275,1.0,454.5434694153749,251.26092347045326,1.0
