scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.67421663724457,330.71538602388824,1.0,308.0961514986478,345.1667809119591,1.0,305.86414513221155,348.08847280649036,1.0,303.82684326171875,351.20928368201623,1.0,303.18051382211536,354.89317087026745,1.0,303.2438577505258,359.3009796142578,1.0,339.68112417367786,325.3443591778095,1.0,308.20956538273737,298.2451430100661,1.0,346.71353618915265,314.66440640963043,1.0,344.63958153357873,307.71838731032153,1.0,333.8889289269081,302.80716411884015,1.0,350.02022141676684,285.50997337928186,1.0,340.31341435359076,340.331787109375,1.0,292.8437887338492,278.0641784667969,1.0,285.7198685866136,309.135983980619,1.0,327.81089547964245,85.18794367863582,1.0,307.2253183218149,105.87558716994066,1.0,305.61207111065204,107.29824330256535,1.0,304.296869131235,108.2580067561223,1.0,303.67476947490985,108.68727551973782,1.0,303.40110074556793,108.93340213482196,1.0,337.6487309382512,65.72691257183368,1.0,322.8473722017728,11.51771561916058,1.0,341.1917231633113,47.37202350909893,1.0,341.633544921875,35.520210852989784,1.0,339.7309171236478,26.732908982496994,1.0,343.9785942664513,28.36085495581994,1.0,315.8109893798828,23.673139352064865,1.0,303.0752974290114,2.2675850758185754,1.0,308.3092275766226,10.73158968411959,1.0,419.8616872934195,329.99400329589844,1.0,390.09908353365387,345.61248075045074,1.0,389.17955486591046,348.1125734769381,1.0,388.8277599628155,350.56461275540863,1.0,389.2031977726863,354.0491156944862,1.0,389.59288377028247,358.7732062706581,1.0,443.96217580942005,327.3097498967097,1.0,498.18949420635516,298.152344923753,1.0,463.85890315129205,316.2142333984375,1.0,476.5583742581881,310.79485849233777,1.0,486.9030057466947,304.4525662935697,1.0,474.5370905949519,291.60634554349457,1.0,478.8953528771034,342.80396681565503,1.0,489.91671283428485,276.3909454345703,1.0,503.8922588641827,310.54434086726263,1.0
1,326.7746199987218,331.8480267747727,1.0,309.29248925316904,346.51666696291863,1.0,306.2312967598775,348.73508016773667,1.0,304.1496163743255,351.39421600137257,1.0,303.1622027602821,355.3814421847169,1.0,303.0770097073699,360.0429921321082,1.0,339.90359670739764,326.16004757145146,1.0,304.93396491643193,300.16077885468417,1.0,346.6991287835999,314.95744534591876,1.0,342.45424358191997,310.41770986890594,1.0,333.3920674077306,303.1851631427958,1.0,347.4489320009208,287.38834932765945,1.0,340.0530637051263,340.41106322734754,1.0,292.82862860390316,277.4123713304604,1.0,285.44799471655193,308.69155005920584,1.0,327.73006531677635,85.20348149253438,1.0,307.489464693675,105.36276896740009,1.0,305.7253387372518,107.46007400896666,1.0,304.3843053628091,108.16819176312003,1.0,303.74847151592394,108.47664226315013,1.0,303.44102299529607,108.64472711138033,1.0,337.7260269736891,65.61905115459538,1.0,312.78903500286367,6.392662792572516,1.0,340.8845661538219,47.01684186935526,1.0,336.75503818772086,36.141306112950744,1.0,338.3839165781453,25.81910652446304,1.0,342.8853253026025,22.17356489154414,1.0,313.94825798567416,23.023262952894655,1.0,302.48939079761635,2.1935904248116485,1.0,308.2403608091606,10.399488398142108,1.0,420.09167312927394,330.6712742903393,1.0,391.14565604440395,348.05016895281517,1.0,389.4208043678279,349.03344343558433,1.0,388.68612901688766,351.16304262065796,1.0,389.3678868955201,354.3088402465873,1.0,389.51287544960377,359.4008609442836,1.0,444.21700404629837,328.2888602380854,1.0,499.5987520115372,300.4436801100296,1.0,463.5626547177788,316.61852830982906,1.0,475.9581956384297,312.3192389933975,1.0,486.98257968914896,304.7176393255178,1.0,473.7266623401302,293.05175798806914,1.0,478.95153183501026,342.8873431587448,1.0,491.6236168314189,276.6043730216575,1.0,504.48862919683245,309.72314665338376,1.0
2,326.9426628518682,332.9063041290659,1.0,310.3935977307483,347.5288083735122,1.0,306.68140268242814,349.3370584816153,1.0,304.504782517018,351.5612918190964,1.0,303.17414397802054,355.7804987179447,1.0,303.02693779332947,360.6239753861858,1.0,340.0548583103141,326.849734356532,1.0,304.8354952640133,300.1613758312584,1.0,346.6944567372005,315.29706310707985,1.0,341.1501005055275,312.03033665282106,1.0,332.85424192874626,303.5727932565856,1.0,345.60240557846487,288.7923765119978,1.0,339.73668778097704,340.3719600461545,1.0,292.7666504543721,276.8978433108183,1.0,285.1651648817265,308.50950345268785,1.0,327.6809076548362,85.21838708726197,1.0,307.7095902411537,104.96874080622895,1.0,305.8507196991675,107.60224571967325,1.0,304.47422347221493,108.08608371823793,1.0,303.81459990468335,108.30253512542103,1.0,303.5003754328357,108.43328084516712,1.0,337.77230964779665,65.5658047999645,1.0,312.37714372589613,6.150559474053626,1.0,340.53412720718984,46.41311441764348,1.0,333.8574163273198,36.476561567760506,1.0,336.8535578893915,24.85354575123122,1.0,342.1613670534409,17.498735040336967,1.0,313.1305982042488,22.693961337393247,1.0,302.0705584013124,2.1331726562638345,1.0,307.86286687427463,10.009941095367,1.0,420.2828210655203,331.3891573889441,1.0,392.01357259564264,350.03101926625436,1.0,389.6647631163381,349.9934321541715,1.0,388.5088818260821,351.7823976904191,1.0,389.55538863094665,354.6050168496024,1.0,389.47010923734433,360.01083017596795,1.0,444.3580319986353,329.1029453809646,1.0,500.47328072445464,300.17914219329583,1.0,463.2932673894768,317.1073619496389,1.0,475.61331702001115,313.23885751997267,1.0,487.0353249165148,304.9533975714844,1.0,473.1216627196477,294.0643057922328,1.0,478.99322244828204,342.98113385959607,1.0,492.9394314365364,276.6934332500026,1.0,504.8298191652411,309.2073558291905,1.0
3,327.26482551485276,333.87788716974075,1.0,310.74642380129404,348.3626785349986,1.0,307.11383689813385,349.97332664576703,1.0,305.05107386386345,351.56838341847356,1.0,303.08365603388035,356.78164930486685,1.0,302.9080809593697,361.38270360204183,1.0,340.16437309415414,327.32277307355685,1.0,304.86477545174824,300.08846133189877,1.0,346.6998367998808,315.74872539530634,1.0,340.5577959723036,312.7781485021137,1.0,332.3389334992126,303.9124218642594,1.0,344.1729256149379,289.87997992938966,1.0,339.5455541566452,340.34043513241477,1.0,292.4401032699398,276.7028327543063,1.0,284.9287965737347,308.2999450537754,1.0,327.5573462933994,85.37969074096145,1.0,307.8535406845142,104.70979896360421,1.0,305.9735520951721,107.70492733781774,1.0,304.5716365979125,108.065805921641,1.0,303.9559642616839,107.89232867666973,1.0,303.5467301353125,108.16687865523006,1.0,337.8075758553352,65.52450733342876,1.0,312.5330841040849,6.149520733274885,1.0,340.1404580576445,45.49275664632167,1.0,332.51188228884905,36.53333186497365,1.0,335.25384094961686,23.94036711404019,1.0,341.58322393699973,13.794593334148672,1.0,312.7508852259206,22.5424554094515,1.0,301.7347043645061,2.077199335151197,1.0,307.5662650486405,9.644673831620342,1.0,420.5139925701673,332.1870658069708,1.0,392.3673033194633,351.2462580961098,1.0,389.9584977208322,350.9816015287476,1.0,388.2568468406746,352.48233884069134,1.0,389.98326599006214,354.9925244700623,1.0,389.3033496687561,360.6888694396613,1.0,444.43526842999654,329.6686544271059,1.0,501.3658783198744,299.7792005387164,1.0,463.0863586558664,317.76969707682093,1.0,475.50525924088413,313.6788720867504,1.0,487.04540423480074,305.1141070316092,1.0,472.6362108502848,294.8424155725925,1.0,479.0185540360807,343.05497700721,1.0,493.5150085966063,276.6205234294112,1.0,505.19183332458897,308.6589307312646,1.0
4,327.6005583023125,334.62729981970654,1.0,310.96333700539975,348.85424376188485,1.0,307.7095274130235,350.36396975431427,1.0,305.27618511624706,351.7062044649119,1.0,303.21329452411857,356.8390332823891,1.0,303.24289158555854,361.5548753410901,1.0,340.16805945806163,327.6624142086898,1.0,304.8692060915815,300.0445022640572,1.0,346.7072167637425,316.24746005722676,1.0,340.3325787560998,313.0643229001498,1.0,331.9347336409287,304.18154278555045,1.0,343.5668422633721,290.38242484351406,1.0,339.3374257920721,340.2976780747985,1.0,292.2348403210905,276.4571090047912,1.0,284.79032308310036,308.1014029350852,1.0,327.58724695085624,85.40441862546524,1.0,307.96341371910137,104.59924216693842,1.0,306.11113173160356,107.78345882943637,1.0,304.63324378057723,108.00253849472044,1.0,303.9929007453825,107.85227314400086,1.0,303.6872152771676,108.16598927304771,1.0,337.79155810866325,65.56653142607003,1.0,312.5710135397486,6.116120679105572,1.0,339.72968695424777,44.476994174755674,1.0,332.0126170196831,36.52081854741471,1.0,334.1497386011325,23.341976032027397,1.0,341.44846114979384,12.338171383054132,1.0,312.41864898836343,22.400114917714482,1.0,301.38195374690275,2.0268044837551713,1.0,307.2939888738902,9.240841705383598,1.0,420.5897631621758,332.9390724948365,1.0,392.43504064456414,351.96831719316623,1.0,390.1624693362193,351.8895457434068,1.0,388.0973773392672,352.902977932947,1.0,390.1995825761687,355.42761374723017,1.0,389.38454538929653,361.3871173701597,1.0,444.487035866577,330.02218146054577,1.0,502.02228318283267,299.50228319493624,1.0,462.89451607616553,318.5009479762478,1.0,475.47713926900605,313.85567759866404,1.0,487.0109054589403,305.1919965131128,1.0,472.4719112871463,295.17224616322284,1.0,479.0439880848867,343.129764087847,1.0,494.21837084170096,276.64368123868434,1.0,505.56085360091646,308.0473259600348,1.0
5,327.9132417088375,335.14376581803015,1.0,311.0379332509672,349.0853316218977,1.0,308.06504397265167,350.6725152942269,1.0,305.3970720876613,351.9370932776637,1.0,303.3701743254217,356.95947170606274,1.0,303.3587459643252,362.02705277590564,1.0,340.1394375603668,327.92680501128314,1.0,305.0094088188743,299.95035558667894,1.0,346.71805685477426,316.54424029252885,1.0,339.9586667198562,313.5068802633268,1.0,331.53752430139616,304.4596859121045,1.0,342.9819674794419,290.8811681378325,1.0,339.211140807413,340.2874030240632,1.0,291.8964980793723,276.63272756833044,1.0,284.6747159392475,308.0873628363341,1.0,327.5806218265677,85.48152433255254,1.0,308.0533698085128,104.62147564813411,1.0,306.1983711036035,107.84665828550584,1.0,304.6915497111645,107.90371953874322,1.0,304.04556239298535,107.78018266245046,1.0,303.78449963945843,108.03107184737034,1.0,337.7616441877269,65.6292001598019,1.0,313.1117608189609,6.347037985414477,1.0,339.47198095780874,43.75313247837296,1.0,331.28517755239557,36.645807201113946,1.0,333.1539828761972,22.77595539891091,1.0,341.39999625620123,11.169490325665407,1.0,312.06929653890626,22.273904070696453,1.0,301.38963798617056,2.0117338897072665,1.0,307.2420542432455,9.259453354682561,1.0,420.66043021390124,333.5287392396548,1.0,392.207922988721,352.2854881040252,1.0,390.3097275361068,352.499897102772,1.0,387.9659840236887,353.28440727205435,1.0,390.4661816299643,355.9855531706005,1.0,389.34513637646137,362.0954931025297,1.0,444.5301232652718,330.2745345526586,1.0,502.20923878042015,299.2921964139972,1.0,462.80061744753516,318.9487364260773,1.0,475.3455221028952,314.1188278608953,1.0,486.9839384984871,305.284314548983,1.0,472.36785554355424,295.503615640022,1.0,479.0636010514445,343.18750602408085,1.0,493.8149985441524,276.42330813403515,1.0,505.5645449102132,308.0939953134896,1.0
6,328.2117407148706,335.61116756893654,1.0,311.85720546048793,349.03836123128576,1.0,309.25214418990225,350.78231510717643,1.0,306.2476554556502,351.7162459987173,1.0,303.54345085043036,356.8981707450839,1.0,303.75475370858777,362.127758811207,1.0,340.0999842639668,328.1338115026815,1.0,305.1436936207018,299.8586274900358,1.0,346.72342365525543,316.8020083787943,1.0,339.82145294055795,313.67019549485457,1.0,331.2149560698501,304.6534789402078,1.0,342.41664185920797,291.3365370169368,1.0,339.09175882546367,340.2773413086475,1.0,291.50723601084167,276.8740498460279,1.0,284.5746761270308,308.00050517640193,1.0,327.6399480024833,85.48781599296858,1.0,308.1873852113882,104.68774665753237,1.0,306.42959618740895,107.93382968492446,1.0,304.804853734413,107.97213492810819,1.0,304.07158113033216,107.77312708024142,1.0,303.90153272920304,108.12098041853845,1.0,337.7280476582461,65.69288514800976,1.0,313.7581323461851,6.595646444563391,1.0,339.2777438074808,43.22087438634677,1.0,331.0456470002693,36.644159697911014,1.0,332.24704025384705,22.359480016675903,1.0,341.2875641344573,9.991763240187009,1.0,311.72082050077734,22.1406843785635,1.0,301.54157804202487,2.0038814823775124,1.0,307.28653183987416,9.29609874572178,1.0,420.67204037105745,334.10338884520377,1.0,392.22148413717537,352.84424599730943,1.0,390.4252580418334,353.68044633893754,1.0,387.5617491485047,354.13680272921704,1.0,390.5522031678349,356.462431721869,1.0,389.1691512352612,362.68701153641996,1.0,444.6079977958615,330.4526451302254,1.0,502.4797043413808,299.04162561939006,1.0,462.73173305844927,319.32740253556784,1.0,475.313342811039,314.2292997590727,1.0,486.9091864208499,305.27940818356456,1.0,472.24567383452427,295.825653828459,1.0,479.08083009316726,343.22914851891977,1.0,493.18250801366725,276.0647331154121,1.0,505.63860716542285,308.05282750908367,1.0
7,328.48260349124394,335.9594581741598,1.0,311.9823288956358,349.1702601519085,1.0,309.44917779106754,351.0677198146571,1.0,306.62946046466243,351.7520859787746,1.0,303.8638194921685,356.65992783049705,1.0,303.8840153883368,362.3930958192688,1.0,340.07724068569445,328.13891007036653,1.0,305.19747323867625,299.8210256082092,1.0,346.72843820626383,317.05163651059434,1.0,339.8378730240005,313.641205443412,1.0,330.8987166665867,304.8147896191435,1.0,342.34686617146065,291.42111051770894,1.0,339.2010065159656,340.3447535661083,1.0,291.21472639934177,277.07246992850514,1.0,284.47501823065744,307.9604942540419,1.0,327.7490816829114,85.44203278139628,1.0,308.2581147800752,104.71507290405452,1.0,306.4846861888277,107.96271606328568,1.0,304.87757304337737,107.94644773121463,1.0,304.0990857051602,107.80732110118711,1.0,303.9609931204487,108.08404771757007,1.0,337.71758045562916,65.72042339115862,1.0,314.151981164603,6.7248975685122225,1.0,339.1156062314604,42.734663798156305,1.0,331.1639844128632,36.60016858208825,1.0,331.36559189766064,22.07139076274469,1.0,341.41349118435113,10.210218478291598,1.0,311.51396999419626,22.130518707395787,1.0,301.6631727600549,1.9995118650103612,1.0,307.3174183798586,9.366862475890734,1.0,420.627397613636,334.6056281077979,1.0,392.0626904874063,353.0867487925735,1.0,390.57205069742315,354.13143818044364,1.0,387.352592075721,354.65434670890346,1.0,390.5837548756066,357.2552119726338,1.0,389.0255400217813,363.1234228265618,1.0,444.4711911107788,330.46468176151717,1.0,502.6720778961601,298.8943618041046,1.0,462.6950078840021,319.69095895291315,1.0,475.31991500083996,314.233253356142,1.0,486.7571733567278,305.16630399183674,1.0,472.31743155040255,295.88420255892254,1.0,479.0819059968834,343.25061426175836,1.0,492.66727701422974,275.79608025863695,1.0,505.6492678605117,308.10895307164907,1.0
