scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.068359375,315.96142578125,0.9999751448631287,450.5598449707031,326.47918701171875,0.9356203675270081,448.3808898925781,335.4053955078125,0.787102460861206,444.6800231933594,340.72869873046875,0.942075788974762,442.8011779785156,343.6598815917969,0.874474287033081,442.09033203125,348.2935485839844,0.8892560601234436,392.3216552734375,324.51202392578125,0.9993343353271484,315.4143981933594,346.98114013671875,0.9994110465049744,368.3351135253906,330.4268798828125,0.9991641044616699,354.7415466308594,334.82867431640625,0.9986103773117065,339.6849670410156,339.5209655761719,0.9991986751556396,343.6128845214844,312.93316650390625,0.9999197721481323,364.0912780761719,362.7484436035156,0.9997312426567078,292.987060546875,338.3301086425781,0.9999629259109497,304.4459533691406,368.1058349609375,0.9896540641784668,412.1126403808594,26.519641876220703,0.998894214630127,447.103515625,23.933563232421875,0.9940463304519653,448.5379638671875,23.561500549316406,0.9936221837997437,449.5120544433594,23.291519165039062,0.9955238699913025,450.3654479980469,22.287511825561523,0.993556022644043,451.1173400878906,21.71371841430664,0.9532619118690491,386.4698791503906,35.35038757324219,0.9998621344566345,312.1706848144531,67.35298919677734,0.9997035264968872,363.5124816894531,43.36284637451172,0.9993231892585754,349.5206298828125,50.439205169677734,0.9994896650314331,337.4381408691406,56.39530944824219,0.999907910823822,353.6376647949219,47.30842590332031,0.9971264004707336,348.833251953125,46.1904296875,0.9998052716255188,298.1098327636719,73.8149642944336,0.998607337474823,300.7264099121094,70.93502807617188,0.9991533160209656,484.2709045410156,316.877685546875,0.9827545881271362,499.4580383300781,323.92132568359375,0.999699056148529,501.2143249511719,325.75201416015625,0.9995771050453186,502.2265625,327.99652099609375,0.9999852776527405,503.4762878417969,328.7375793457031,0.9997725486755371,504.2525939941406,329.4686279296875,0.9999899864196777,470.9447021484375,321.80670166015625,0.9803028702735901,442.6158752441406,339.42364501953125,0.9875128865242004,460.4530944824219,326.73040771484375,0.9884965419769287,456.3546447753906,330.23321533203125,0.9786561727523804,451.1822509765625,331.337646484375,0.9892449378967285,454.0902099609375,309.80828857421875,0.9998960494995117,454.3779602050781,357.15606689453125,0.9983319044113159,437.4631652832031,336.9345397949219,0.9919843077659607,438.0101623535156,353.7745666503906,0.999370813369751
1,414.068359375,315.96142578125,0.9999751448631287,450.5598449707031,326.47918701171875,0.9356203675270081,448.3808898925781,335.4053955078125,0.787102460861206,444.6800231933594,340.72869873046875,0.942075788974762,442.8011779785156,343.6598815917969,0.874474287033081,442.09033203125,348.2935485839844,0.8892560601234436,392.3216552734375,324.51202392578125,0.9993343353271484,315.4143981933594,346.98114013671875,0.9994110465049744,368.3351135253906,330.4268798828125,0.9991641044616699,354.7415466308594,334.82867431640625,0.9986103773117065,339.6849670410156,339.5209655761719,0.9991986751556396,343.6128845214844,312.93316650390625,0.9999197721481323,364.0912780761719,362.7484436035156,0.9997312426567078,292.987060546875,338.3301086425781,0.9999629259109497,304.4459533691406,368.1058349609375,0.9896540641784668,412.1126403808594,26.519641876220703,0.998894214630127,447.103515625,23.933563232421875,0.9940463304519653,448.5379638671875,23.561500549316406,0.9936221837997437,449.5120544433594,23.291519165039062,0.9955238699913025,450.3654479980469,22.287511825561523,0.993556022644043,451.1173400878906,21.71371841430664,0.9532619118690491,386.4698791503906,35.35038757324219,0.9998621344566345,312.1706848144531,67.35298919677734,0.9997035264968872,363.5124816894531,43.36284637451172,0.9993231892585754,349.5206298828125,50.439205169677734,0.9994896650314331,337.4381408691406,56.39530944824219,0.999907910823822,353.6376647949219,47.30842590332031,0.9971264004707336,348.833251953125,46.1904296875,0.9998052716255188,298.1098327636719,73.8149642944336,0.998607337474823,300.7264099121094,70.93502807617188,0.9991533160209656,484.2709045410156,316.877685546875,0.9827545881271362,499.4580383300781,323.92132568359375,0.999699056148529,501.2143249511719,325.75201416015625,0.9995771050453186,502.2265625,327.99652099609375,0.9999852776527405,503.4762878417969,328.7375793457031,0.9997725486755371,504.2525939941406,329.4686279296875,0.9999899864196777,470.9447021484375,321.80670166015625,0.9803028702735901,442.6158752441406,339.42364501953125,0.9875128865242004,460.4530944824219,326.73040771484375,0.9884965419769287,456.3546447753906,330.23321533203125,0.9786561727523804,451.1822509765625,331.337646484375,0.9892449378967285,454.0902099609375,309.80828857421875,0.9998960494995117,454.3779602050781,357.15606689453125,0.9983319044113159,437.4631652832031,336.9345397949219,0.9919843077659607,438.0101623535156,353.7745666503906,0.999370813369751
2,414.068359375,315.96142578125,0.9999751448631287,450.5598449707031,326.47918701171875,0.9356203675270081,448.3808898925781,335.4053955078125,0.787102460861206,444.6800231933594,340.72869873046875,0.942075788974762,442.8011779785156,343.6598815917969,0.874474287033081,442.09033203125,348.2935485839844,0.8892560601234436,392.3216552734375,324.51202392578125,0.9993343353271484,315.4143981933594,346.98114013671875,0.9994110465049744,368.3351135253906,330.4268798828125,0.9991641044616699,354.7415466308594,334.82867431640625,0.9986103773117065,339.6849670410156,339.5209655761719,0.9991986751556396,343.6128845214844,312.93316650390625,0.9999197721481323,364.0912780761719,362.7484436035156,0.9997312426567078,292.987060546875,338.3301086425781,0.9999629259109497,304.4459533691406,368.1058349609375,0.9896540641784668,412.1126403808594,26.519641876220703,0.998894214630127,447.103515625,23.933563232421875,0.9940463304519653,448.5379638671875,23.561500549316406,0.9936221837997437,449.5120544433594,23.291519165039062,0.9955238699913025,450.3654479980469,22.287511825561523,0.993556022644043,451.1173400878906,21.71371841430664,0.9532619118690491,386.4698791503906,35.35038757324219,0.9998621344566345,312.1706848144531,67.35298919677734,0.9997035264968872,363.5124816894531,43.36284637451172,0.9993231892585754,349.5206298828125,50.439205169677734,0.9994896650314331,337.4381408691406,56.39530944824219,0.999907910823822,353.6376647949219,47.30842590332031,0.9971264004707336,348.833251953125,46.1904296875,0.9998052716255188,298.1098327636719,73.8149642944336,0.998607337474823,300.7264099121094,70.93502807617188,0.9991533160209656,484.2709045410156,316.877685546875,0.9827545881271362,499.4580383300781,323.92132568359375,0.999699056148529,501.2143249511719,325.75201416015625,0.9995771050453186,502.2265625,327.99652099609375,0.9999852776527405,503.4762878417969,328.7375793457031,0.9997725486755371,504.2525939941406,329.4686279296875,0.9999899864196777,470.9447021484375,321.80670166015625,0.9803028702735901,442.6158752441406,339.42364501953125,0.9875128865242004,460.4530944824219,326.73040771484375,0.9884965419769287,456.3546447753906,330.23321533203125,0.9786561727523804,451.1822509765625,331.337646484375,0.9892449378967285,454.0902099609375,309.80828857421875,0.9998960494995117,454.3779602050781,357.15606689453125,0.9983319044113159,437.4631652832031,336.9345397949219,0.9919843077659607,438.0101623535156,353.7745666503906,0.999370813369751
3,414.2896423339844,315.70330810546875,0.9979445934295654,451.3724670410156,325.436767578125,0.9429544806480408,449.9018859863281,334.0481872558594,0.6850718259811401,446.1081848144531,340.878662109375,0.9054279327392578,444.0810241699219,343.56866455078125,0.8418731093406677,443.2338562011719,348.37615966796875,0.8185125589370728,392.8111267089844,324.4613037109375,0.9996663331985474,315.6524353027344,346.9366455078125,0.999538779258728,368.9561767578125,330.764404296875,0.9999695420265198,354.8619689941406,334.80255126953125,0.9985705018043518,340.0325012207031,339.4611511230469,0.9991991519927979,343.6318359375,313.10589599609375,0.9999045133590698,364.2803955078125,362.6549072265625,0.9995423555374146,293.1986389160156,338.3896484375,0.9999135136604309,304.69415283203125,368.2219543457031,0.9902091026306152,412.3520812988281,26.25217056274414,0.9974120259284973,447.0904846191406,23.58226203918457,0.99644935131073,448.4236755371094,23.25274085998535,0.9962812662124634,449.3561706542969,22.99382781982422,0.9788251519203186,450.1871032714844,22.067218780517578,0.9961024522781372,450.9534912109375,21.543378829956055,0.9652363061904907,386.74853515625,35.42491912841797,0.9996277689933777,312.4996032714844,67.16291809082031,0.9989525079727173,364.2825012207031,43.07097625732422,0.997765064239502,350.1876525878906,50.4794921875,0.99992436170578,338.2067565917969,56.72406005859375,0.9999570846557617,354.194091796875,47.20766830444336,0.9980654120445251,349.0730895996094,46.053428649902344,0.9995793700218201,298.51605224609375,74.12324523925781,0.9961457252502441,300.6388854980469,70.55941009521484,0.9916967153549194,483.7996826171875,317.42462158203125,0.9937407970428467,498.04296875,324.83544921875,0.9997023344039917,500.8036804199219,326.603515625,0.999935507774353,502.3339538574219,328.3453369140625,0.9999515414237976,503.3028564453125,329.3822937011719,0.9999737739562988,504.3711853027344,329.43267822265625,0.9999885559082031,471.6251525878906,321.8422546386719,0.9967283010482788,443.7477111816406,338.39532470703125,0.9931191205978394,461.0610046386719,327.8486022949219,0.9958228468894958,457.2620544433594,330.4596252441406,0.9779363870620728,451.7709045410156,331.13787841796875,0.9942501187324524,454.1475830078125,310.3217468261719,0.9996855854988098,454.3226013183594,357.323486328125,0.9975927472114563,438.0768737792969,336.8032531738281,0.9981987476348877,438.3128356933594,353.66632080078125,0.9993894100189209
4,414.2743835449219,315.61968994140625,0.9986512064933777,452.211669921875,324.86578369140625,0.9218591451644897,450.4848937988281,332.89776611328125,0.6792433857917786,445.6328125,340.52593994140625,0.9043314456939697,444.0198974609375,343.5411376953125,0.8584336638450623,442.8858947753906,347.6385192871094,0.8735369443893433,392.7158508300781,324.4736022949219,0.9997514486312866,315.8655090332031,346.9696044921875,0.9994447827339172,369.2359313964844,330.940673828125,0.9999014139175415,354.983154296875,335.2562255859375,0.9996664524078369,340.1871643066406,339.55072021484375,0.998702883720398,343.8648681640625,312.85906982421875,0.9998016357421875,364.4969482421875,362.642822265625,0.9989790320396423,293.5032653808594,338.5267028808594,0.9996805191040039,305.0940246582031,368.3140869140625,0.9991962909698486,412.396728515625,26.275508880615234,0.9967776536941528,447.3522644042969,23.800304412841797,0.9981144666671753,448.7182312011719,23.42603874206543,0.9986518025398254,449.6695556640625,23.17214584350586,0.9651660919189453,450.5518798828125,22.156042098999023,0.9930272698402405,451.3653259277344,21.512313842773438,0.9677892327308655,386.6883239746094,35.491729736328125,0.9997085332870483,312.871337890625,67.22673797607422,0.9999508261680603,364.017333984375,42.79344177246094,0.9990405440330505,350.0597839355469,50.344573974609375,0.9999735355377197,338.1253662109375,56.621604919433594,0.9999732971191406,354.2532958984375,47.29332733154297,0.9997034072875977,348.7569274902344,46.03329849243164,0.9998288154602051,299.0375061035156,73.99657440185547,0.9958524107933044,300.79351806640625,70.6517333984375,0.9993753433227539,484.4307861328125,317.2563171386719,0.9830802083015442,499.5201721191406,324.5320739746094,0.997887134552002,500.7215881347656,326.44146728515625,0.9999469518661499,502.2617492675781,328.2171325683594,0.9999698400497437,503.7163391113281,328.85101318359375,0.9997009634971619,504.441162109375,329.546142578125,0.9999880194664001,471.4942626953125,321.98626708984375,0.9950994849205017,442.7122497558594,339.6463317871094,0.9850603342056274,460.8033447265625,327.3300476074219,0.9883922338485718,456.7745666503906,329.766357421875,0.9961529970169067,451.8846130371094,330.2703857421875,0.9835140705108643,454.4224548339844,310.0165100097656,0.9997851252555847,454.3574523925781,357.2451171875,0.9983418583869934,438.0259094238281,336.9460144042969,0.998715877532959,438.3482971191406,353.0236511230469,0.9958429932594299
5,414.3732604980469,315.5399475097656,0.998960018157959,451.415771484375,325.9505615234375,0.9339917898178101,452.6390686035156,327.8413391113281,0.7270761728286743,446.0099182128906,340.7130126953125,0.938696563243866,444.96923828125,344.0142822265625,0.8581350445747375,443.9682922363281,348.1927795410156,0.8539336919784546,392.995849609375,324.46014404296875,0.9997767806053162,315.9834899902344,347.0274658203125,0.9993205666542053,369.6048889160156,330.9617614746094,0.9995777606964111,355.234619140625,335.2810974121094,0.9989497065544128,340.1366882324219,339.6092529296875,0.997948408126831,343.858642578125,312.756103515625,0.99981290102005,364.5018005371094,362.7602844238281,0.9989345669746399,293.8000183105469,338.59576416015625,0.9988242983818054,305.36376953125,368.3882141113281,0.9983218312263489,412.0741882324219,25.722375869750977,0.9971834421157837,447.4247131347656,23.48440933227539,0.9992018938064575,448.752197265625,23.130496978759766,0.9834342002868652,449.6885070800781,22.876298904418945,0.9795182943344116,450.5819396972656,21.912059783935547,0.9944132566452026,451.4324035644531,21.306947708129883,0.9742366075515747,387.02587890625,35.29974365234375,0.9988820552825928,313.1337585449219,67.31781768798828,0.9999024868011475,364.41259765625,43.02722930908203,0.9966920614242554,350.0621643066406,50.268890380859375,0.9999637007713318,338.4967956542969,56.51677322387695,0.9999733567237854,354.355712890625,47.26336669921875,0.9997242093086243,349.2607727050781,46.01942825317383,0.9991517663002014,299.4971618652344,73.886474609375,0.9988301396369934,300.84100341796875,70.57542419433594,0.9992625117301941,483.9116516113281,318.025146484375,0.991582989692688,499.51611328125,324.2367248535156,0.9991790056228638,501.6903381347656,326.6405944824219,0.9996052980422974,502.9794921875,328.169189453125,0.9999841451644897,503.642822265625,328.7623291015625,0.999818742275238,504.4081726074219,329.5291748046875,0.9999909996986389,471.6276550292969,321.9950866699219,0.994093656539917,442.5937194824219,339.7169494628906,0.9818766117095947,460.8729553222656,327.18634033203125,0.9904313087463379,457.3493957519531,329.7076110839844,0.9914775490760803,452.1589660644531,331.78662109375,0.972251832485199,454.6362609863281,309.989013671875,0.9995009303092957,454.4264221191406,357.511474609375,0.9964720606803894,438.7084045410156,336.7061767578125,0.9840256571769714,438.4964294433594,353.10076904296875,0.9951343536376953
6,414.5262756347656,315.4602355957031,0.9991704821586609,453.1888427734375,324.6746826171875,0.9279623627662659,453.0342712402344,327.4898376464844,0.8207409381866455,445.6640930175781,340.84979248046875,0.9000942707061768,444.6913146972656,344.080322265625,0.8604548573493958,444.2301940917969,348.5683288574219,0.8150495886802673,393.2774963378906,324.39422607421875,0.9997851848602295,316.0491027832031,347.0248107910156,0.9992647767066956,369.5570373535156,330.5521240234375,0.9986275434494019,355.3829650878906,335.271484375,0.9999644756317139,340.3062744140625,339.7028503417969,0.9968364834785461,344.2295227050781,313.15313720703125,0.9991279244422913,364.829833984375,362.83563232421875,0.999910831451416,294.08782958984375,338.70672607421875,0.999938428401947,305.3151550292969,368.25872802734375,0.9991546869277954,412.14599609375,25.668228149414062,0.9966316819190979,447.5067443847656,23.44563102722168,0.9993175864219666,448.8306884765625,23.115331649780273,0.9845128655433655,449.7666931152344,22.87763786315918,0.9789865016937256,450.6741943359375,21.918052673339844,0.9938879013061523,451.5386047363281,21.29043197631836,0.9739831686019897,387.11328125,35.01216506958008,0.9966418743133545,313.1647033691406,67.18395233154297,0.9999188780784607,364.3261413574219,43.04188537597656,0.9975022077560425,350.5874938964844,50.31345748901367,0.9997214674949646,338.5840148925781,56.61537551879883,0.9999607801437378,354.3525390625,47.390411376953125,0.9997422695159912,349.2373352050781,46.165889739990234,0.9992365837097168,299.83782958984375,74.02020263671875,0.9981503486633301,300.7036437988281,70.26397705078125,0.9997541904449463,484.7676086425781,316.62164306640625,0.9919373989105225,499.6092224121094,324.043701171875,0.9993822574615479,502.0592346191406,326.4250183105469,0.9999778270721436,503.1761779785156,328.0544738769531,0.9999830722808838,503.6855773925781,328.5458984375,0.9999351501464844,504.4154968261719,329.33355712890625,0.9999955296516418,471.7980041503906,321.8972473144531,0.9928043484687805,443.3814697265625,338.26800537109375,0.9954249858856201,460.8812561035156,327.0760498046875,0.992234468460083,457.2319641113281,329.25628662109375,0.9923995733261108,451.8040771484375,331.3928527832031,0.9899444580078125,454.6432800292969,309.82452392578125,0.9994930624961853,454.3133544921875,357.3796081542969,0.9969027638435364,438.20654296875,336.8826904296875,0.996648907661438,438.8605041503906,353.2540588378906,0.9972485899925232
7,414.7682800292969,315.3316650390625,0.9992597103118896,453.3858947753906,325.0099182128906,0.9513514041900635,453.172607421875,328.08953857421875,0.8318048715591431,446.0816345214844,340.8137512207031,0.9219021201133728,444.1560363769531,343.92340087890625,0.8270160555839539,445.1119079589844,349.5057678222656,0.7994224429130554,393.32373046875,324.3804016113281,0.9997773766517639,316.3009338378906,347.04949951171875,0.999064028263092,370.1097717285156,330.9954833984375,0.999962568283081,355.6336364746094,335.3785705566406,0.9999626874923706,340.9794921875,339.5751953125,0.9988304376602173,344.8249816894531,312.87158203125,0.9999373555183411,364.8002624511719,363.01092529296875,0.9998448491096497,294.29925537109375,338.9298095703125,0.9998590350151062,305.5672607421875,368.3217468261719,0.9981260299682617,412.8376770019531,25.76885986328125,0.9976566433906555,447.4127502441406,23.29073715209961,0.9994471669197083,448.7127380371094,22.972084045410156,0.9898558855056763,449.6408996582031,22.739391326904297,0.9861723184585571,450.5441589355469,21.83753204345703,0.9955288171768188,451.4072265625,21.296588897705078,0.975999653339386,387.2725524902344,34.76476287841797,0.9964383840560913,313.1139831542969,67.24580383300781,0.9999189376831055,364.7442626953125,42.484676361083984,0.9976330995559692,350.5251770019531,50.10419464111328,0.998529314994812,338.6475830078125,56.612525939941406,0.9999570846557617,354.4909973144531,47.289493560791016,0.9995349645614624,349.14599609375,46.14116668701172,0.999396562576294,300.3026123046875,74.0595932006836,0.9977464079856873,300.8656921386719,70.35929107666016,0.9997819066047668,484.8039855957031,316.72967529296875,0.9926111102104187,499.8901672363281,323.67767333984375,0.9992636442184448,501.8525085449219,325.07012939453125,0.9995627999305725,503.0797424316406,326.7706604003906,0.9999632835388184,503.9516906738281,327.995361328125,0.9999887347221375,504.4230651855469,328.93389892578125,0.9993199110031128,471.900146484375,321.762451171875,0.9895086288452148,442.446533203125,339.9645690917969,0.9968921542167664,460.7899475097656,327.1683044433594,0.9916961193084717,457.1881408691406,329.3488464355469,0.9947548508644104,451.5559387207031,331.373779296875,0.9930291771888733,455.0475769042969,308.35626220703125,0.9949343800544739,454.2793273925781,357.359619140625,0.9965816736221313,437.5127868652344,336.95281982421875,0.9908896088600159,438.4811706542969,353.819091796875,0.9990825653076172
