scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.5230712890625,344.626953125,0.9962362051010132,325.1114196777344,350.6907043457031,0.9986478090286255,324.7831726074219,354.206787109375,0.9835052490234375,324.7052917480469,357.2793273925781,0.9836385250091553,327.06634521484375,357.3983459472656,0.9683501124382019,326.5669250488281,359.5348205566406,0.9608396887779236,330.070068359375,337.14874267578125,0.9998757839202881,271.2006530761719,314.8979187011719,0.9993847012519836,324.5415344238281,329.02093505859375,0.9993257522583008,310.3623352050781,323.9114990234375,0.9999620318412781,295.60797119140625,319.7488708496094,0.9998049139976501,310.26708984375,299.6383056640625,0.9997636675834656,304.644287109375,353.15655517578125,0.9964478015899658,256.74212646484375,294.75103759765625,0.9999823570251465,256.1895446777344,332.8902587890625,0.9997768402099609,324.8097839355469,84.25211334228516,0.9998724460601807,317.6494445800781,111.19711303710938,0.9978693127632141,316.7427978515625,113.68380737304688,0.9999048709869385,315.9596252441406,115.76236724853516,0.9992860555648804,315.0225524902344,116.94500732421875,0.9983901977539062,314.2512512207031,118.04816436767578,0.9999573230743408,324.71624755859375,64.21075439453125,0.9999715685844421,308.09326171875,13.81917953491211,0.9131656289100647,320.70001220703125,45.84599304199219,0.9988243579864502,315.0541076660156,34.51357650756836,0.9980649948120117,307.4646301269531,23.87969970703125,0.9979910254478455,316.1620788574219,23.517974853515625,0.9917193055152893,302.3328552246094,29.34938621520996,0.9953259229660034,285.7072448730469,17.980987548828125,0.8476996421813965,291.8364562988281,25.520435333251953,0.9073683023452759,420.00244140625,341.7984924316406,0.9998317956924438,386.5992126464844,358.5205993652344,0.9997039437294006,385.09912109375,362.2811584472656,0.9999457001686096,383.634033203125,365.95062255859375,0.9999083280563354,382.4371337890625,369.4957275390625,0.998645544052124,381.5240173339844,373.156982421875,0.9999351501464844,444.9533386230469,334.65863037109375,0.9993889331817627,490.5911865234375,321.04815673828125,0.9993146061897278,463.8663330078125,330.7757568359375,0.9992681741714478,475.3485107421875,328.3074951171875,0.9998756647109985,483.4870300292969,325.12408447265625,0.998672366142273,474.9546203613281,306.65118408203125,0.993606686592102,471.7832336425781,353.5744323730469,0.9785715341567993,490.8856506347656,300.6794128417969,0.9940972924232483,494.0013122558594,332.27734375,0.9831371903419495
1,328.5230712890625,344.626953125,0.9962362051010132,325.1114196777344,350.6907043457031,0.9986478090286255,324.7831726074219,354.206787109375,0.9835052490234375,324.7052917480469,357.2793273925781,0.9836385250091553,327.06634521484375,357.3983459472656,0.9683501124382019,326.5669250488281,359.5348205566406,0.9608396887779236,330.070068359375,337.14874267578125,0.9998757839202881,271.2006530761719,314.8979187011719,0.9993847012519836,324.5415344238281,329.02093505859375,0.9993257522583008,310.3623352050781,323.9114990234375,0.9999620318412781,295.60797119140625,319.7488708496094,0.9998049139976501,310.26708984375,299.6383056640625,0.9997636675834656,304.644287109375,353.15655517578125,0.9964478015899658,256.74212646484375,294.75103759765625,0.9999823570251465,256.1895446777344,332.8902587890625,0.9997768402099609,324.8097839355469,84.25211334228516,0.9998724460601807,317.6494445800781,111.19711303710938,0.9978693127632141,316.7427978515625,113.68380737304688,0.9999048709869385,315.9596252441406,115.76236724853516,0.9992860555648804,315.0225524902344,116.94500732421875,0.9983901977539062,314.2512512207031,118.04816436767578,0.9999573230743408,324.71624755859375,64.21075439453125,0.9999715685844421,308.09326171875,13.81917953491211,0.9131656289100647,320.70001220703125,45.84599304199219,0.9988243579864502,315.0541076660156,34.51357650756836,0.9980649948120117,307.4646301269531,23.87969970703125,0.9979910254478455,316.1620788574219,23.517974853515625,0.9917193055152893,302.3328552246094,29.34938621520996,0.9953259229660034,285.7072448730469,17.980987548828125,0.8476996421813965,291.8364562988281,25.520435333251953,0.9073683023452759,420.00244140625,341.7984924316406,0.9998317956924438,386.5992126464844,358.5205993652344,0.9997039437294006,385.09912109375,362.2811584472656,0.9999457001686096,383.634033203125,365.95062255859375,0.9999083280563354,382.4371337890625,369.4957275390625,0.998645544052124,381.5240173339844,373.156982421875,0.9999351501464844,444.9533386230469,334.65863037109375,0.9993889331817627,490.5911865234375,321.04815673828125,0.9993146061897278,463.8663330078125,330.7757568359375,0.9992681741714478,475.3485107421875,328.3074951171875,0.9998756647109985,483.4870300292969,325.12408447265625,0.998672366142273,474.9546203613281,306.65118408203125,0.993606686592102,471.7832336425781,353.5744323730469,0.9785715341567993,490.8856506347656,300.6794128417969,0.9940972924232483,494.0013122558594,332.27734375,0.9831371903419495
2,328.5230712890625,344.626953125,0.9962362051010132,325.1114196777344,350.6907043457031,0.9986478090286255,324.7831726074219,354.206787109375,0.9835052490234375,324.7052917480469,357.2793273925781,0.9836385250091553,327.06634521484375,357.3983459472656,0.9683501124382019,326.5669250488281,359.5348205566406,0.9608396887779236,330.070068359375,337.14874267578125,0.9998757839202881,271.2006530761719,314.8979187011719,0.9993847012519836,324.5415344238281,329.02093505859375,0.9993257522583008,310.3623352050781,323.9114990234375,0.9999620318412781,295.60797119140625,319.7488708496094,0.9998049139976501,310.26708984375,299.6383056640625,0.9997636675834656,304.644287109375,353.15655517578125,0.9964478015899658,256.74212646484375,294.75103759765625,0.9999823570251465,256.1895446777344,332.8902587890625,0.9997768402099609,324.8097839355469,84.25211334228516,0.9998724460601807,317.6494445800781,111.19711303710938,0.9978693127632141,316.7427978515625,113.68380737304688,0.9999048709869385,315.9596252441406,115.76236724853516,0.9992860555648804,315.0225524902344,116.94500732421875,0.9983901977539062,314.2512512207031,118.04816436767578,0.9999573230743408,324.71624755859375,64.21075439453125,0.9999715685844421,308.09326171875,13.81917953491211,0.9131656289100647,320.70001220703125,45.84599304199219,0.9988243579864502,315.0541076660156,34.51357650756836,0.9980649948120117,307.4646301269531,23.87969970703125,0.9979910254478455,316.1620788574219,23.517974853515625,0.9917193055152893,302.3328552246094,29.34938621520996,0.9953259229660034,285.7072448730469,17.980987548828125,0.8476996421813965,291.8364562988281,25.520435333251953,0.9073683023452759,420.00244140625,341.7984924316406,0.9998317956924438,386.5992126464844,358.5205993652344,0.9997039437294006,385.09912109375,362.2811584472656,0.9999457001686096,383.634033203125,365.95062255859375,0.9999083280563354,382.4371337890625,369.4957275390625,0.998645544052124,381.5240173339844,373.156982421875,0.9999351501464844,444.9533386230469,334.65863037109375,0.9993889331817627,490.5911865234375,321.04815673828125,0.9993146061897278,463.8663330078125,330.7757568359375,0.9992681741714478,475.3485107421875,328.3074951171875,0.9998756647109985,483.4870300292969,325.12408447265625,0.998672366142273,474.9546203613281,306.65118408203125,0.993606686592102,471.7832336425781,353.5744323730469,0.9785715341567993,490.8856506347656,300.6794128417969,0.9940972924232483,494.0013122558594,332.27734375,0.9831371903419495
3,328.731689453125,344.47174072265625,0.9992413520812988,325.0138244628906,351.7678527832031,0.9990799427032471,325.59930419921875,354.29461669921875,0.9837533235549927,324.1307678222656,356.97296142578125,0.9696521162986755,323.46929931640625,358.77294921875,0.9646251797676086,323.9196472167969,360.6322021484375,0.8568547964096069,330.2243957519531,336.9770812988281,0.9999226331710815,271.3597106933594,314.5703125,0.9999929666519165,324.2775573730469,328.6368408203125,0.9998742938041687,310.4085998535156,323.80255126953125,0.9999662041664124,295.7622985839844,319.6741943359375,0.9998576641082764,310.2284851074219,299.3207702636719,0.9998794794082642,304.9266052246094,353.1159973144531,0.9994392395019531,256.97723388671875,294.32977294921875,0.9995013475418091,256.26910400390625,333.0669860839844,0.9996246695518494,324.7226257324219,84.14424896240234,0.9999443888664246,317.44110107421875,111.06349182128906,0.9987459778785706,316.6485900878906,113.41792297363281,0.9962947368621826,315.8381652832031,115.48428344726562,0.9997417330741882,314.8356018066406,116.8128433227539,0.9993143081665039,314.0481872558594,117.84505462646484,0.9999778270721436,324.64697265625,64.14266204833984,0.9988888502120972,308.8615417480469,14.208328247070312,0.9280325770378113,320.8569641113281,46.15947723388672,0.9982765913009644,315.1336364746094,34.390228271484375,0.9976884722709656,308.2626647949219,22.65911865234375,0.9881248474121094,315.46002197265625,23.701852798461914,0.9903289079666138,302.6018981933594,28.04650115966797,0.9946390390396118,287.16912841796875,17.82342529296875,0.7506619095802307,293.51153564453125,25.794754028320312,0.8603512048721313,420.1636962890625,341.7750244140625,0.9997158050537109,386.538818359375,358.61181640625,0.999629020690918,385.0798034667969,362.3770751953125,0.9999471306800842,383.7035827636719,366.0511169433594,0.999869167804718,382.3793640136719,369.7529602050781,0.9999875426292419,382.0616149902344,373.4167785644531,0.9999980926513672,446.2084655761719,334.3577575683594,0.9998461008071899,491.7265930175781,320.47705078125,0.9996898174285889,463.84521484375,330.37799072265625,0.9986811280250549,476.7063903808594,327.33648681640625,0.9984033703804016,484.9978942871094,323.5760498046875,0.9993841648101807,475.4112548828125,306.2907409667969,0.9979671239852905,471.7802429199219,353.2909240722656,0.9782297611236572,490.8233337402344,300.90301513671875,0.9998371005058289,495.010009765625,332.26116943359375,0.9738012552261353
4,329.0899963378906,344.26312255859375,0.999638020992279,325.1030578613281,352.51495361328125,0.9953352212905884,325.0829162597656,354.1363525390625,0.9862155318260193,324.2233581542969,356.86492919921875,0.9815922975540161,323.6100158691406,358.4345703125,0.9792121052742004,320.15362548828125,361.02813720703125,0.8039844632148743,330.4521179199219,336.71856689453125,0.9961956739425659,271.7196350097656,314.6380310058594,0.9999827146530151,324.3971862792969,328.7973937988281,0.9997407793998718,310.6847229003906,323.77984619140625,0.9999114871025085,296.0155334472656,319.4930114746094,0.9998843669891357,310.33575439453125,298.6214599609375,0.9977673292160034,305.3143005371094,353.2311096191406,0.9989916682243347,257.460205078125,294.1134948730469,0.9996004700660706,256.3448791503906,333.22589111328125,0.9993782043457031,324.7262268066406,84.37643432617188,0.999782383441925,317.6275939941406,111.05227661132812,0.9988068342208862,316.3565368652344,113.77479553222656,0.9981429576873779,315.83251953125,115.46646118164062,0.9997631907463074,314.5686950683594,116.80093383789062,0.9997628331184387,314.165283203125,117.68992614746094,0.9989773035049438,324.7554016113281,64.56939697265625,0.999881386756897,307.3534851074219,15.233932495117188,0.9509739279747009,320.9087219238281,45.954002380371094,0.9987094402313232,315.2759704589844,34.36180114746094,0.9969863891601562,308.1880187988281,23.124820709228516,0.9838808178901672,316.46881103515625,23.444168090820312,0.986854076385498,303.5356750488281,28.72983169555664,0.976839542388916,285.4376525878906,16.740249633789062,0.9012480974197388,293.6247253417969,26.718687057495117,0.926162600517273,420.3015441894531,341.6539001464844,0.9994663000106812,386.6690368652344,358.5938720703125,0.9995759129524231,385.1116943359375,362.2737731933594,0.9999495148658752,383.8025207519531,366.1799011230469,0.99979168176651,382.4747619628906,369.76275634765625,0.9999799728393555,381.7467346191406,373.31842041015625,0.9997929334640503,446.3422546386719,334.3090515136719,0.9998549222946167,491.4402160644531,319.94525146484375,0.9956514835357666,464.214111328125,330.05303955078125,0.997977614402771,477.2131042480469,326.86346435546875,0.9993709921836853,484.8819885253906,323.3517150878906,0.999047040939331,475.3876037597656,305.7705383300781,0.9998281598091125,471.8070068359375,352.838623046875,0.9645295739173889,491.2088928222656,300.11297607421875,0.9984433650970459,492.4635009765625,333.93865966796875,0.9702421426773071
5,329.2471008300781,344.65606689453125,0.999355137348175,324.69305419921875,353.36248779296875,0.9995733499526978,323.9790344238281,353.94317626953125,0.9862047433853149,323.2726135253906,357.52093505859375,0.9417474269866943,322.41259765625,359.2812805175781,0.9777951240539551,318.3103942871094,361.9245300292969,0.863837480545044,330.7059020996094,336.0760498046875,0.9991521239280701,272.05352783203125,314.5611267089844,0.9999393224716187,324.3775329589844,328.5411682128906,0.9998412728309631,310.83685302734375,323.75860595703125,0.9997851848602295,296.1067199707031,319.4615173339844,0.9998422861099243,310.20794677734375,298.19488525390625,0.9992614984512329,305.8375549316406,352.9576721191406,0.9974306225776672,257.5701599121094,293.7972412109375,0.9995775818824768,256.6418762207031,333.35540771484375,0.9979695677757263,324.60491943359375,84.27949523925781,0.9989897012710571,317.264404296875,111.07377624511719,0.9994327425956726,316.2268981933594,113.47418212890625,0.9993001222610474,315.4365539550781,115.50776672363281,0.9998149275779724,314.4915466308594,116.61627197265625,0.9998571872711182,313.5995178222656,117.16627502441406,0.9989879131317139,324.5152282714844,64.19496154785156,0.9994099140167236,305.80877685546875,16.05255126953125,0.9343480467796326,321.3008117675781,45.846160888671875,0.9972494840621948,315.503173828125,34.195945739746094,0.9997130632400513,308.2322082519531,22.767559051513672,0.9934135675430298,316.695068359375,23.572174072265625,0.9987819194793701,304.1270446777344,27.40961456298828,0.9740526676177979,285.1167907714844,15.13566780090332,0.8159966468811035,292.8282775878906,25.16059684753418,0.8843729496002197,420.4258117675781,341.65692138671875,0.9994155168533325,386.7058410644531,358.7528076171875,0.9992643594741821,385.1072692871094,362.4398498535156,0.9999430775642395,383.693603515625,366.3377990722656,0.9996166825294495,382.6302490234375,369.9716796875,0.9999588131904602,382.1427307128906,373.7710876464844,0.9999959468841553,446.492919921875,334.08642578125,0.9998981952667236,492.0502624511719,318.77349853515625,0.9997681975364685,464.7530212402344,329.71527099609375,0.9998442530632019,477.7774353027344,325.9845886230469,0.9928901791572571,486.2458801269531,322.2332763671875,0.9991531372070312,475.79248046875,305.6253662109375,0.9996211528778076,472.6794128417969,352.1910400390625,0.9924787878990173,492.303955078125,299.20574951171875,0.9942476749420166,495.7196044921875,331.2304382324219,0.9891306757926941
6,329.0555725097656,344.8798828125,0.9990083575248718,323.7267761230469,351.9528503417969,0.9990793466567993,324.04876708984375,354.5755615234375,0.9714656472206116,322.30206298828125,357.8266296386719,0.9871819615364075,321.3316955566406,359.9356689453125,0.9568835496902466,317.6609191894531,361.54736328125,0.8512539863586426,330.3719177246094,336.82904052734375,0.999957799911499,272.3708801269531,314.4127197265625,0.9996938109397888,324.4876708984375,328.7825622558594,0.9996238350868225,311.177001953125,323.7519836425781,0.9991220235824585,296.5583190917969,319.25933837890625,0.9992223381996155,311.1468200683594,299.4855651855469,0.9974079132080078,306.3162536621094,353.3429260253906,0.9998229146003723,258.0635070800781,293.5106506347656,0.9999853372573853,257.1623840332031,333.24822998046875,0.9997463822364807,324.4933776855469,84.33021545410156,0.9993862509727478,316.94622802734375,111.12137603759766,0.9991533756256104,316.0832824707031,113.85285949707031,0.9994978308677673,315.24981689453125,115.56256103515625,0.996906042098999,314.3988342285156,116.48572540283203,0.9999222755432129,313.5799560546875,116.9798812866211,0.9992915391921997,324.4738464355469,64.34931945800781,0.9995108246803284,306.5318603515625,15.841120719909668,0.9783048629760742,321.1930236816406,45.742095947265625,0.9783279299736023,315.3845520019531,34.300418853759766,0.9998095035552979,307.8068542480469,22.921829223632812,0.9907549023628235,317.29327392578125,23.603038787841797,0.9982835054397583,304.9637756347656,28.490009307861328,0.9599465131759644,286.05169677734375,16.65727424621582,0.8649356961250305,291.5263366699219,24.257797241210938,0.8486738204956055,420.3935546875,341.5335693359375,0.9992011189460754,386.837890625,358.69854736328125,0.9991728067398071,385.2216796875,362.382080078125,0.9999167323112488,383.8010559082031,366.2921142578125,0.999644935131073,382.6523742675781,370.15716552734375,0.9999364018440247,382.2012023925781,373.7387390136719,0.999995231628418,446.0804443359375,334.02215576171875,0.9999175071716309,491.791015625,318.80615234375,0.999923825263977,464.1177978515625,329.897216796875,0.9988234043121338,477.337646484375,326.4277038574219,0.9990272521972656,486.7322082519531,321.9658508300781,0.9988861083984375,475.4894104003906,306.0108642578125,0.9996341466903687,472.2350158691406,352.1224060058594,0.9858725070953369,492.2254943847656,299.5808410644531,0.9993776679039001,495.8471984863281,330.4673767089844,0.9822477102279663
7,329.0801086425781,344.5162353515625,0.9997506141662598,322.7080993652344,352.1769104003906,0.9985824227333069,323.9648742675781,354.778564453125,0.9977007508277893,321.6644287109375,357.8833312988281,0.9719757437705994,322.6570739746094,359.682373046875,0.9726801514625549,316.1099853515625,361.3960266113281,0.8931424617767334,330.5525817871094,336.51385498046875,0.9984748363494873,272.6799011230469,314.18951416015625,0.999204158782959,324.490478515625,328.6668701171875,0.9996101260185242,311.1819152832031,323.48870849609375,0.9990857243537903,296.7679138183594,319.365966796875,0.9999575614929199,311.7204895019531,299.42657470703125,0.9996026754379272,306.2408447265625,353.1503601074219,0.9992852210998535,258.3039245605469,293.40362548828125,0.9999813437461853,256.9205017089844,333.9180908203125,0.9999764561653137,324.4183654785156,84.29328918457031,0.9995661973953247,316.7204895019531,111.09739685058594,0.9992023706436157,315.9581604003906,113.75682067871094,0.9997124671936035,315.0146179199219,115.600830078125,0.9984182119369507,314.11505126953125,116.49295806884766,0.9999608993530273,313.2247009277344,116.99887084960938,0.9997159838676453,324.38995361328125,64.36931610107422,0.9996444582939148,304.67987060546875,16.413732528686523,0.9688522219657898,321.30621337890625,45.63019561767578,0.9803422689437866,315.40521240234375,33.9713134765625,0.9999376535415649,307.5205383300781,22.624645233154297,0.9934864640235901,317.7159118652344,23.33141326904297,0.9959918260574341,306.0433654785156,27.99321746826172,0.9778780341148376,282.9154968261719,13.997586250305176,0.6353898048400879,289.9627685546875,23.107685089111328,0.8517438173294067,420.0542297363281,341.6602478027344,0.9997861385345459,386.7059020996094,358.9566650390625,0.9987348318099976,385.3536376953125,362.8843994140625,0.9997918605804443,383.9923095703125,366.57110595703125,0.9991247653961182,382.8206481933594,370.22601318359375,0.9998932480812073,382.0667419433594,373.74395751953125,0.9999972581863403,446.1417541503906,333.9950256347656,0.9999662637710571,494.5343933105469,317.57470703125,0.9981544017791748,464.8242492675781,329.7528381347656,0.9998677372932434,478.2508239746094,325.2318420410156,0.9995190501213074,486.4494323730469,320.9657897949219,0.9983441233634949,476.7377014160156,304.6921691894531,0.9995996952056885,473.0415954589844,352.3968505859375,0.9876604676246643,494.000244140625,296.6543884277344,0.9991122484207153,498.2834167480469,330.0419921875,0.9851157665252686
