scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,239.74122619628906,346.5286865234375,0.9998030066490173,272.1794738769531,366.83465576171875,0.9995665550231934,274.5491638183594,369.5472412109375,0.9992417693138123,276.214599609375,372.28515625,0.9998020529747009,277.8811340332031,374.7373046875,0.9997313618659973,279.14508056640625,375.8125915527344,0.9999196529388428,214.44488525390625,338.2554016113281,0.9995365738868713,130.67930603027344,324.38818359375,0.9990058541297913,190.48704528808594,332.673095703125,0.9998298287391663,172.70030212402344,329.1392517089844,0.9987658858299255,157.03817749023438,326.5169677734375,0.9999753832817078,174.8621063232422,306.71575927734375,0.9973670244216919,170.0941619873047,357.9118957519531,0.9999916553497314,114.00310516357422,305.1624755859375,0.9989616870880127,112.88567352294922,339.3580627441406,0.9988399147987366,243.38543701171875,88.73512268066406,0.9994736313819885,272.94561767578125,94.94011688232422,0.99930340051651,275.2210388183594,95.56501007080078,0.9984121322631836,277.3640441894531,95.5638656616211,0.9998264908790588,279.7177734375,94.86779022216797,0.9984204173088074,281.4464111328125,95.41029357910156,0.9994122982025146,219.69866943359375,83.50579071044922,0.9999734163284302,141.95701599121094,65.31499481201172,0.9974033832550049,197.4123077392578,78.1849365234375,0.9995775818824768,180.3721160888672,75.01337432861328,0.9986830949783325,168.05735778808594,71.57561492919922,0.9998899698257446,180.89674377441406,77.82002258300781,0.9996315836906433,179.92539978027344,71.77030944824219,0.9948632717132568,128.77915954589844,67.6876449584961,0.9997689723968506,128.1770477294922,63.22142791748047,0.9948715567588806,408.8915710449219,346.8238525390625,0.999624490737915,403.7997741699219,361.05389404296875,0.9998937249183655,403.3651123046875,364.9089660644531,0.9991707801818848,403.0044250488281,368.26019287109375,0.9992941617965698,402.407958984375,371.3401794433594,0.9999809265136719,402.0654296875,374.09796142578125,0.9999804496765137,414.0223693847656,335.71563720703125,0.9999741911888123,425.811279296875,322.2496643066406,0.9987527132034302,418.62841796875,329.76519775390625,0.9998140931129456,421.4847717285156,326.4070739746094,0.9996955394744873,423.0032043457031,324.142578125,0.9992245435714722,420.9278564453125,310.26629638671875,0.9999226331710815,425.1951904296875,343.51171875,0.9998307228088379,427.9123229980469,307.18377685546875,0.9994811415672302,427.030029296875,335.09576416015625,0.9995076656341553
1,239.74122619628906,346.5286865234375,0.9998030066490173,272.1794738769531,366.83465576171875,0.9995665550231934,274.5491638183594,369.5472412109375,0.9992417693138123,276.214599609375,372.28515625,0.9998020529747009,277.8811340332031,374.7373046875,0.9997313618659973,279.14508056640625,375.8125915527344,0.9999196529388428,214.44488525390625,338.2554016113281,0.9995365738868713,130.67930603027344,324.38818359375,0.9990058541297913,190.48704528808594,332.673095703125,0.9998298287391663,172.70030212402344,329.1392517089844,0.9987658858299255,157.03817749023438,326.5169677734375,0.9999753832817078,174.8621063232422,306.71575927734375,0.9973670244216919,170.0941619873047,357.9118957519531,0.9999916553497314,114.00310516357422,305.1624755859375,0.9989616870880127,112.88567352294922,339.3580627441406,0.9988399147987366,243.38543701171875,88.73512268066406,0.9994736313819885,272.94561767578125,94.94011688232422,0.99930340051651,275.2210388183594,95.56501007080078,0.9984121322631836,277.3640441894531,95.5638656616211,0.9998264908790588,279.7177734375,94.86779022216797,0.9984204173088074,281.4464111328125,95.41029357910156,0.9994122982025146,219.69866943359375,83.50579071044922,0.9999734163284302,141.95701599121094,65.31499481201172,0.9974033832550049,197.4123077392578,78.1849365234375,0.9995775818824768,180.3721160888672,75.01337432861328,0.9986830949783325,168.05735778808594,71.57561492919922,0.9998899698257446,180.89674377441406,77.82002258300781,0.9996315836906433,179.92539978027344,71.77030944824219,0.9948632717132568,128.77915954589844,67.6876449584961,0.9997689723968506,128.1770477294922,63.22142791748047,0.9948715567588806,408.8915710449219,346.8238525390625,0.999624490737915,403.7997741699219,361.05389404296875,0.9998937249183655,403.3651123046875,364.9089660644531,0.9991707801818848,403.0044250488281,368.26019287109375,0.9992941617965698,402.407958984375,371.3401794433594,0.9999809265136719,402.0654296875,374.09796142578125,0.9999804496765137,414.0223693847656,335.71563720703125,0.9999741911888123,425.811279296875,322.2496643066406,0.9987527132034302,418.62841796875,329.76519775390625,0.9998140931129456,421.4847717285156,326.4070739746094,0.9996955394744873,423.0032043457031,324.142578125,0.9992245435714722,420.9278564453125,310.26629638671875,0.9999226331710815,425.1951904296875,343.51171875,0.9998307228088379,427.9123229980469,307.18377685546875,0.9994811415672302,427.030029296875,335.09576416015625,0.9995076656341553
2,239.74122619628906,346.5286865234375,0.9998030066490173,272.1794738769531,366.83465576171875,0.9995665550231934,274.5491638183594,369.5472412109375,0.9992417693138123,276.214599609375,372.28515625,0.9998020529747009,277.8811340332031,374.7373046875,0.9997313618659973,279.14508056640625,375.8125915527344,0.9999196529388428,214.44488525390625,338.2554016113281,0.9995365738868713,130.67930603027344,324.38818359375,0.9990058541297913,190.48704528808594,332.673095703125,0.9998298287391663,172.70030212402344,329.1392517089844,0.9987658858299255,157.03817749023438,326.5169677734375,0.9999753832817078,174.8621063232422,306.71575927734375,0.9973670244216919,170.0941619873047,357.9118957519531,0.9999916553497314,114.00310516357422,305.1624755859375,0.9989616870880127,112.88567352294922,339.3580627441406,0.9988399147987366,243.38543701171875,88.73512268066406,0.9994736313819885,272.94561767578125,94.94011688232422,0.99930340051651,275.2210388183594,95.56501007080078,0.9984121322631836,277.3640441894531,95.5638656616211,0.9998264908790588,279.7177734375,94.86779022216797,0.9984204173088074,281.4464111328125,95.41029357910156,0.9994122982025146,219.69866943359375,83.50579071044922,0.9999734163284302,141.95701599121094,65.31499481201172,0.9974033832550049,197.4123077392578,78.1849365234375,0.9995775818824768,180.3721160888672,75.01337432861328,0.9986830949783325,168.05735778808594,71.57561492919922,0.9998899698257446,180.89674377441406,77.82002258300781,0.9996315836906433,179.92539978027344,71.77030944824219,0.9948632717132568,128.77915954589844,67.6876449584961,0.9997689723968506,128.1770477294922,63.22142791748047,0.9948715567588806,408.8915710449219,346.8238525390625,0.999624490737915,403.7997741699219,361.05389404296875,0.9998937249183655,403.3651123046875,364.9089660644531,0.9991707801818848,403.0044250488281,368.26019287109375,0.9992941617965698,402.407958984375,371.3401794433594,0.9999809265136719,402.0654296875,374.09796142578125,0.9999804496765137,414.0223693847656,335.71563720703125,0.9999741911888123,425.811279296875,322.2496643066406,0.9987527132034302,418.62841796875,329.76519775390625,0.9998140931129456,421.4847717285156,326.4070739746094,0.9996955394744873,423.0032043457031,324.142578125,0.9992245435714722,420.9278564453125,310.26629638671875,0.9999226331710815,425.1951904296875,343.51171875,0.9998307228088379,427.9123229980469,307.18377685546875,0.9994811415672302,427.030029296875,335.09576416015625,0.9995076656341553
3,239.81883239746094,346.55535888671875,0.9997687339782715,272.2404479980469,366.84881591796875,0.9994518756866455,274.5127868652344,369.50244140625,0.9992713928222656,276.4162902832031,372.085693359375,0.9997107982635498,277.9449768066406,374.681396484375,0.9996126890182495,279.1828308105469,375.8023681640625,0.9998933672904968,214.4906768798828,338.2551574707031,0.9994746446609497,131.08282470703125,324.4685974121094,0.9979923367500305,190.5956268310547,332.799072265625,0.9997746348381042,172.8902587890625,329.31805419921875,0.9999842047691345,157.22068786621094,326.673828125,0.9999411702156067,175.4078369140625,306.86822509765625,0.9999811053276062,170.00318908691406,357.73736572265625,0.9980278611183167,114.3310546875,304.9336853027344,0.9995845556259155,112.9783935546875,339.08184814453125,0.9994801878929138,243.54705810546875,88.71546173095703,0.9995556473731995,273.02972412109375,94.9936752319336,0.9990295171737671,275.4085693359375,95.41788482666016,0.9999779462814331,277.5376281738281,95.30155944824219,0.9997143745422363,279.7630310058594,94.79017639160156,0.9986239075660706,281.9474182128906,94.62763977050781,0.9962131381034851,219.83599853515625,83.48983001708984,0.9999560713768005,141.85032653808594,65.00323486328125,0.9957886934280396,198.06617736816406,78.15190124511719,0.9998133182525635,180.51026916503906,75.00393676757812,0.9979861974716187,168.1488037109375,71.4791030883789,0.9998722076416016,180.87510681152344,77.90805053710938,0.9995496869087219,179.8940887451172,71.8908462524414,0.9917565584182739,129.1770782470703,67.74305725097656,0.9996960163116455,128.1046905517578,63.19517517089844,0.9963212609291077,408.7874450683594,346.7518310546875,0.9997138977050781,403.840087890625,360.7765808105469,0.999963104724884,403.5210266113281,364.8365173339844,0.9993634819984436,402.9175109863281,368.30047607421875,0.9996346831321716,402.4410705566406,371.62451171875,0.9999724626541138,402.2276916503906,374.20843505859375,0.9999733567237854,414.2767333984375,335.6513977050781,0.9999613165855408,426.3343505859375,322.1172790527344,0.9997484683990479,418.868896484375,329.6534729003906,0.9996928572654724,422.0274963378906,326.63623046875,0.9999128580093384,423.6502685546875,324.46453857421875,0.9993730783462524,421.1387939453125,310.2386474609375,0.999826192855835,425.2767333984375,343.5641174316406,0.9998120069503784,428.8737487792969,307.2450256347656,0.9996381402015686,427.3312683105469,335.5053405761719,0.9996415376663208
4,240.08448791503906,346.73004150390625,0.9994350671768188,272.2720031738281,366.89642333984375,0.9993836283683777,274.7082824707031,369.58978271484375,0.9990284442901611,276.5265808105469,372.0990295410156,0.9994993209838867,278.1356201171875,374.552734375,0.9999997615814209,279.3619384765625,375.80828857421875,0.9999999403953552,214.7557373046875,338.43560791015625,0.9991433620452881,130.5803680419922,324.65911865234375,0.997558057308197,190.6920928955078,332.8446960449219,0.9996427893638611,173.0695037841797,329.4068908691406,0.9999703168869019,157.37985229492188,326.8111572265625,0.9998738169670105,175.386962890625,306.8578186035156,0.9999774694442749,170.03729248046875,357.77392578125,0.9999938011169434,114.54512786865234,304.857177734375,0.9995954036712646,113.20320892333984,339.24371337890625,0.9991370439529419,243.69898986816406,88.56111145019531,0.9996846318244934,272.9897155761719,94.88678741455078,0.9994499087333679,275.63031005859375,95.10910034179688,0.9980173110961914,277.7247009277344,95.11056518554688,0.9974454641342163,280.0224609375,94.72074890136719,0.9987621307373047,282.2209777832031,94.56044006347656,0.9994884729385376,219.844970703125,83.4855728149414,0.9999535083770752,142.31878662109375,64.94843292236328,0.9986071586608887,198.1631622314453,78.05939483642578,0.9998716115951538,180.7296905517578,74.7715835571289,0.9999475479125977,168.25245666503906,71.43135070800781,0.9998112320899963,180.879638671875,77.36363220214844,0.9997319579124451,180.7910614013672,72.26799011230469,0.9816327691078186,129.203857421875,67.73397827148438,0.9997464418411255,128.57728576660156,62.64476013183594,0.9901188611984253,408.9468078613281,346.5972900390625,0.9998323321342468,404.0621032714844,360.9251403808594,0.9999058246612549,403.5815734863281,365.26373291015625,0.9999802112579346,403.2405090332031,368.576904296875,0.9985916018486023,402.8379821777344,371.9421691894531,0.9998412132263184,402.5575866699219,373.9448547363281,0.9999673962593079,414.3856506347656,335.5,0.9999674558639526,426.4766845703125,322.254150390625,0.9995933771133423,418.7332763671875,329.9454040527344,0.999600887298584,422.1940612792969,326.4713439941406,0.9999414682388306,423.3873291015625,324.81964111328125,0.9999945759773254,421.4239196777344,310.3902587890625,0.9993737936019897,425.4619140625,343.32427978515625,0.9999315142631531,429.0683288574219,307.29248046875,0.9995701313018799,427.5344543457031,335.4715270996094,0.9999991059303284
5,240.04881286621094,346.6539611816406,0.9995479583740234,272.3744201660156,366.8486633300781,0.9990057945251465,274.8017883300781,369.5462341308594,0.9990014433860779,276.5735168457031,372.05731201171875,0.9993528127670288,278.1449279785156,374.53350830078125,0.9999998211860657,279.4441833496094,375.7679443359375,0.9999999403953552,214.61888122558594,338.3441162109375,0.9995636940002441,131.275146484375,324.7651062011719,0.9977403283119202,190.73779296875,332.90374755859375,0.9996051788330078,173.10438537597656,329.3930358886719,0.999961793422699,157.45074462890625,326.77386474609375,0.9998435378074646,175.58216857910156,306.9988708496094,0.9999591708183289,170.0746307373047,357.78704833984375,0.9999943971633911,114.7503433227539,304.87286376953125,0.9994028806686401,113.34964752197266,339.1873779296875,0.9991030693054199,243.76097106933594,88.51174926757812,0.9997196793556213,273.17388916015625,94.87785339355469,0.999426007270813,275.6964416503906,94.97872924804688,0.9987936019897461,278.0257263183594,94.74474334716797,0.9993165135383606,280.19427490234375,94.34919738769531,0.9992354512214661,282.4748840332031,94.08329772949219,0.9998076558113098,219.9650115966797,83.45284271240234,0.9999266862869263,142.3795623779297,64.75709533691406,0.9992417097091675,198.22979736328125,78.13192749023438,0.9998264312744141,180.86199951171875,74.80606842041016,0.9999350905418396,167.98939514160156,71.83290100097656,0.9997745752334595,180.8050994873047,77.42545318603516,0.9996985197067261,180.21620178222656,71.86341857910156,0.9907972812652588,129.2665557861328,67.4861831665039,0.9998279809951782,128.68777465820312,62.36273193359375,0.9991070628166199,408.8638610839844,346.9346008300781,0.9995213747024536,404.0564270019531,361.0084533691406,0.9998950362205505,403.6736755371094,365.071044921875,0.9986686110496521,403.397216796875,368.2901306152344,0.9999905228614807,402.7823181152344,371.7962341308594,0.9998900890350342,402.6208190917969,374.2487487792969,0.9999496340751648,414.3673400878906,335.66168212890625,0.9999231696128845,426.94921875,322.498046875,0.9989011287689209,419.5201110839844,329.4708251953125,0.999965488910675,422.246337890625,326.7937927246094,0.9998525381088257,423.7874450683594,324.788330078125,0.9999572038650513,421.7525329589844,309.9332275390625,0.9980493187904358,425.2099304199219,343.9569091796875,0.9989690780639648,429.333251953125,307.3541259765625,0.9992779493331909,427.35888671875,335.61175537109375,0.9999961256980896
6,240.1393280029297,346.7564697265625,0.9993220567703247,272.5623779296875,366.9149169921875,0.997836172580719,274.9310302734375,369.59429931640625,0.9982650279998779,276.78570556640625,372.15350341796875,0.9999796152114868,278.3123474121094,374.7239990234375,0.9999987483024597,279.5278015136719,375.80609130859375,0.9999997615814209,214.844970703125,338.4398193359375,0.9989179372787476,131.2136993408203,324.7774658203125,0.9982759952545166,190.8466796875,332.904296875,0.9994372129440308,173.1977996826172,329.3238830566406,0.9999486207962036,157.59963989257812,326.8387756347656,0.9997038841247559,175.8648681640625,307.0908203125,0.9998698234558105,170.2359619140625,357.82537841796875,0.999991238117218,115.09707641601562,304.7881774902344,0.9984120726585388,113.68506622314453,339.24102783203125,0.9984661936759949,243.86561584472656,88.42420196533203,0.9997202157974243,273.34429931640625,94.68009948730469,0.999618411064148,275.79644775390625,94.8304443359375,0.9993184208869934,278.0831298828125,94.66085815429688,0.9995534420013428,280.1844787597656,94.36555480957031,0.9993046522140503,282.37799072265625,94.23426818847656,0.9997973442077637,220.0950469970703,83.36656188964844,0.9998671412467957,142.62681579589844,64.68498992919922,0.9993339776992798,198.399658203125,78.12284851074219,0.9998174905776978,180.8415985107422,75.00285339355469,0.9998319149017334,168.083984375,71.754638671875,0.999733030796051,180.75086975097656,77.72073364257812,0.9995728731155396,180.3505096435547,71.82745361328125,0.9860838651657104,129.5489044189453,67.46867370605469,0.9995788931846619,128.68231201171875,62.035400390625,0.9952517151832581,408.7182922363281,347.3944091796875,0.9999914765357971,403.9755554199219,360.79730224609375,0.9999284744262695,403.4997253417969,364.5994873046875,0.9997719526290894,403.5509338378906,368.40704345703125,0.9999856948852539,403.231689453125,371.589111328125,0.9991463422775269,402.3478088378906,373.8769226074219,0.9999901652336121,414.4646301269531,335.8466491699219,0.9998986721038818,426.8471374511719,323.41241455078125,0.9997056126594543,418.9684143066406,330.38751220703125,0.9984813332557678,422.4574890136719,326.34051513671875,0.9999340772628784,423.8115539550781,325.22283935546875,0.9999327659606934,421.8896484375,310.1103515625,0.9960393905639648,424.978759765625,344.76202392578125,0.999908983707428,430.3447265625,307.7523193359375,0.999360978603363,427.6225280761719,335.8524169921875,0.9999877214431763
7,240.16717529296875,346.7964172363281,0.9991719722747803,272.5558776855469,366.8922424316406,0.9978796243667603,275.0660400390625,369.58648681640625,0.9980548620223999,276.8327941894531,372.1339111328125,0.999980628490448,278.345703125,374.72662353515625,0.9999982714653015,279.5672607421875,375.805419921875,0.9999997019767761,214.74713134765625,338.41998291015625,0.9993208646774292,131.2148895263672,324.772216796875,0.9983107447624207,190.88600158691406,332.983642578125,0.9993913173675537,173.2588348388672,329.29010009765625,0.9999299645423889,157.72940063476562,326.9715576171875,0.9994592070579529,175.9531707763672,307.30029296875,0.9997773766517639,170.17767333984375,357.86492919921875,0.9999909400939941,115.6120376586914,305.1087951660156,0.9990179538726807,113.73389434814453,339.2052001953125,0.9980462193489075,243.92848205566406,88.3346939086914,0.9997148513793945,273.2838134765625,94.69200897216797,0.9996012449264526,276.0901184082031,94.71723937988281,0.9994261860847473,278.41949462890625,94.49127960205078,0.9997532963752747,280.2766418457031,94.47468566894531,0.998991072177887,282.52801513671875,94.10115051269531,0.9997535943984985,220.44117736816406,83.36460876464844,0.9994978308677673,142.5973358154297,64.32894897460938,0.9996919631958008,198.43470764160156,77.9959716796875,0.9998739957809448,180.97325134277344,74.9666748046875,0.9998356699943542,168.7322998046875,71.42733001708984,0.9999654293060303,181.07945251464844,77.57408142089844,0.9995791912078857,181.02459716796875,73.02523040771484,0.9920607209205627,129.75360107421875,67.40846252441406,0.9989663362503052,128.83676147460938,61.68949890136719,0.9966565370559692,408.8143615722656,347.4529724121094,0.9999886751174927,404.2440185546875,361.2774658203125,0.9997248649597168,403.8718566894531,365.0653076171875,0.9986028671264648,403.3966369628906,368.4671325683594,0.9999855756759644,403.0596923828125,371.75372314453125,0.99965900182724,402.9598693847656,374.2039794921875,0.9998732805252075,414.1487731933594,336.193359375,0.9997621178627014,427.572509765625,322.0523376464844,0.999805748462677,419.1781921386719,330.0218811035156,0.9985458850860596,422.2649230957031,326.564208984375,0.9999544620513916,424.0821838378906,324.96405029296875,0.9999088048934937,422.0140380859375,310.09710693359375,0.9999444484710693,424.8455505371094,344.59619140625,0.9999492168426514,430.0268859863281,307.611083984375,0.9995946884155273,427.868408203125,335.5995788574219,0.9999939203262329
