scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,307.6846008300781,302.21954345703125,0.9982392191886902,326.6235046386719,320.5342102050781,0.9998321533203125,327.4285583496094,324.1082458496094,0.9996649026870728,328.2565002441406,328.4788818359375,0.9985393285751343,327.97998046875,331.0137939453125,0.9997060894966125,328.1518859863281,333.8708801269531,0.9994397759437561,287.4223937988281,290.6559143066406,0.9998629689216614,210.05621337890625,274.01739501953125,0.9999450445175171,266.3341369628906,281.8392028808594,0.9998763799667358,251.9381103515625,279.1247253417969,0.9997869729995728,238.01312255859375,277.001953125,0.9999476671218872,252.2319793701172,258.50396728515625,0.9991704821586609,250.94471740722656,305.3056945800781,0.9991616606712341,195.5636749267578,256.093017578125,0.9999686479568481,197.47804260253906,289.08441162109375,0.9997044801712036,306.08978271484375,90.2021255493164,0.9998366832733154,324.7088317871094,71.74999237060547,0.9999772310256958,325.8050231933594,69.8382797241211,0.998970627784729,326.4566650390625,67.93342590332031,0.9992752075195312,327.2168884277344,66.58265686035156,0.9957183599472046,327.6097106933594,64.36361694335938,0.9992956519126892,289.3381652832031,103.19003295898438,0.9998897314071655,213.27003479003906,128.16314697265625,0.9985784292221069,271.5276184082031,111.82444763183594,0.9999834299087524,255.3413848876953,116.2181396484375,0.9987702369689941,242.1148223876953,119.14128112792969,0.9981041550636292,253.14134216308594,106.024658203125,0.9998314380645752,254.30108642578125,109.03567504882812,0.995518147945404,201.48036193847656,127.63307189941406,0.9995011687278748,200.81201171875,140.84048461914062,0.9983013868331909,407.6904602050781,307.8624572753906,0.9999004602432251,426.968017578125,325.6572265625,0.9962796568870544,429.1697692871094,329.7253112792969,0.9998459219932556,430.382080078125,333.37860107421875,0.9984169006347656,430.6330871582031,338.5447998046875,0.999710202217102,430.7991027832031,343.0958251953125,0.9996414184570312,394.18701171875,295.1734313964844,0.9999886751174927,362.4375915527344,277.1346740722656,0.9999838471412659,380.0440979003906,285.3479309082031,0.9982917904853821,375.3885192871094,281.27423095703125,0.9999990463256836,370.7269287109375,279.496826171875,0.9996547102928162,381.7744140625,261.28936767578125,0.9984267354011536,381.436767578125,310.0103759765625,0.9991574287414551,358.1466064453125,261.8903503417969,0.9999346137046814,349.7502746582031,288.5093078613281,0.9996826648712158
1,307.6846008300781,302.21954345703125,0.9982392191886902,326.6235046386719,320.5342102050781,0.9998321533203125,327.4285583496094,324.1082458496094,0.9996649026870728,328.2565002441406,328.4788818359375,0.9985393285751343,327.97998046875,331.0137939453125,0.9997060894966125,328.1518859863281,333.8708801269531,0.9994397759437561,287.4223937988281,290.6559143066406,0.9998629689216614,210.05621337890625,274.01739501953125,0.9999450445175171,266.3341369628906,281.8392028808594,0.9998763799667358,251.9381103515625,279.1247253417969,0.9997869729995728,238.01312255859375,277.001953125,0.9999476671218872,252.2319793701172,258.50396728515625,0.9991704821586609,250.94471740722656,305.3056945800781,0.9991616606712341,195.5636749267578,256.093017578125,0.9999686479568481,197.47804260253906,289.08441162109375,0.9997044801712036,306.08978271484375,90.2021255493164,0.9998366832733154,324.7088317871094,71.74999237060547,0.9999772310256958,325.8050231933594,69.8382797241211,0.998970627784729,326.4566650390625,67.93342590332031,0.9992752075195312,327.2168884277344,66.58265686035156,0.9957183599472046,327.6097106933594,64.36361694335938,0.9992956519126892,289.3381652832031,103.19003295898438,0.9998897314071655,213.27003479003906,128.16314697265625,0.9985784292221069,271.5276184082031,111.82444763183594,0.9999834299087524,255.3413848876953,116.2181396484375,0.9987702369689941,242.1148223876953,119.14128112792969,0.9981041550636292,253.14134216308594,106.024658203125,0.9998314380645752,254.30108642578125,109.03567504882812,0.995518147945404,201.48036193847656,127.63307189941406,0.9995011687278748,200.81201171875,140.84048461914062,0.9983013868331909,407.6904602050781,307.8624572753906,0.9999004602432251,426.968017578125,325.6572265625,0.9962796568870544,429.1697692871094,329.7253112792969,0.9998459219932556,430.382080078125,333.37860107421875,0.9984169006347656,430.6330871582031,338.5447998046875,0.999710202217102,430.7991027832031,343.0958251953125,0.9996414184570312,394.18701171875,295.1734313964844,0.9999886751174927,362.4375915527344,277.1346740722656,0.9999838471412659,380.0440979003906,285.3479309082031,0.9982917904853821,375.3885192871094,281.27423095703125,0.9999990463256836,370.7269287109375,279.496826171875,0.9996547102928162,381.7744140625,261.28936767578125,0.9984267354011536,381.436767578125,310.0103759765625,0.9991574287414551,358.1466064453125,261.8903503417969,0.9999346137046814,349.7502746582031,288.5093078613281,0.9996826648712158
2,307.6846008300781,302.21954345703125,0.9982392191886902,326.6235046386719,320.5342102050781,0.9998321533203125,327.4285583496094,324.1082458496094,0.9996649026870728,328.2565002441406,328.4788818359375,0.9985393285751343,327.97998046875,331.0137939453125,0.9997060894966125,328.1518859863281,333.8708801269531,0.9994397759437561,287.4223937988281,290.6559143066406,0.9998629689216614,210.05621337890625,274.01739501953125,0.9999450445175171,266.3341369628906,281.8392028808594,0.9998763799667358,251.9381103515625,279.1247253417969,0.9997869729995728,238.01312255859375,277.001953125,0.9999476671218872,252.2319793701172,258.50396728515625,0.9991704821586609,250.94471740722656,305.3056945800781,0.9991616606712341,195.5636749267578,256.093017578125,0.9999686479568481,197.47804260253906,289.08441162109375,0.9997044801712036,306.08978271484375,90.2021255493164,0.9998366832733154,324.7088317871094,71.74999237060547,0.9999772310256958,325.8050231933594,69.8382797241211,0.998970627784729,326.4566650390625,67.93342590332031,0.9992752075195312,327.2168884277344,66.58265686035156,0.9957183599472046,327.6097106933594,64.36361694335938,0.9992956519126892,289.3381652832031,103.19003295898438,0.9998897314071655,213.27003479003906,128.16314697265625,0.9985784292221069,271.5276184082031,111.82444763183594,0.9999834299087524,255.3413848876953,116.2181396484375,0.9987702369689941,242.1148223876953,119.14128112792969,0.9981041550636292,253.14134216308594,106.024658203125,0.9998314380645752,254.30108642578125,109.03567504882812,0.995518147945404,201.48036193847656,127.63307189941406,0.9995011687278748,200.81201171875,140.84048461914062,0.9983013868331909,407.6904602050781,307.8624572753906,0.9999004602432251,426.968017578125,325.6572265625,0.9962796568870544,429.1697692871094,329.7253112792969,0.9998459219932556,430.382080078125,333.37860107421875,0.9984169006347656,430.6330871582031,338.5447998046875,0.999710202217102,430.7991027832031,343.0958251953125,0.9996414184570312,394.18701171875,295.1734313964844,0.9999886751174927,362.4375915527344,277.1346740722656,0.9999838471412659,380.0440979003906,285.3479309082031,0.9982917904853821,375.3885192871094,281.27423095703125,0.9999990463256836,370.7269287109375,279.496826171875,0.9996547102928162,381.7744140625,261.28936767578125,0.9984267354011536,381.436767578125,310.0103759765625,0.9991574287414551,358.1466064453125,261.8903503417969,0.9999346137046814,349.7502746582031,288.5093078613281,0.9996826648712158
3,307.3521728515625,301.8130187988281,0.9995802640914917,326.2652282714844,319.9726257324219,0.9989299774169922,326.59130859375,323.7070007324219,0.9997438192367554,326.913330078125,327.9920349121094,0.9989620447158813,326.9736633300781,331.28912353515625,0.9980613589286804,327.7208251953125,333.53448486328125,0.9981313943862915,286.7922668457031,290.07415771484375,0.9975148439407349,209.46421813964844,274.67547607421875,0.999127209186554,266.3227844238281,281.6777038574219,0.9999425411224365,251.84263610839844,279.1101989746094,0.9998274445533752,238.05528259277344,276.9456481933594,0.9999534487724304,252.0860137939453,258.21759033203125,0.9997459650039673,250.97422790527344,305.487060546875,0.998669445514679,194.7020721435547,256.382080078125,0.9997900128364563,197.1029052734375,290.63238525390625,0.9999194741249084,306.0567932128906,90.47767639160156,0.999514102935791,323.3692626953125,71.43446350097656,0.9999628067016602,324.6844177246094,69.34965515136719,0.9993247389793396,325.7498474121094,67.605712890625,0.9988839626312256,326.5650634765625,66.01628875732422,0.9995059967041016,326.9538269042969,65.11642456054688,0.994705080986023,289.601806640625,103.49146270751953,0.9995354413986206,213.25120544433594,127.9592056274414,0.9992902874946594,271.61322021484375,112.112548828125,0.9999504089355469,255.7444610595703,116.49607849121094,0.9998354911804199,241.76280212402344,119.2031021118164,0.9972019195556641,252.9759521484375,106.30522155761719,0.9998648762702942,254.54530334472656,109.32914733886719,0.9948190450668335,200.3842315673828,127.38329315185547,0.9993926286697388,201.0141143798828,140.81748962402344,0.9982861876487732,407.8807678222656,307.3113708496094,0.9999646544456482,427.1926574707031,325.5172119140625,0.994815468788147,429.2100524902344,329.416259765625,0.999884843826294,430.2480163574219,333.1612854003906,0.9993507266044617,430.7915954589844,337.8510437011719,0.9983521699905396,431.5653381347656,342.78411865234375,0.9999808073043823,393.947265625,295.0053405761719,0.9993053078651428,362.7378845214844,277.3419494628906,0.9999805688858032,380.3900146484375,285.6531066894531,0.9965860247612,375.5736083984375,281.61492919921875,0.9999988079071045,371.1298522949219,279.82354736328125,0.9998465180397034,381.5714416503906,260.84075927734375,0.9989696145057678,382.6107177734375,311.088134765625,0.9994707107543945,358.5071716308594,262.4552001953125,0.9997091293334961,349.6012878417969,289.25421142578125,0.999835193157196
4,306.5183410644531,301.3759765625,0.9998952746391296,325.3056945800781,319.9158935546875,0.9988964200019836,325.8620300292969,323.6904602050781,0.9979933500289917,325.3802795410156,326.99151611328125,0.999588131904602,325.64715576171875,329.9989929199219,0.9987263679504395,326.6197814941406,333.57415771484375,0.996850311756134,286.5892333984375,289.82989501953125,0.9989715814590454,209.12583923339844,275.2765197753906,0.9998794198036194,266.2716979980469,281.7609558105469,0.9999154210090637,251.64581298828125,279.0672607421875,0.9998695254325867,237.524658203125,277.1379089355469,0.9993264675140381,251.7268829345703,257.9657897949219,0.9998834729194641,251.20460510253906,305.59967041015625,0.9978828430175781,194.2574005126953,256.73828125,0.9997349977493286,197.27069091796875,290.6896057128906,0.9998345971107483,305.2729187011719,90.6776123046875,0.9985019564628601,322.6815185546875,70.9834213256836,0.9990781545639038,323.9935302734375,69.08014678955078,0.9996975660324097,324.9989013671875,67.33899688720703,0.9998912215232849,325.7792053222656,65.96150970458984,0.9977953433990479,326.5516052246094,64.36675262451172,0.9989034533500671,289.9244689941406,103.49569702148438,0.9984328150749207,212.84605407714844,127.57115173339844,0.9998915791511536,271.9777526855469,113.36911010742188,0.9998884797096252,255.4912872314453,116.79899597167969,0.9999469518661499,241.52760314941406,119.2426986694336,0.9973561763763428,252.9442596435547,106.28620147705078,0.9999043941497803,254.66270446777344,110.50833892822266,0.9928452968597412,199.73785400390625,126.91207122802734,0.9999571442604065,200.74098205566406,140.5587615966797,0.9986543655395508,407.6308288574219,307.01934814453125,0.9999921321868896,427.6670227050781,325.120361328125,0.9996511936187744,429.7494201660156,329.57452392578125,0.9990520477294922,430.9522399902344,332.97637939453125,0.9991059303283691,431.5203857421875,338.1409912109375,0.9970824718475342,431.66796875,342.5805969238281,0.9987063407897949,394.0581359863281,294.92791748046875,0.9999922513961792,362.9660339355469,277.9362487792969,0.9996234178543091,379.9772644042969,285.70806884765625,0.9986392259597778,375.7579040527344,281.98931884765625,0.999987006187439,370.9555969238281,280.1061096191406,0.9999488592147827,382.1774597167969,260.6519775390625,0.9999564290046692,381.1944274902344,309.9918212890625,0.999565064907074,358.8222351074219,263.22955322265625,0.9975075721740723,350.1992492675781,290.44171142578125,0.9999956488609314
5,306.1676330566406,301.32891845703125,0.9999217391014099,323.9902038574219,319.239501953125,0.9997456669807434,324.8177795410156,323.72052001953125,0.9999245405197144,325.0104675292969,326.62493896484375,0.9999236464500427,325.5029602050781,329.5653076171875,0.9994710087776184,325.4064025878906,333.37451171875,0.9974743723869324,286.4679870605469,289.56884765625,0.9996041059494019,208.6829833984375,275.5757141113281,0.9999629259109497,266.1066589355469,281.57568359375,0.9999675750732422,251.3922576904297,279.03924560546875,0.999907374382019,237.2198028564453,277.1594543457031,0.9997182488441467,251.7542724609375,257.7801513671875,0.9999451041221619,251.60736083984375,305.4482421875,0.999840497970581,193.58644104003906,256.95513916015625,0.9990664124488831,197.19842529296875,292.11785888671875,0.9999327063560486,304.7992248535156,90.86044311523438,0.9999924898147583,322.1211853027344,70.795166015625,0.9995214343070984,323.474853515625,68.91593170166016,0.9998934268951416,324.0340270996094,67.0051040649414,0.9997089505195618,324.9158020019531,65.53805541992188,0.9998854398727417,326.10546875,64.58195495605469,0.9983818531036377,289.81890869140625,104.302001953125,0.9989702105522156,212.815673828125,127.21110534667969,0.9999704957008362,272.2135925292969,113.91384887695312,0.9996379017829895,255.4949188232422,117.20523071289062,0.999843955039978,241.6697540283203,119.47537994384766,0.9994656443595886,253.2655029296875,106.75944519042969,0.9992304444313049,254.84971618652344,110.99960327148438,0.9866869449615479,199.4059295654297,126.2189712524414,0.9995660185813904,200.9639434814453,138.8695068359375,0.9996559619903564,407.8740234375,307.36505126953125,0.999973714351654,427.98486328125,324.97564697265625,0.9993265867233276,430.0201110839844,329.3892822265625,0.9999767541885376,431.2167663574219,332.7803039550781,0.9981732368469238,431.8316955566406,337.7989807128906,0.9990455508232117,432.0263671875,342.33624267578125,0.9992417693138123,393.6153259277344,294.8331604003906,0.9998649954795837,363.3006286621094,278.42608642578125,0.9995917081832886,380.0408630371094,285.77386474609375,0.9996246099472046,375.4211730957031,281.8475341796875,0.9999974370002747,371.1340026855469,280.3807067871094,0.9997842311859131,381.0101318359375,260.8978576660156,0.9998615980148315,380.8155212402344,309.8974914550781,0.9998494386672974,359.8873596191406,263.07354736328125,0.9991146922111511,350.5166320800781,290.3250427246094,0.9999162554740906
6,305.4697570800781,300.9300537109375,0.9995414614677429,323.1347351074219,319.4320068359375,0.9982748031616211,323.86334228515625,323.5736083984375,0.9998452067375183,323.9227294921875,326.91400146484375,0.9998126029968262,324.2904968261719,329.9133605957031,0.9992709755897522,324.7195129394531,332.40753173828125,0.9998422265052795,286.2514343261719,289.306884765625,0.9998912811279297,208.14305114746094,275.9807434082031,0.9993962645530701,266.3951721191406,281.5147399902344,0.9999697804450989,251.5135040283203,279.1330261230469,0.9998501539230347,237.22718811035156,277.32086181640625,0.9997193217277527,251.45152282714844,257.56280517578125,0.9999747276306152,251.60459899902344,305.8686828613281,0.9997727870941162,193.2503204345703,257.46209716796875,0.9999372363090515,197.01258850097656,292.2611083984375,0.9998774528503418,304.3135681152344,90.93136596679688,0.9996660947799683,320.9973449707031,70.58683776855469,0.9997391700744629,322.3831481933594,68.73727416992188,0.9998961687088013,323.6391906738281,67.44225311279297,0.9998598098754883,323.8289794921875,65.60181427001953,0.9996272325515747,324.6888122558594,64.4100112915039,0.9990047216415405,290.0121154785156,104.55697631835938,0.999977707862854,212.7224578857422,126.6710205078125,0.9985122680664062,272.3226623535156,113.27227020263672,0.9991865158081055,255.75941467285156,117.34879302978516,0.9996136426925659,241.7860565185547,119.35269927978516,0.9992116093635559,253.39805603027344,106.83350372314453,0.9989791512489319,255.42015075683594,113.154296875,0.9765122532844543,198.90513610839844,125.51832580566406,0.9995778799057007,200.5521240234375,139.06564331054688,0.9959861040115356,407.9411315917969,306.9637451171875,0.9999602437019348,428.41796875,324.9934387207031,0.9973297715187073,430.2938537597656,328.91363525390625,0.9990777373313904,431.43896484375,332.7826232910156,0.9998562932014465,432.1652526855469,337.602294921875,0.9990376234054565,432.3597717285156,342.3356018066406,0.9984856247901917,393.5137023925781,294.9451904296875,0.9999490976333618,363.5706787109375,279.3114318847656,0.9998854398727417,379.3833923339844,285.8584289550781,0.9999879598617554,375.07080078125,282.1663513183594,0.9999207258224487,370.8211364746094,280.5815734863281,0.9999304413795471,381.0562438964844,260.7353515625,0.9999410510063171,381.1998291015625,310.39532470703125,0.9992743730545044,361.4237976074219,264.21734619140625,0.9980895519256592,351.5247802734375,292.130126953125,0.9999819993972778
7,304.6947021484375,300.7128601074219,0.9990195631980896,322.3175048828125,319.794677734375,0.9994361400604248,322.8806457519531,323.3216857910156,0.9995026588439941,323.35882568359375,327.12847900390625,0.9997879266738892,323.40313720703125,329.64208984375,0.9999393820762634,323.6246032714844,332.48443603515625,0.9998238682746887,286.2491149902344,289.0528564453125,0.9999558925628662,207.66502380371094,276.3427734375,0.9993764162063599,266.40771484375,281.32171630859375,0.9999850988388062,251.4884796142578,278.9774169921875,0.9999401569366455,237.0348663330078,277.2490234375,0.9997648596763611,251.55052185058594,257.56732177734375,0.9999703168869019,252.1626434326172,305.65618896484375,0.999049186706543,192.84820556640625,258.017333984375,0.9999234080314636,196.8045654296875,293.8081359863281,0.99994957447052,303.7575378417969,91.07746887207031,0.999971330165863,319.9695129394531,70.27570343017578,0.99986732006073,321.1682434082031,68.36487579345703,0.9998775720596313,322.38238525390625,66.76541137695312,0.9999375343322754,323.494140625,65.97586059570312,0.9996090531349182,323.9281311035156,64.35344696044922,0.9989081621170044,289.6607360839844,104.85761260986328,0.9994596838951111,212.3057403564453,126.08029174804688,0.9997037053108215,272.6891784667969,114.1712646484375,0.9998652935028076,256.0838928222656,117.9190673828125,0.9992598295211792,242.0653839111328,119.28071594238281,0.9999633431434631,254.11134338378906,107.00112915039062,0.9989614486694336,256.8450622558594,115.49063110351562,0.9867366552352905,198.5149383544922,124.49424743652344,0.999803900718689,200.22325134277344,138.16175842285156,0.9979075193405151,407.9673767089844,306.90966796875,0.9999707341194153,428.9634704589844,324.9383544921875,0.999885082244873,430.76708984375,328.879150390625,0.9990178942680359,431.9869689941406,332.63189697265625,0.9997649788856506,432.8638610839844,337.6343994140625,0.9994430541992188,433.07861328125,342.2216796875,0.9996134638786316,393.1496276855469,294.9013366699219,0.9999769926071167,363.855224609375,279.08514404296875,0.9999479651451111,379.3570251464844,285.8048095703125,0.9999899864196777,375.3550109863281,282.36529541015625,0.9999783635139465,371.0145263671875,280.8697509765625,0.999596357345581,381.0473327636719,260.4222412109375,0.9999194741249084,378.4698791503906,309.78106689453125,0.9998619556427002,361.2204895019531,264.29290771484375,0.9979596734046936,352.1824951171875,292.00958251953125,0.9990796446800232
