scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.4420166015625,327.0745849609375,0.9999517798423767,289.4165344238281,359.9242248535156,0.9993147850036621,290.5552673339844,362.8336486816406,0.9998317360877991,292.63201904296875,364.1356506347656,0.9968270659446716,295.58941650390625,365.112548828125,0.9966970086097717,298.77154541015625,365.5325927734375,0.9987447261810303,285.65966796875,309.572509765625,0.9986769556999207,237.3357391357422,251.84861755371094,0.9986113905906677,278.2700500488281,290.4280090332031,0.9998798370361328,266.6524353027344,279.9078063964844,0.9988031983375549,256.0567321777344,270.55218505859375,0.9936908483505249,285.0205993652344,271.215087890625,0.999186635017395,242.1478729248047,279.21697998046875,0.9993473291397095,240.9530029296875,229.67410278320312,0.9990032911300659,219.806884765625,237.32833862304688,0.9820104241371155,285.5071716308594,113.91816711425781,0.9981094598770142,286.5454406738281,126.02058410644531,0.9981710910797119,286.5373840332031,127.03225708007812,0.9981124997138977,286.0179138183594,127.6029281616211,0.9944663643836975,285.5527648925781,126.98881530761719,0.9935472011566162,286.0293273925781,127.28949737548828,0.9986810088157654,282.1010437011719,104.43501281738281,0.9997128248214722,240.41786193847656,61.91041564941406,0.998174786567688,272.7059326171875,96.56980895996094,0.9983729124069214,263.8234558105469,87.83917999267578,0.9999255537986755,252.7259979248047,77.74674224853516,0.9989348649978638,280.3168029785156,79.03089904785156,0.9994732141494751,244.0772247314453,102.3248291015625,0.9996733665466309,242.2281951904297,47.73546600341797,0.9997082352638245,221.02850341796875,63.87751770019531,0.9997748732566833,378.0480651855469,329.3782958984375,0.999845027923584,377.1658935546875,356.61181640625,0.9999068975448608,379.3360595703125,359.4691467285156,0.9999691247940063,382.3666687011719,361.2928161621094,0.9997395277023315,384.8092346191406,362.4374694824219,0.999894380569458,387.4759521484375,363.05914306640625,0.9985979795455933,382.841064453125,306.876953125,0.9996985197067261,426.2956848144531,255.06246948242188,0.998261034488678,390.8753967285156,289.57879638671875,0.997958242893219,399.5655517578125,281.36181640625,0.9999383687973022,407.5457763671875,275.554931640625,0.9994150400161743,410.768310546875,276.8849792480469,0.6430912017822266,412.088134765625,281.4102783203125,0.9760940074920654,443.79296875,240.949951171875,0.9984608888626099,427.4583435058594,255.44308471679688,0.9618237018585205
1,287.4420166015625,327.0745849609375,0.9999517798423767,289.4165344238281,359.9242248535156,0.9993147850036621,290.5552673339844,362.8336486816406,0.9998317360877991,292.63201904296875,364.1356506347656,0.9968270659446716,295.58941650390625,365.112548828125,0.9966970086097717,298.77154541015625,365.5325927734375,0.9987447261810303,285.65966796875,309.572509765625,0.9986769556999207,237.3357391357422,251.84861755371094,0.9986113905906677,278.2700500488281,290.4280090332031,0.9998798370361328,266.6524353027344,279.9078063964844,0.9988031983375549,256.0567321777344,270.55218505859375,0.9936908483505249,285.0205993652344,271.215087890625,0.999186635017395,242.1478729248047,279.21697998046875,0.9993473291397095,240.9530029296875,229.67410278320312,0.9990032911300659,219.806884765625,237.32833862304688,0.9820104241371155,285.5071716308594,113.91816711425781,0.9981094598770142,286.5454406738281,126.02058410644531,0.9981710910797119,286.5373840332031,127.03225708007812,0.9981124997138977,286.0179138183594,127.6029281616211,0.9944663643836975,285.5527648925781,126.98881530761719,0.9935472011566162,286.0293273925781,127.28949737548828,0.9986810088157654,282.1010437011719,104.43501281738281,0.9997128248214722,240.41786193847656,61.91041564941406,0.998174786567688,272.7059326171875,96.56980895996094,0.9983729124069214,263.8234558105469,87.83917999267578,0.9999255537986755,252.7259979248047,77.74674224853516,0.9989348649978638,280.3168029785156,79.03089904785156,0.9994732141494751,244.0772247314453,102.3248291015625,0.9996733665466309,242.2281951904297,47.73546600341797,0.9997082352638245,221.02850341796875,63.87751770019531,0.9997748732566833,378.0480651855469,329.3782958984375,0.999845027923584,377.1658935546875,356.61181640625,0.9999068975448608,379.3360595703125,359.4691467285156,0.9999691247940063,382.3666687011719,361.2928161621094,0.9997395277023315,384.8092346191406,362.4374694824219,0.999894380569458,387.4759521484375,363.05914306640625,0.9985979795455933,382.841064453125,306.876953125,0.9996985197067261,426.2956848144531,255.06246948242188,0.998261034488678,390.8753967285156,289.57879638671875,0.997958242893219,399.5655517578125,281.36181640625,0.9999383687973022,407.5457763671875,275.554931640625,0.9994150400161743,410.768310546875,276.8849792480469,0.6430912017822266,412.088134765625,281.4102783203125,0.9760940074920654,443.79296875,240.949951171875,0.9984608888626099,427.4583435058594,255.44308471679688,0.9618237018585205
2,287.4420166015625,327.0745849609375,0.9999517798423767,289.4165344238281,359.9242248535156,0.9993147850036621,290.5552673339844,362.8336486816406,0.9998317360877991,292.63201904296875,364.1356506347656,0.9968270659446716,295.58941650390625,365.112548828125,0.9966970086097717,298.77154541015625,365.5325927734375,0.9987447261810303,285.65966796875,309.572509765625,0.9986769556999207,237.3357391357422,251.84861755371094,0.9986113905906677,278.2700500488281,290.4280090332031,0.9998798370361328,266.6524353027344,279.9078063964844,0.9988031983375549,256.0567321777344,270.55218505859375,0.9936908483505249,285.0205993652344,271.215087890625,0.999186635017395,242.1478729248047,279.21697998046875,0.9993473291397095,240.9530029296875,229.67410278320312,0.9990032911300659,219.806884765625,237.32833862304688,0.9820104241371155,285.5071716308594,113.91816711425781,0.9981094598770142,286.5454406738281,126.02058410644531,0.9981710910797119,286.5373840332031,127.03225708007812,0.9981124997138977,286.0179138183594,127.6029281616211,0.9944663643836975,285.5527648925781,126.98881530761719,0.9935472011566162,286.0293273925781,127.28949737548828,0.9986810088157654,282.1010437011719,104.43501281738281,0.9997128248214722,240.41786193847656,61.91041564941406,0.998174786567688,272.7059326171875,96.56980895996094,0.9983729124069214,263.8234558105469,87.83917999267578,0.9999255537986755,252.7259979248047,77.74674224853516,0.9989348649978638,280.3168029785156,79.03089904785156,0.9994732141494751,244.0772247314453,102.3248291015625,0.9996733665466309,242.2281951904297,47.73546600341797,0.9997082352638245,221.02850341796875,63.87751770019531,0.9997748732566833,378.0480651855469,329.3782958984375,0.999845027923584,377.1658935546875,356.61181640625,0.9999068975448608,379.3360595703125,359.4691467285156,0.9999691247940063,382.3666687011719,361.2928161621094,0.9997395277023315,384.8092346191406,362.4374694824219,0.999894380569458,387.4759521484375,363.05914306640625,0.9985979795455933,382.841064453125,306.876953125,0.9996985197067261,426.2956848144531,255.06246948242188,0.998261034488678,390.8753967285156,289.57879638671875,0.997958242893219,399.5655517578125,281.36181640625,0.9999383687973022,407.5457763671875,275.554931640625,0.9994150400161743,410.768310546875,276.8849792480469,0.6430912017822266,412.088134765625,281.4102783203125,0.9760940074920654,443.79296875,240.949951171875,0.9984608888626099,427.4583435058594,255.44308471679688,0.9618237018585205
3,287.5513610839844,327.1960754394531,0.999862015247345,289.4757385253906,360.4315185546875,0.9987747073173523,290.6869812011719,362.874267578125,0.9996888637542725,292.7657775878906,364.29736328125,0.9999247789382935,295.48138427734375,365.2113952636719,0.9966657161712646,298.9801940917969,365.51617431640625,0.9978998899459839,286.0588684082031,309.91522216796875,0.9999916553497314,238.3575439453125,253.17486572265625,0.999654233455658,278.7195739746094,290.35614013671875,0.9994780421257019,267.4497375488281,279.93890380859375,0.9997422695159912,256.7023620605469,271.086669921875,0.9995370507240295,285.5450744628906,270.9370422363281,0.9979457855224609,243.42041015625,278.90911865234375,0.9993879795074463,239.75396728515625,232.22483825683594,0.9961864352226257,221.7241668701172,240.49850463867188,0.9581659436225891,285.26983642578125,113.606201171875,0.9992969036102295,286.3394470214844,125.8044204711914,0.9988796710968018,286.35748291015625,126.81683349609375,0.9985679984092712,286.8829345703125,126.8951416015625,0.9902306795120239,286.51861572265625,126.50067901611328,0.9819516539573669,285.8105163574219,126.89813232421875,0.9873592853546143,282.148681640625,104.93716430664062,0.9992797374725342,240.9741668701172,61.81264114379883,0.9988839626312256,272.5398864746094,97.11664581298828,0.9914964437484741,264.0099182128906,88.22364807128906,0.9997692108154297,252.6763916015625,79.08067321777344,0.9997218251228333,280.4372253417969,79.3294677734375,0.998429000377655,244.8298797607422,103.10133361816406,0.9999791383743286,242.3582000732422,47.77449035644531,0.9994330406188965,222.5166015625,61.553855895996094,0.998898446559906,378.1656799316406,329.32672119140625,0.9999443292617798,377.4086608886719,356.4864501953125,0.9998209476470947,379.5290832519531,359.537841796875,0.999945342540741,382.2201232910156,361.14227294921875,0.9998180270195007,384.758056640625,362.6583251953125,0.9998288750648499,387.5219421386719,363.7613220214844,0.9997987747192383,382.4817199707031,307.1552734375,0.9995845556259155,427.3478088378906,255.8814697265625,0.9998084306716919,390.194580078125,289.42852783203125,0.999869704246521,397.4343566894531,281.8260498046875,0.9997541904449463,408.0858459472656,274.7189636230469,0.9958212375640869,412.7371826171875,274.8325500488281,0.9105313420295715,411.6191711425781,281.5088195800781,0.9868353009223938,442.0051574707031,242.06756591796875,0.9964514970779419,429.5859680175781,255.24542236328125,0.9296257495880127
4,287.9347229003906,327.76690673828125,0.9999572038650513,289.7515563964844,360.8136901855469,0.9991554617881775,290.8072814941406,363.118896484375,0.9993358850479126,292.9233093261719,364.5110778808594,0.9998292326927185,295.6709899902344,365.3807373046875,0.9998633861541748,299.59576416015625,365.43280029296875,0.9998748898506165,286.2759094238281,309.7777099609375,0.9999873042106628,239.1993408203125,254.1966552734375,0.9922410845756531,280.3077087402344,292.0561828613281,0.9984840154647827,269.3921203613281,281.48095703125,0.997429609298706,258.9499206542969,271.72589111328125,0.9958403706550598,286.0667724609375,270.13946533203125,0.9989848136901855,244.67156982421875,278.35504150390625,0.9997329115867615,241.78636169433594,232.53135681152344,0.9822443723678589,222.7984161376953,243.47201538085938,0.9706198573112488,286.5089416503906,113.85670471191406,0.999558687210083,286.9284973144531,125.56651306152344,0.9955077171325684,287.6013488769531,125.95124816894531,0.9962624311447144,287.1914367675781,127.06304931640625,0.9802051186561584,286.54486083984375,125.73834228515625,0.9906660914421082,287.55633544921875,127.02046966552734,0.988736629486084,281.7180480957031,105.52915954589844,0.9916736483573914,241.4549560546875,61.31825637817383,0.9997932314872742,272.3133544921875,98.0234375,0.993281900882721,264.6728210449219,88.94126892089844,0.9992361068725586,253.0956573486328,79.07960510253906,0.9987944960594177,280.76116943359375,79.83646392822266,0.9986759424209595,246.45814514160156,104.41586303710938,0.9998882412910461,242.5354461669922,47.709617614746094,0.9992856979370117,223.5533447265625,60.573829650878906,0.9990507960319519,378.1275634765625,328.31793212890625,0.9997947812080383,376.8055419921875,356.45257568359375,0.9999450445175171,379.63818359375,359.6272888183594,0.9999107122421265,382.4867858886719,361.2083740234375,0.9996697902679443,384.8780517578125,362.80810546875,0.9997866153717041,387.9299011230469,363.8288269042969,0.9996131658554077,382.9176330566406,305.9302062988281,0.9993019104003906,428.7181701660156,255.80960083007812,0.9998490214347839,390.018310546875,289.3466796875,0.9999512434005737,398.0238952636719,281.0237121582031,0.999615490436554,407.5906066894531,274.9173583984375,0.9975387454032898,399.539306640625,273.54876708984375,0.8728804588317871,411.5384521484375,281.04248046875,0.9800058007240295,443.1879577636719,241.9969482421875,0.9840083718299866,431.5006408691406,254.4110870361328,0.9138247966766357
5,288.0619201660156,327.54229736328125,0.9995582103729248,289.9533386230469,360.9941101074219,0.9979735016822815,291.3399963378906,363.4242248535156,0.9991875290870667,293.2747497558594,364.5902099609375,0.9996582269668579,295.9947204589844,365.3804016113281,0.9996527433395386,299.70489501953125,365.3323669433594,0.9998607635498047,286.5608215332031,309.84906005859375,0.9999563097953796,240.2010040283203,254.75970458984375,0.9987658262252808,279.9604797363281,290.5016174316406,0.9996374845504761,269.0304260253906,280.17083740234375,0.9992415308952332,259.2633056640625,271.2665710449219,0.995424747467041,287.86114501953125,270.1275329589844,0.9988328218460083,245.66160583496094,278.7060546875,0.996562123298645,240.17164611816406,235.44891357421875,0.9779812693595886,226.6578826904297,246.03372192382812,0.9891331195831299,286.6957702636719,113.5450439453125,0.9995919466018677,287.4683837890625,124.37258911132812,0.9947436451911926,288.97760009765625,125.81206512451172,0.994441032409668,288.81201171875,126.05506896972656,0.9863889217376709,288.1047668457031,126.18946838378906,0.966789960861206,289.056884765625,126.15908813476562,0.9712154269218445,281.8957214355469,105.75088500976562,0.9913604855537415,242.1872100830078,60.98625183105469,0.9999805688858032,272.8512268066406,98.77139282226562,0.9984841346740723,265.0517272949219,89.60445404052734,0.9998568892478943,254.3341827392578,79.19013977050781,0.9981012940406799,281.8053894042969,80.46485900878906,0.9987919926643372,246.71014404296875,104.48925018310547,0.9999068379402161,243.00421142578125,47.51701354980469,0.9967679381370544,225.09632873535156,58.342140197753906,0.9997625946998596,378.3319091796875,328.5894775390625,0.9996063113212585,377.5702209472656,356.82171630859375,0.9994879364967346,379.91943359375,359.8343505859375,0.9996484518051147,382.602294921875,361.3287048339844,0.9997256398200989,385.0984802246094,362.798095703125,0.9997705817222595,387.9083251953125,363.87689208984375,0.9997871518135071,382.0205078125,306.69769287109375,0.9933284521102905,429.088623046875,257.57733154296875,0.9996692538261414,387.6380310058594,289.1785888671875,0.9999542236328125,396.6629333496094,281.1553955078125,0.9986064434051514,406.0423278808594,275.00152587890625,0.9967622756958008,395.7475280761719,274.65032958984375,0.8276164531707764,410.08349609375,282.8094787597656,0.9658302068710327,443.1666564941406,242.5869140625,0.9917362928390503,431.6630859375,256.8278503417969,0.9386500716209412
6,288.1263427734375,327.3134765625,0.9995855093002319,290.2467346191406,361.10809326171875,0.999944269657135,291.84857177734375,363.8509216308594,0.9999057650566101,293.86016845703125,364.8428039550781,0.9973544478416443,296.7698669433594,365.632568359375,0.9999311566352844,299.8400573730469,365.54034423828125,0.9997841119766235,286.3266906738281,309.47210693359375,0.9988774061203003,240.86717224121094,255.38465881347656,0.9990671277046204,279.7803649902344,289.9744567871094,0.9989110827445984,270.12603759765625,278.37939453125,0.9997351765632629,259.8111572265625,270.75152587890625,0.9998478889465332,289.2743835449219,269.89251708984375,0.9990354776382446,246.4780731201172,277.9347839355469,0.9903015494346619,224.83457946777344,237.241943359375,0.9808270931243896,224.47157287597656,246.4461669921875,0.9853767156600952,286.8639221191406,113.59831237792969,0.9991897940635681,288.1651306152344,124.93243408203125,0.9774562120437622,288.9602355957031,125.93115234375,0.9916453957557678,288.8692932128906,126.17179870605469,0.9784626960754395,288.3401794433594,125.75630950927734,0.941954493522644,289.3024597167969,126.27011108398438,0.9444250464439392,282.4340515136719,106.17475891113281,0.9990473985671997,242.61973571777344,61.387535095214844,0.999875545501709,274.4574890136719,99.58404541015625,0.986872136592865,266.2622375488281,89.95805358886719,0.9997693300247192,256.9071044921875,78.93860626220703,0.9987859725952148,282.21661376953125,80.66275024414062,0.9998831152915955,248.1568603515625,107.00289916992188,0.9976008534431458,243.6043243408203,47.616451263427734,0.9984704256057739,225.30979919433594,57.44158172607422,0.9993104934692383,378.3028259277344,329.71533203125,0.9998693466186523,377.3962097167969,356.5613098144531,0.9995613694190979,380.2570495605469,360.06085205078125,0.9984351992607117,383.2637023925781,361.6732177734375,0.997265636920929,385.8458251953125,363.0055847167969,0.9981040358543396,388.8650207519531,363.9036865234375,0.9998675584793091,381.7051086425781,307.03228759765625,0.9995834231376648,429.28955078125,258.71673583984375,0.9957056045532227,387.9524841308594,288.88409423828125,0.9998765587806702,395.91064453125,281.2816467285156,0.999980092048645,406.155517578125,274.4905700683594,0.9992220997810364,395.2894287109375,273.26611328125,0.8087599277496338,409.5706787109375,281.5639343261719,0.9483555555343628,441.7854309082031,243.5742645263672,0.9896676540374756,432.394287109375,258.34576416015625,0.8762136101722717
7,288.2178649902344,327.1572265625,0.9996830821037292,290.3919372558594,361.2633056640625,0.999893069267273,291.9225769042969,363.81341552734375,0.9998799562454224,294.2946472167969,364.9590148925781,0.9991780519485474,297.0160217285156,365.51959228515625,0.9999105930328369,299.98248291015625,365.412353515625,0.9996801018714905,286.5389099121094,308.6475830078125,0.9998931884765625,242.07460021972656,255.7916259765625,0.999936580657959,280.1050720214844,288.88751220703125,0.9996233582496643,270.4888000488281,277.4113464355469,0.999189555644989,260.7157897949219,269.68365478515625,0.9999027848243713,290.0575866699219,269.169677734375,0.9971140623092651,247.26116943359375,276.9275817871094,0.9590759873390198,241.88999938964844,239.3122100830078,0.9736629724502563,226.41603088378906,248.28482055664062,0.9986240267753601,286.6253356933594,112.11790466308594,0.9983773231506348,289.2246398925781,122.4902572631836,0.9930846095085144,290.7547912597656,124.32625579833984,0.9760935306549072,291.4850158691406,125.61965942382812,0.9704973101615906,293.0899963378906,127.05776977539062,0.955357551574707,304.5885009765625,131.45509338378906,0.9493194818496704,282.0326232910156,107.5290298461914,0.9994975328445435,243.5037078857422,61.0609130859375,0.9999827146530151,278.2577209472656,100.7222900390625,0.9944249391555786,266.79632568359375,90.95970153808594,0.9993780851364136,258.8467712402344,79.39447784423828,0.9964057207107544,283.6963806152344,80.71888732910156,0.9998995065689087,248.85072326660156,107.33779907226562,0.9999676942825317,244.9007110595703,48.44658279418945,0.9927846193313599,225.1568145751953,56.01496124267578,0.9990238547325134,378.468017578125,329.6988525390625,0.9997576475143433,377.8667297363281,357.4330139160156,0.9958508014678955,380.934814453125,359.7071533203125,0.9997439384460449,383.7286071777344,361.6297607421875,0.9990957975387573,386.3374938964844,362.8583068847656,0.9994490146636963,388.3310852050781,364.8052978515625,0.995796799659729,381.9150390625,308.8375244140625,0.998715877532959,429.2503662109375,260.437744140625,0.9997066259384155,386.3912353515625,290.767578125,0.999966561794281,394.1753234863281,282.294921875,0.9999147653579712,402.2183837890625,276.37603759765625,0.9988330602645874,389.7325744628906,273.51434326171875,0.9532392024993896,406.083740234375,281.38031005859375,0.875721275806427,442.2074279785156,243.38612365722656,0.9977465867996216,427.9950256347656,266.7869873046875,0.7677255868911743
