scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,306.3061828613281,337.70965576171875,0.9981328248977661,291.1721496582031,351.3406982421875,0.9823330044746399,288.69268798828125,355.1234130859375,0.9949543476104736,285.7536926269531,361.80810546875,0.8922005891799927,283.6620788574219,367.6329650878906,0.987511157989502,282.663330078125,372.75030517578125,0.9935734272003174,317.1363830566406,327.8771667480469,0.999965250492096,331.4736022949219,291.7777099609375,0.9999772310256958,323.9144287109375,320.38983154296875,0.9982517957687378,330.2406921386719,312.1643371582031,0.9983177781105042,331.7061767578125,302.8076171875,0.9998946189880371,327.6937561035156,293.30072021484375,0.9962531924247742,332.6261901855469,330.1772766113281,0.6175500750541687,322.6457824707031,271.05230712890625,0.9997765421867371,332.4667663574219,297.912841796875,0.9850322008132935,312.73016357421875,135.07408142089844,0.9998868107795715,288.3598327636719,147.48876953125,0.9980636239051819,286.3149108886719,148.11705017089844,0.9998810887336731,285.0010986328125,148.26333618164062,0.999841034412384,284.4600830078125,148.33705139160156,0.9971150755882263,284.0313415527344,148.55589294433594,0.9980870485305786,324.53582763671875,118.78248596191406,0.9968783855438232,329.4833984375,40.37620162963867,0.9986572265625,330.2113037109375,104.4228515625,0.9999064207077026,331.6659240722656,88.36421203613281,0.9997735023498535,331.4848937988281,79.03607177734375,0.9998984932899475,327.44317626953125,86.00923156738281,0.9998964071273804,334.1755676269531,82.37142944335938,0.9998892545700073,323.377685546875,33.753360748291016,0.9999352693557739,329.0360107421875,34.35121154785156,0.9953238368034363,368.1685791015625,330.8336486816406,0.9998083710670471,347.1539001464844,347.9547119140625,0.9990874528884888,347.0716247558594,352.5032653808594,0.9992204904556274,347.9469299316406,356.4925537109375,0.9999145865440369,349.4325256347656,361.4964599609375,0.9996764063835144,352.3093566894531,365.1255798339844,0.9987041354179382,382.4751281738281,320.66796875,0.9996839165687561,452.6706848144531,292.1070251464844,0.9999185800552368,399.5810546875,313.8564147949219,0.9998388290405273,413.82470703125,307.4264831542969,0.9994200468063354,426.1089782714844,301.41094970703125,0.999890923500061,406.7288818359375,285.8348693847656,0.9998921751976013,418.8848571777344,330.751220703125,0.9993441104888916,461.47607421875,275.2613830566406,0.999645471572876,464.9533386230469,295.17529296875,0.9996768832206726
1,306.3061828613281,337.70965576171875,0.9981328248977661,291.1721496582031,351.3406982421875,0.9823330044746399,288.69268798828125,355.1234130859375,0.9949543476104736,285.7536926269531,361.80810546875,0.8922005891799927,283.6620788574219,367.6329650878906,0.987511157989502,282.663330078125,372.75030517578125,0.9935734272003174,317.1363830566406,327.8771667480469,0.999965250492096,331.4736022949219,291.7777099609375,0.9999772310256958,323.9144287109375,320.38983154296875,0.9982517957687378,330.2406921386719,312.1643371582031,0.9983177781105042,331.7061767578125,302.8076171875,0.9998946189880371,327.6937561035156,293.30072021484375,0.9962531924247742,332.6261901855469,330.1772766113281,0.6175500750541687,322.6457824707031,271.05230712890625,0.9997765421867371,332.4667663574219,297.912841796875,0.9850322008132935,312.73016357421875,135.07408142089844,0.9998868107795715,288.3598327636719,147.48876953125,0.9980636239051819,286.3149108886719,148.11705017089844,0.9998810887336731,285.0010986328125,148.26333618164062,0.999841034412384,284.4600830078125,148.33705139160156,0.9971150755882263,284.0313415527344,148.55589294433594,0.9980870485305786,324.53582763671875,118.78248596191406,0.9968783855438232,329.4833984375,40.37620162963867,0.9986572265625,330.2113037109375,104.4228515625,0.9999064207077026,331.6659240722656,88.36421203613281,0.9997735023498535,331.4848937988281,79.03607177734375,0.9998984932899475,327.44317626953125,86.00923156738281,0.9998964071273804,334.1755676269531,82.37142944335938,0.9998892545700073,323.377685546875,33.753360748291016,0.9999352693557739,329.0360107421875,34.35121154785156,0.9953238368034363,368.1685791015625,330.8336486816406,0.9998083710670471,347.1539001464844,347.9547119140625,0.9990874528884888,347.0716247558594,352.5032653808594,0.9992204904556274,347.9469299316406,356.4925537109375,0.9999145865440369,349.4325256347656,361.4964599609375,0.9996764063835144,352.3093566894531,365.1255798339844,0.9987041354179382,382.4751281738281,320.66796875,0.9996839165687561,452.6706848144531,292.1070251464844,0.9999185800552368,399.5810546875,313.8564147949219,0.9998388290405273,413.82470703125,307.4264831542969,0.9994200468063354,426.1089782714844,301.41094970703125,0.999890923500061,406.7288818359375,285.8348693847656,0.9998921751976013,418.8848571777344,330.751220703125,0.9993441104888916,461.47607421875,275.2613830566406,0.999645471572876,464.9533386230469,295.17529296875,0.9996768832206726
2,306.3061828613281,337.70965576171875,0.9981328248977661,291.1721496582031,351.3406982421875,0.9823330044746399,288.69268798828125,355.1234130859375,0.9949543476104736,285.7536926269531,361.80810546875,0.8922005891799927,283.6620788574219,367.6329650878906,0.987511157989502,282.663330078125,372.75030517578125,0.9935734272003174,317.1363830566406,327.8771667480469,0.999965250492096,331.4736022949219,291.7777099609375,0.9999772310256958,323.9144287109375,320.38983154296875,0.9982517957687378,330.2406921386719,312.1643371582031,0.9983177781105042,331.7061767578125,302.8076171875,0.9998946189880371,327.6937561035156,293.30072021484375,0.9962531924247742,332.6261901855469,330.1772766113281,0.6175500750541687,322.6457824707031,271.05230712890625,0.9997765421867371,332.4667663574219,297.912841796875,0.9850322008132935,312.73016357421875,135.07408142089844,0.9998868107795715,288.3598327636719,147.48876953125,0.9980636239051819,286.3149108886719,148.11705017089844,0.9998810887336731,285.0010986328125,148.26333618164062,0.999841034412384,284.4600830078125,148.33705139160156,0.9971150755882263,284.0313415527344,148.55589294433594,0.9980870485305786,324.53582763671875,118.78248596191406,0.9968783855438232,329.4833984375,40.37620162963867,0.9986572265625,330.2113037109375,104.4228515625,0.9999064207077026,331.6659240722656,88.36421203613281,0.9997735023498535,331.4848937988281,79.03607177734375,0.9998984932899475,327.44317626953125,86.00923156738281,0.9998964071273804,334.1755676269531,82.37142944335938,0.9998892545700073,323.377685546875,33.753360748291016,0.9999352693557739,329.0360107421875,34.35121154785156,0.9953238368034363,368.1685791015625,330.8336486816406,0.9998083710670471,347.1539001464844,347.9547119140625,0.9990874528884888,347.0716247558594,352.5032653808594,0.9992204904556274,347.9469299316406,356.4925537109375,0.9999145865440369,349.4325256347656,361.4964599609375,0.9996764063835144,352.3093566894531,365.1255798339844,0.9987041354179382,382.4751281738281,320.66796875,0.9996839165687561,452.6706848144531,292.1070251464844,0.9999185800552368,399.5810546875,313.8564147949219,0.9998388290405273,413.82470703125,307.4264831542969,0.9994200468063354,426.1089782714844,301.41094970703125,0.999890923500061,406.7288818359375,285.8348693847656,0.9998921751976013,418.8848571777344,330.751220703125,0.9993441104888916,461.47607421875,275.2613830566406,0.999645471572876,464.9533386230469,295.17529296875,0.9996768832206726
3,306.5579833984375,337.2633361816406,0.9971437454223633,290.4576721191406,351.60345458984375,0.9877501726150513,287.81219482421875,355.14263916015625,0.9913507699966431,285.4943542480469,360.8861389160156,0.9273357391357422,283.5398254394531,367.4542236328125,0.987799882888794,282.3352355957031,371.38427734375,0.9972957372665405,318.037353515625,327.5809020996094,0.9997543692588806,331.9158020019531,294.8727111816406,0.9999117255210876,323.9645080566406,320.6378173828125,0.9967707395553589,330.8821716308594,312.3478698730469,0.9983762502670288,331.8800964355469,303.13055419921875,0.9996222853660583,327.4333190917969,292.4354553222656,0.9997613430023193,334.2365417480469,330.6640930175781,0.7666270732879639,323.3594665527344,271.71710205078125,0.9994789361953735,332.3147888183594,299.3318176269531,0.9936966896057129,312.7713928222656,135.1425018310547,0.9996731877326965,287.5321960449219,147.5084228515625,0.9983568787574768,285.8572082519531,147.968505859375,0.9969483613967896,285.4173278808594,147.44406127929688,0.9976821541786194,284.0216979980469,148.18280029296875,0.9993712902069092,283.6239929199219,148.40194702148438,0.9991990327835083,324.5257263183594,118.94992065429688,0.9955407977104187,329.33837890625,40.11399841308594,0.9993967413902283,330.25897216796875,104.65098571777344,0.9997994899749756,331.6415100097656,88.16008758544922,0.9998754858970642,331.4713134765625,79.2120361328125,0.9998481273651123,327.4550476074219,85.90876770019531,0.9999498128890991,333.7436218261719,82.32290649414062,0.9991373419761658,324.1419982910156,33.516944885253906,0.9980767369270325,328.8428039550781,34.00154113769531,0.9968364238739014,367.9996032714844,330.7783203125,0.9998827576637268,347.5541076660156,347.2392272949219,0.9983603954315186,347.4157409667969,351.80792236328125,0.9999746084213257,348.0921325683594,356.3614196777344,0.9998153448104858,350.0234375,361.35791015625,0.9999592900276184,352.400390625,364.9865417480469,0.9986971020698547,382.3962707519531,320.85076904296875,0.9997512102127075,454.5641174316406,291.4293518066406,0.9989641904830933,399.0732116699219,313.6069641113281,0.9991462826728821,413.7088623046875,307.3034362792969,0.9997055530548096,425.7037353515625,301.1068115234375,0.9991407990455627,406.2533874511719,285.3504943847656,0.9989900588989258,418.6927795410156,330.7565002441406,0.9998228549957275,462.8226623535156,271.9084777832031,0.9989540576934814,466.317138671875,295.813720703125,0.9968796968460083
4,307.0124206542969,336.9864501953125,0.9949262142181396,290.46295166015625,351.142822265625,0.9960107207298279,287.7389221191406,355.1154479980469,0.9924026131629944,284.555908203125,362.5599365234375,0.889092206954956,282.99932861328125,367.69659423828125,0.9787113666534424,282.1463928222656,371.0445556640625,0.9770664572715759,318.0652770996094,327.3169860839844,0.999942421913147,331.7538757324219,295.0995788574219,0.9999110698699951,323.83880615234375,320.27191162109375,0.998110294342041,331.1794738769531,312.23980712890625,0.9965420365333557,332.5729064941406,303.5755310058594,0.9961094856262207,327.9061584472656,292.0859375,0.9997552037239075,332.5057067871094,331.58245849609375,0.6112020611763,323.67340087890625,273.0828857421875,0.9997681975364685,332.0269470214844,299.72430419921875,0.9964231252670288,312.26385498046875,134.87551879882812,0.9997109174728394,287.9692077636719,147.0225067138672,0.9996834993362427,286.2291259765625,147.23915100097656,0.9993647336959839,284.8951721191406,147.20933532714844,0.9993089437484741,284.3721008300781,147.12855529785156,0.9977299571037292,283.48760986328125,147.81832885742188,0.9998226761817932,324.679443359375,119.151123046875,0.9955207109451294,329.2981872558594,40.28230667114258,0.9992375373840332,330.4837951660156,104.27085876464844,0.9997795224189758,331.8426208496094,88.50506591796875,0.9995591044425964,331.5218200683594,79.4189224243164,0.9997138977050781,327.1386413574219,86.26594543457031,0.9998791217803955,333.5016784667969,82.6317138671875,0.9995107054710388,323.8293762207031,33.77273178100586,0.9997639060020447,328.7801513671875,34.0619010925293,0.9964907765388489,367.7489318847656,330.34710693359375,0.999932050704956,347.4885559082031,346.9922790527344,0.9994053840637207,347.5160827636719,352.0135192871094,0.9999852180480957,348.1163330078125,356.43060302734375,0.9997726678848267,349.71875,360.91656494140625,0.9988812804222107,352.254638671875,364.5555419921875,0.9993907809257507,381.7893981933594,320.1838073730469,0.9962819218635559,452.744140625,292.2726135253906,0.9997960925102234,398.8324279785156,313.4507141113281,0.9997373223304749,413.3013000488281,307.51019287109375,0.9998549222946167,425.46875,301.0039978027344,0.9996637105941772,406.0880432128906,285.21307373046875,0.9995128512382507,418.0946350097656,330.20684814453125,0.9997696876525879,462.5960388183594,272.3563232421875,0.9998853206634521,466.9409484863281,295.73223876953125,0.9969496130943298
5,307.0320739746094,336.2374572753906,0.9883373379707336,290.0678405761719,351.3205871582031,0.9949067831039429,287.3924865722656,354.8581237792969,0.9966366291046143,284.6813659667969,359.7320556640625,0.9549487829208374,282.6968078613281,367.5848693847656,0.98868328332901,282.0444030761719,370.6795654296875,0.9869986772537231,318.3032531738281,326.5489501953125,0.9999944567680359,331.7496337890625,299.44769287109375,0.9999496340751648,327.2571716308594,317.15814208984375,0.9738696217536926,331.4734191894531,313.1988220214844,0.9995898008346558,332.3325500488281,303.76690673828125,0.9993115067481995,327.859375,292.4071044921875,0.9998027086257935,332.1039123535156,338.03857421875,0.7529845237731934,323.8458557128906,274.39056396484375,0.9992420673370361,333.0794372558594,304.3880920410156,0.9936163425445557,311.9248962402344,134.9271240234375,0.9998957514762878,287.3724365234375,146.68914794921875,0.9999209642410278,286.3118896484375,147.18069458007812,0.9994863867759705,285.0829772949219,147.04498291015625,0.999646008014679,283.5969543457031,146.94996643066406,0.9995539784431458,284.2279357910156,146.72567749023438,0.9983746409416199,324.64483642578125,119.43995666503906,0.9940747022628784,329.35821533203125,40.252506256103516,0.9989820718765259,330.5939025878906,104.50885009765625,0.9996774792671204,332.0312805175781,88.53215026855469,0.9992116689682007,331.3684387207031,79.42699432373047,0.999740481376648,326.9136047363281,86.0454330444336,0.9998111724853516,332.8771667480469,82.5068130493164,0.9999001622200012,323.9490661621094,34.16303253173828,0.9993921518325806,329.0247497558594,34.46247100830078,0.994726300239563,367.62646484375,330.83380126953125,0.9999892115592957,347.6127014160156,346.363525390625,0.9998714923858643,347.5951232910156,351.4953918457031,0.9992247819900513,348.216064453125,355.52410888671875,0.9995895624160767,350.0268859863281,360.6213684082031,0.9991449117660522,352.3042297363281,364.1168212890625,0.999291181564331,381.3681640625,320.09979248046875,0.9987454414367676,453.5287780761719,292.19708251953125,0.9991708993911743,398.7068786621094,313.21258544921875,0.9998805522918701,413.2410583496094,307.281982421875,0.9999427795410156,425.1112365722656,301.21185302734375,0.9998945593833923,405.6829528808594,285.78155517578125,0.9997347593307495,418.132080078125,330.3392333984375,0.9996870756149292,462.6781311035156,272.35943603515625,0.9998538494110107,469.5887145996094,296.5462341308594,0.9936809539794922
6,307.7184753417969,335.30035400390625,0.9993813633918762,289.5425720214844,350.9410705566406,0.9933679699897766,286.7887878417969,354.4743347167969,0.9828482270240784,284.9091491699219,358.82269287109375,0.9448347091674805,282.3343200683594,366.546875,0.9835754036903381,281.6484069824219,369.90118408203125,0.9894571304321289,318.29388427734375,326.4637756347656,0.9999960660934448,330.8279113769531,297.9228820800781,0.9995809197425842,327.5632019042969,317.1136474609375,0.9924449324607849,332.0408020019531,312.42236328125,0.9984731674194336,332.2210388183594,305.57598876953125,0.9991604089736938,328.2726745605469,292.0580749511719,0.9997470378875732,333.20245361328125,338.7699279785156,0.914566159248352,326.2890319824219,277.6946716308594,0.9995054006576538,332.5536804199219,302.6235046386719,0.9856076836585999,311.8531494140625,134.844482421875,0.9999287128448486,287.5528259277344,146.39370727539062,0.9999235272407532,285.3881530761719,146.26974487304688,0.9996431469917297,284.3476867675781,146.33909606933594,0.9990943074226379,283.6905517578125,145.9671630859375,0.9979509115219116,283.2418518066406,145.914794921875,0.9936152696609497,324.6824035644531,119.34048461914062,0.9998602271080017,329.4473571777344,40.373905181884766,0.9985136985778809,330.6686706542969,104.88687133789062,0.9991732835769653,332.7129821777344,89.67666625976562,0.9995192885398865,331.3951110839844,79.53071594238281,0.9996356964111328,326.69970703125,86.28160858154297,0.9999880790710449,333.1529235839844,82.94267272949219,0.9993578791618347,324.4269104003906,33.77083969116211,0.9985160827636719,329.0440979003906,34.61836242675781,0.9940332174301147,367.7839660644531,331.1067810058594,0.9999613761901855,347.6330261230469,346.0312805175781,0.9999526739120483,347.8336181640625,350.80413818359375,0.999863862991333,348.1845397949219,355.2086181640625,0.9996889233589172,349.6310729980469,360.2596435546875,0.9989016652107239,352.2100830078125,363.67254638671875,0.9986423254013062,380.90869140625,319.9992980957031,0.9994100332260132,453.3570556640625,292.4220886230469,0.999541163444519,398.5360412597656,313.3175964355469,0.9999474883079529,413.0685119628906,307.142822265625,0.999973475933075,425.0810241699219,301.18023681640625,0.9999077320098877,405.9454345703125,285.1252746582031,0.9981710910797119,416.8191223144531,329.7318115234375,0.9999568462371826,462.8186950683594,272.45233154296875,0.9997098445892334,468.7444152832031,297.0428771972656,0.9981785416603088
7,307.4458312988281,335.2879638671875,0.9992573857307434,289.594482421875,350.6607360839844,0.9950312972068787,287.1761779785156,353.83502197265625,0.9875578880310059,285.0583801269531,357.15936279296875,0.9789347052574158,282.2246398925781,366.1700134277344,0.993916928768158,281.7511291503906,369.5428466796875,0.9719387888908386,318.7015380859375,326.5967712402344,0.999968409538269,331.3719482421875,301.0633544921875,0.9998173713684082,329.0968933105469,316.3439025878906,0.9985566139221191,332.7169494628906,312.203857421875,0.9995400309562683,332.5221862792969,305.6248779296875,0.997430682182312,328.6706237792969,292.5152587890625,0.9998502731323242,333.3074951171875,339.8851013183594,0.9175117611885071,325.7709655761719,277.714111328125,0.9980604648590088,334.0682678222656,305.7243957519531,0.9988502264022827,311.69647216796875,134.62042236328125,0.9999228715896606,286.7843017578125,145.95758056640625,0.9975939393043518,285.6066589355469,146.1390380859375,0.9964609742164612,284.3516540527344,145.7676544189453,0.9981823563575745,283.9034118652344,145.3883514404297,0.9995376467704773,283.3938903808594,145.2454833984375,0.9995992183685303,324.5145568847656,119.73670959472656,0.9960764050483704,329.49798583984375,40.40491485595703,0.9983336329460144,330.9187316894531,105.82063293457031,0.9992460608482361,332.7961730957031,89.71127319335938,0.9990302324295044,331.4923400878906,79.45346069335938,0.9997549653053284,326.6329040527344,86.33027648925781,0.9999913573265076,333.22515869140625,82.94978332519531,0.9993112087249756,324.7307434082031,33.884796142578125,0.99994295835495,328.95330810546875,35.414981842041016,0.9966302514076233,367.8681640625,330.77081298828125,0.9999487400054932,348.0544738769531,345.99420166015625,0.999849796295166,347.8162841796875,350.36474609375,0.9999426007270813,348.2875671386719,355.1226806640625,0.9994374513626099,349.5364685058594,359.8646240234375,0.9993500113487244,351.79052734375,362.90936279296875,0.9994297623634338,380.803955078125,319.7895812988281,0.9997777938842773,453.2693176269531,292.70391845703125,0.999187707901001,398.5520935058594,313.0786437988281,0.9999477863311768,413.0480041503906,307.0199890136719,0.9999837279319763,425.0608825683594,301.0819091796875,0.9999393224716187,405.7442321777344,285.2226867675781,0.9988603591918945,417.3221130371094,329.92431640625,0.999752938747406,463.57666015625,272.50433349609375,0.9999687075614929,468.4294128417969,297.997314453125,0.9955546855926514
