scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,247.73000981257513,339.09059847318207,1.0,263.1542217548077,359.057868370643,1.0,264.9337392953726,362.41070439265326,1.0,266.4203455998347,365.8096477801983,1.0,268.21348689152643,369.2980135404147,1.0,269.2869473970853,371.97159165602466,1.0,236.23221588134766,325.6763857327975,1.0,193.271487896259,294.99646935096155,1.0,225.39285454383264,314.11963242750903,1.0,217.2139440683218,306.80884728064905,1.0,209.4773172231821,300.8725891113281,1.0,219.130861722506,283.8419248140775,1.0,213.33460705096905,330.4398381159856,1.0,187.4098839393029,275.2320051926833,1.0,186.89346724290115,306.9665926419772,1.0,248.59627532958984,115.03426214364859,1.0,267.4755366398738,139.9587155855619,1.0,268.321535550631,141.03765693077673,1.0,269.2182229849008,141.96836266150842,1.0,270.20825782189,142.09118828406702,1.0,270.7658996582031,142.33369856614334,1.0,236.36142906775842,94.78866048959586,1.0,205.57471818190353,35.08773965101976,1.0,227.15991915189304,79.0243160541241,1.0,222.07781571608322,65.68318264301007,1.0,216.85261711707483,53.755586037269005,1.0,216.41373560978815,60.82809873727652,1.0,220.5202378493089,57.29463093097393,1.0,201.09433335524338,26.696819965655987,1.0,204.45668088472806,26.001351063068096,1.0,379.7394197904147,335.25693570650543,1.0,357.0958122840294,357.2218921367939,1.0,355.91154714731067,360.56840163010816,1.0,354.84290959284857,364.415528517503,1.0,354.06543790377106,367.95118948129505,1.0,353.11858543982873,371.2608689528245,1.0,399.22716228778546,323.48963458721454,1.0,463.35530911959137,298.55738478440503,1.0,415.8629385141226,314.98780353252704,1.0,429.30021197979266,309.5281665508564,1.0,442.0742891751803,304.0762469951923,1.0,424.9186354417067,288.34841801570013,1.0,434.73210965670074,332.81492497370795,1.0,476.46676753117487,284.3105198786809,1.0,476.38294630784253,307.3262223463792,1.0
1,247.73318599927435,339.0814611268548,1.0,263.0887077243197,358.9679071809959,1.0,264.41589334907843,362.09450430957736,1.0,265.99343024406784,365.554871476595,1.0,267.78790293585433,369.13453111138836,1.0,269.0403504709813,371.8489115927608,1.0,236.42515373857026,325.70627870569734,1.0,193.15351158689597,295.0176594257627,1.0,225.42840414057068,314.171789586749,1.0,217.18891490264028,306.8544348965275,1.0,209.3975077225326,300.96311924588315,1.0,219.1008203057446,283.89480092601013,1.0,213.31673572363152,330.44851698659716,1.0,183.34255758577123,276.1816229376174,1.0,186.10649053171687,307.38952952730693,1.0,248.62706682467132,115.08020148691718,1.0,267.02500196080024,140.3443600642838,1.0,267.2566797980651,142.41711530140034,1.0,268.69390655160623,142.77609216707066,1.0,269.7319899190203,142.96237730273594,1.0,270.6952059205057,142.93148630386912,1.0,236.45321263810536,94.88101894183778,1.0,205.35345862614935,35.073858207423946,1.0,227.21086379984166,79.04293126799436,1.0,222.07483277581264,65.70936199351814,1.0,216.81311220210418,53.79382692107116,1.0,216.47918398560273,60.85793413541936,1.0,220.56068714993214,57.31698149597944,1.0,197.35208769582505,27.147514019984087,1.0,203.3919785529707,26.19302417615961,1.0,379.69119402126,335.2917617107749,1.0,356.7700901994289,357.1573058624397,1.0,354.6961334571373,360.40399645793116,1.0,354.03210548697774,364.3632059766295,1.0,353.1010953468663,367.84818846489037,1.0,352.4603435741069,371.0846631681261,1.0,399.210574162823,323.5749284087268,1.0,463.26301442117966,298.74696370331276,1.0,415.899994881999,315.01336513426946,1.0,429.29678932105327,309.5819996695175,1.0,441.9891596240891,304.24649624127005,1.0,424.92049376800145,288.39619861585055,1.0,434.75084504994084,332.8300979321433,1.0,474.39617903631324,286.37138429840206,1.0,475.60538703373356,308.94771457190615,1.0
2,247.7359957111431,339.0725335941959,1.0,263.0356860836579,358.89410615613724,1.0,264.2704470771516,362.0022918827048,1.0,265.79300881483437,365.43036258594395,1.0,267.59266643382597,369.07428924339655,1.0,268.8833295959359,371.80511658062835,1.0,236.5551075681771,325.7270406396509,1.0,193.04623467218963,295.0329371698109,1.0,225.4620738523309,314.2188019159522,1.0,217.16740303951977,306.8900873792857,1.0,209.32655848129116,301.0261835718029,1.0,219.07021831703088,283.9441654983508,1.0,213.29926895861013,330.456956427948,1.0,182.20735043079924,276.3647270880295,1.0,185.61098800751702,307.6143177169697,1.0,248.65638089230868,115.1238076102208,1.0,266.6754455276679,140.64334242217367,1.0,266.9741433652486,142.79445002442006,1.0,268.4571443489303,143.15931387150263,1.0,269.5327902571835,143.37122090565776,1.0,270.6476370304577,143.2882515534196,1.0,236.54314055437982,94.92722484927403,1.0,205.17073113365203,35.0672981605362,1.0,227.25750146314735,79.05935594075513,1.0,222.0719038153625,65.73367406185342,1.0,216.77908612426668,53.84467499374776,1.0,216.54172404296145,60.891245087566645,1.0,220.60026825379907,57.33873932988096,1.0,196.28622780663858,27.258033513348565,1.0,202.75814496042386,26.264624870623084,1.0,379.64421716879235,335.3249764024053,1.0,356.5195881497879,357.111236707061,1.0,354.36580021306514,360.35674881569446,1.0,353.6504480860788,364.3351164973136,1.0,352.66031529413215,367.80240351109427,1.0,352.07177396135546,371.00495875670686,1.0,399.19230449091015,323.6411004171721,1.0,463.1884747405352,298.87582042385685,1.0,415.93324242937763,315.03635867609955,1.0,429.2942408764136,309.6264212869817,1.0,441.9275005137777,304.3656788253647,1.0,424.92271023199515,288.446117696959,1.0,434.76795990010385,332.8452222603937,1.0,473.6887749117916,286.97224541213023,1.0,475.1578516490833,309.85539451678164,1.0
3,247.7757890336291,339.0365473515513,1.0,262.9928762370046,358.8338051299364,1.0,264.22664817310215,361.96440867657424,1.0,265.57165913604985,365.28521689530544,1.0,267.4620142038136,369.04341446784866,1.0,268.7722516350877,371.8479894871068,1.0,236.60291571731753,325.7339490302808,1.0,192.9662676179398,295.057109678165,1.0,225.50402602984894,314.2671857879116,1.0,217.14604332465098,306.91192483626855,1.0,209.26327455437783,301.0670493039687,1.0,219.03908569574452,284.00575801181526,1.0,213.27711116261685,330.46713127339785,1.0,181.9356413734877,276.3054004236523,1.0,185.3189976417998,307.787284392142,1.0,248.7058073330443,115.17555340702658,1.0,266.4079646239909,140.87284994988443,1.0,266.92610640267173,142.9296142432553,1.0,268.2266714948669,143.60263696290588,1.0,269.4125076507786,143.65098579176504,1.0,270.6614400300437,143.51447414638858,1.0,236.64174443792635,94.91731029549436,1.0,205.02159095052585,35.081208497519235,1.0,227.29314172502583,79.07476692657445,1.0,222.07106397486595,65.76442486667683,1.0,216.75062121090647,53.90562942477772,1.0,216.60350804409177,60.93085853191683,1.0,220.64239721950105,57.36304764398372,1.0,196.01665429796702,27.27800063995109,1.0,202.32029647829228,26.385013856494734,1.0,379.59472416683786,335.3786839238024,1.0,356.3289993096879,357.0789878947344,1.0,354.2707117911462,360.3658930449008,1.0,353.2205781241642,364.29403236439646,1.0,352.36643303458993,367.77248384219143,1.0,351.849554956991,370.9908370529829,1.0,399.1661111795892,323.68310965358665,1.0,463.11156697056066,299.04828980516965,1.0,415.9589958850624,315.0611534740986,1.0,429.29805731895397,309.66361305717516,1.0,441.88420404265383,304.4431003776068,1.0,424.92502760156526,288.5001884049013,1.0,434.7594716671132,332.8691262010662,1.0,473.3830046048924,287.09400542642544,1.0,474.82080653701667,310.55506865231496,1.0
4,247.79842583353064,339.01348774607317,1.0,262.94231289263706,358.75960423113656,1.0,264.18998685245305,361.9345281066415,1.0,265.50857013359337,365.24692080810814,1.0,267.3718593105253,369.0270829931246,1.0,268.6705291020527,371.8879726319031,1.0,236.66447920062848,325.7420655943472,1.0,192.89970820649498,295.0596403379695,1.0,225.52403803054392,314.307025782644,1.0,217.1241271775027,306.930817069367,1.0,209.20098240434456,301.08877448238655,1.0,218.99802988242124,284.0660033853907,1.0,213.26112365288228,330.4741110427997,1.0,181.7878515502885,276.249962843074,1.0,185.20088948954523,307.871616751945,1.0,248.7382584145096,115.2105806218153,1.0,266.14077923277574,141.10234153005962,1.0,266.8802962933639,143.03419841315912,1.0,268.1829945372911,143.74999373361842,1.0,269.2972937717778,143.83066207357226,1.0,270.6661128270664,143.71737198596958,1.0,236.74092037366665,94.92112319232999,1.0,204.9170859038184,35.06844104028543,1.0,227.33242032976975,79.09051978787048,1.0,222.07321866896353,65.79743781261587,1.0,216.72062038132896,53.98109671066942,1.0,216.65351997043464,61.009734999105504,1.0,220.66792619652864,57.378507199612116,1.0,195.87119053637906,27.29191711692993,1.0,202.1230610238164,26.45860263157527,1.0,379.5555121434943,335.4143686351668,1.0,356.1452332825021,357.05993316773544,1.0,354.1928931479763,360.36692260869415,1.0,353.08715210951334,364.2767581078459,1.0,352.16097854614355,367.7647200437302,1.0,351.6486545810788,370.9827217145106,1.0,399.13918794755006,323.7283860528534,1.0,463.07726697353326,299.084196693862,1.0,415.98973098448226,315.0805808397659,1.0,429.3070721603303,309.700111228286,1.0,441.8588181478861,304.48674050037175,1.0,424.93046701150513,288.5837077797691,1.0,434.733912355799,332.889507432624,1.0,473.1954501576311,287.13602347848877,1.0,474.6614991782953,310.8914422122575,1.0
5,247.82085602145676,338.9870810834226,1.0,262.9028371467234,358.7004939773706,1.0,264.1750042380054,361.91978712604805,1.0,265.4910906598032,365.24661337227184,1.0,267.3343025858877,369.0431094989438,1.0,268.5948058453191,371.94058753365766,1.0,236.66867850578296,325.7411653450408,1.0,192.85160399578947,295.06567779459425,1.0,225.56137784425218,314.3491388354076,1.0,217.08688638468718,306.9582552137999,1.0,209.14588427517592,301.1327973584705,1.0,218.96359850912884,284.1186065098834,1.0,213.2439568538267,330.48045774207117,1.0,181.70443414101948,276.20974124523906,1.0,185.07046797826558,307.9637525601626,1.0,248.76951757057853,115.24112495137327,1.0,265.9501356089415,141.2658856196026,1.0,266.86899680895993,143.09014473020974,1.0,268.170172927859,143.798395395938,1.0,269.3017371109685,143.929335757533,1.0,270.66529291676693,143.85127688315612,1.0,236.84740287040046,94.88205146279749,1.0,204.83676509043354,35.064959759818414,1.0,227.36049199598185,79.10377442572229,1.0,222.07508298432924,65.85606273077624,1.0,216.68995046456067,54.02184776969399,1.0,216.703528114899,61.067965392242606,1.0,220.6750313634408,57.38726324870856,1.0,195.78150629342016,27.292740028814336,1.0,201.92446392901078,26.519336414707464,1.0,379.508798531993,335.44919137157575,1.0,356.0173659078535,357.05242857889067,1.0,354.15787879506,360.3772131257577,1.0,353.04445238398847,364.2740861322641,1.0,352.07975648088507,367.7565249712188,1.0,351.52009674958146,370.99967229270203,1.0,399.107257465202,323.75794217391865,1.0,463.0453500557302,299.1360339901552,1.0,416.0104152958358,315.1024233641062,1.0,429.32107991314,309.7596212521268,1.0,441.8183120959547,304.5724712575317,1.0,424.93443794877305,288.6499467268837,1.0,434.63615563156316,332.92193878946284,1.0,473.0642806241659,287.18544322686927,1.0,474.5072197810278,311.2255122152037,1.0
6,247.83759939429032,338.9659472098201,1.0,262.8718057537135,358.655083991946,1.0,264.14285755909975,361.8969146899332,1.0,265.4699605469812,365.25068211065957,1.0,267.3056946014331,369.04460621099315,1.0,268.53569816311705,371.9594860734243,1.0,236.6737927990804,325.7417870009867,1.0,192.8048263872493,295.07231629426224,1.0,225.59244467950214,314.39030968638593,1.0,217.07490352895454,306.9658902202612,1.0,209.10022786322799,301.1520056923138,1.0,218.93502688605562,284.154342510993,1.0,213.22582762672022,330.4885910987278,1.0,181.6993568446504,276.0418570810378,1.0,184.99877605173475,308.0243328923306,1.0,248.79637147526344,115.2689656044586,1.0,265.80668205008897,141.3943316915585,1.0,266.8165218075984,143.17525509586898,1.0,268.12429711467706,143.8348197635175,1.0,269.2674730892898,143.9877714869898,1.0,270.61171943136605,143.94522377855753,1.0,236.92475342173114,94.85058182513202,1.0,204.77193445154643,35.07432162059726,1.0,227.39928707652126,79.11783109342184,1.0,222.07694235577972,65.87539875321463,1.0,216.66426400594082,54.071277975801046,1.0,216.73772941703623,61.12145353418189,1.0,220.69190758185667,57.40220533392722,1.0,195.7563078719021,27.285922197107624,1.0,201.83412048892527,26.535356378233857,1.0,379.4666340111016,335.47926653996484,1.0,355.91576623730697,357.0427558396693,1.0,354.08792861909006,360.3706780225513,1.0,353.0028012254392,364.2801470498157,1.0,352.014757933855,367.7567842061994,1.0,351.4135217697346,371.0204263422558,1.0,399.0854393971801,323.7812093606658,1.0,463.01568268466787,299.1718697260658,1.0,416.03801245166454,315.1227506192669,1.0,429.3276462819374,309.77821714787603,1.0,441.79965966598826,304.61230320850274,1.0,424.93830437821805,288.7071223824574,1.0,434.5922327815845,332.9450135731034,1.0,472.8448185011009,287.13800081436165,1.0,474.44338538718114,311.384108518253,1.0
7,247.86278595934135,338.9350562550381,1.0,262.8445014296347,358.6147230630152,1.0,264.1341020895483,361.88400880703847,1.0,265.47211626028553,365.2631113090877,1.0,267.3031004516536,369.058554667849,1.0,268.50401346150124,371.98920613860014,1.0,236.6628076986842,325.7417430956442,1.0,192.766645144771,295.074516241023,1.0,225.61429283803457,314.4238576729403,1.0,217.05834240080802,306.98164377063455,1.0,209.0677711478367,301.159279366758,1.0,218.91378781493873,284.1868481544006,1.0,213.2069317523472,330.49705471352394,1.0,181.69508829084788,275.9033554483113,1.0,184.9181697774932,308.0758026468201,1.0,248.82123108490512,115.28464762792393,1.0,265.70830903891556,141.48838658055467,1.0,266.8298318285278,143.19927485445237,1.0,268.12505292267286,143.83799539814785,1.0,269.27386872443776,143.99803127350424,1.0,270.6001671017962,143.99082723618193,1.0,236.9853476829131,94.80695460231969,1.0,204.70747456081907,35.06499355242016,1.0,227.42413812544328,79.13007280659657,1.0,222.07518106431553,65.89994627339388,1.0,216.63399336281748,54.10298128300897,1.0,216.7666296418676,61.159470027368364,1.0,220.71839236023095,57.42002572003181,1.0,195.7368031574771,27.28169564929982,1.0,201.73712808113854,26.54431536570254,1.0,379.4220732149129,335.507184046497,1.0,355.8441496405599,357.03949792521655,1.0,354.07914219433167,360.37744031837383,1.0,353.0011557005187,364.28300769879274,1.0,352.00966399108324,367.7609173367719,1.0,351.36922559098144,371.04036943851753,1.0,399.070017131374,323.7970079821969,1.0,462.9940491990814,299.20205974451903,1.0,416.0582171280312,315.13986337317,1.0,429.3293603514082,309.8063856459848,1.0,441.8007734141063,304.63515627486123,1.0,424.94089309276256,288.7490146934173,1.0,434.5618525716786,332.96805981216175,1.0,472.6666000596728,287.0929646870358,1.0,474.3771404663895,311.53604807049203,1.0
