scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,307.6271726168119,336.0686563345102,1.0,303.44812833345856,350.5315633920523,1.0,302.0104534442608,353.88141103891223,1.0,300.9131105863131,357.692137498122,1.0,299.1681401179387,361.1817861703726,1.0,297.6876173753005,364.2750631479117,1.0,310.4475484994742,327.13669644869293,1.0,277.12892268254205,303.13550861065204,1.0,312.0637969970703,318.2195915809044,1.0,306.48241248497595,312.5180476262019,1.0,296.47205763596753,307.3511563814603,1.0,305.91165043757513,287.34684401292066,1.0,308.3064469557542,332.01892441969653,1.0,260.38219158466046,283.0417046180138,1.0,268.94301077035755,316.01107083834137,1.0,307.3001204270583,111.08682162945087,1.0,300.44894526554987,139.11884249173679,1.0,299.9811706542969,141.21996189997748,1.0,300.00615163949817,143.1796170748197,1.0,300.0124253493089,144.20758584829477,1.0,299.61539400540863,144.97628608116736,1.0,309.5304342416617,92.37234643789438,1.0,289.97174072265625,28.27516159644494,1.0,308.5563260591947,69.68362133319562,1.0,305.72766465407153,55.29547221844013,1.0,298.844477726863,42.05685542179988,1.0,309.67801372821515,48.197955058171196,1.0,309.27334477351263,44.07735164348896,1.0,284.0969942533053,20.75232535142165,1.0,290.9430424616887,18.351040693429802,1.0,389.85308720515326,330.9043614314153,1.0,356.53858243502106,349.5733666053185,1.0,355.0878706711989,352.8252446101262,1.0,354.38856388972357,355.7002457838792,1.0,354.3282904991737,359.1025907076322,1.0,354.4577167217548,362.55402315579926,1.0,414.33675560584436,323.22921048677887,1.0,476.77455373910755,305.077155480018,1.0,434.57935744065503,316.9407700758714,1.0,448.83004291240985,313.03487689678485,1.0,460.75560701810394,309.4994424673227,1.0,445.58123544546277,292.7493192232572,1.0,455.3345442551833,334.92830364520734,1.0,484.0961268498347,288.2797452486478,1.0,488.6309110201322,315.2294029822716,1.0
1,308.02362258321176,336.2555868795635,1.0,304.40007484448216,351.0949628995697,1.0,303.06260073116476,354.23940744032205,1.0,301.663646817968,357.7432421080939,1.0,299.67958176850277,361.08663940404455,1.0,298.1900715868633,363.9090226520304,1.0,310.57697177031895,327.74056923989224,1.0,276.47818555367843,303.46736630474606,1.0,312.20534905093837,318.07464947792465,1.0,306.3403389428311,312.2479829823516,1.0,296.25390739769813,307.58320634878635,1.0,305.6249920455251,287.58281254752967,1.0,307.65693111096516,335.3625262097539,1.0,259.42457895560966,283.51152026066217,1.0,267.7660384449589,317.30780527574825,1.0,307.47272639251645,111.23411389730796,1.0,300.867080491853,139.5974799536887,1.0,300.6306339168101,141.51323297400074,1.0,300.5442066975864,143.21170677725232,1.0,300.44663176173964,144.05488019138124,1.0,300.43190317930646,144.60818213627533,1.0,309.7371327247758,92.33812279834211,1.0,289.6567303655562,28.373409777617912,1.0,308.5971749977339,69.52255682383516,1.0,305.359302079439,55.20660135371111,1.0,298.68440982964677,42.17001127750339,1.0,309.403098952949,48.33597593198254,1.0,308.47561283250036,45.372789616810095,1.0,282.91719384281896,19.61520683081476,1.0,288.96954250170415,16.899099158455783,1.0,389.7262874790476,330.99812577213584,1.0,356.24021298017567,349.5782020110597,1.0,355.0213629172594,352.8589140639403,1.0,354.68269702837785,355.60852457283613,1.0,354.95733266488094,359.07417889321323,1.0,356.15248010341054,362.6323812691297,1.0,414.2326912513518,323.266729462713,1.0,476.43279776385856,305.37067652336447,1.0,434.48809988474767,317.06075651786676,1.0,448.59240265833154,313.7063925524768,1.0,460.69499562388984,309.64128143534356,1.0,445.4547398790587,292.8577160331187,1.0,454.61641307053964,336.0559028088957,1.0,483.0242814063546,289.1898493338032,1.0,486.94316210353753,316.95454210711125,1.0
2,308.3763191341056,336.4677395144713,1.0,305.1191052802171,351.5262834220737,1.0,303.82850108096,354.5298714384513,1.0,302.18480939357624,357.77043936956954,1.0,300.0118977193716,361.0129846721372,1.0,298.45175557377036,363.69437002047385,1.0,310.7046694196335,327.97436373004535,1.0,276.03848430768727,303.6830586882828,1.0,312.30365877228803,318.00230414233397,1.0,306.2907139879517,312.1556829463069,1.0,296.0641896836373,307.77334101126695,1.0,305.3920082161951,287.73025459254904,1.0,307.2452165665971,337.54954581697336,1.0,258.89705089843545,283.7724972182672,1.0,266.7602682800835,317.98724875201896,1.0,307.6563459339664,111.38133421296845,1.0,301.19252433317797,139.96761457530206,1.0,301.11190097087047,141.73842734617136,1.0,300.91329548777037,143.241729418632,1.0,300.73947751024775,143.97124560052816,1.0,300.8118423937531,144.42936149284017,1.0,309.81364578917,92.27322618195906,1.0,289.42141469299816,28.44427708814355,1.0,308.60535006671097,69.42439856529852,1.0,305.2223414045811,55.25553831768799,1.0,298.5426282632079,42.269942507222275,1.0,309.1505108538106,48.44278624310546,1.0,307.9705565080423,46.18707730604372,1.0,282.29569141865943,19.09943972711286,1.0,287.56014470729275,16.346136284445613,1.0,389.64786238053756,331.08497162231873,1.0,356.0094905682928,349.58829792554945,1.0,354.96893942858406,352.88785749361654,1.0,354.85364190556953,355.56295170548157,1.0,355.3162004162052,359.06932903245917,1.0,356.85533673044836,362.6521295746566,1.0,414.1191807041925,323.33535864368184,1.0,476.19903996116795,305.5684763062408,1.0,434.4244697739524,317.1660769739322,1.0,448.47702558455535,313.9622767726568,1.0,460.63398104082404,309.7766740032553,1.0,445.3176224314148,292.965280600636,1.0,454.13344921905406,336.75519988184084,1.0,482.4875656647267,289.61874959422573,1.0,485.6047553949295,318.27364621084143,1.0
3,308.7452754554902,336.7033164394911,1.0,305.7761642397053,351.912283092045,1.0,304.41834783962435,354.76292114843955,1.0,302.51861447713986,357.76647463005133,1.0,300.2209593241109,360.95774143152613,1.0,298.57692386302256,363.58656393512933,1.0,310.8700779919267,328.1709840860383,1.0,275.6638852376739,303.848600830328,1.0,312.3213917709488,318.0251187509184,1.0,306.2817390649002,312.1393095530721,1.0,295.92209962413335,307.90836331842763,1.0,305.1157917131794,287.9036210951679,1.0,307.0452294995587,338.6469487538459,1.0,258.36630038814445,284.0142264431067,1.0,266.1873520316994,318.21452528220016,1.0,307.8732140175135,111.54635092061359,1.0,301.4742036309119,140.29354171385086,1.0,301.47845609236714,141.90888822986892,1.0,301.1449248714027,143.2605262609892,1.0,300.9306194707427,143.91621579511832,1.0,300.977520538341,144.35005466753316,1.0,309.8768865987762,92.20641552190534,1.0,289.1974167704124,28.55098992674897,1.0,308.57673815231965,69.40880647827026,1.0,305.18584483496323,55.373411295715066,1.0,298.4238267842639,42.299229282912066,1.0,308.94886280143163,48.56445822738586,1.0,307.73006015017995,46.57187664284886,1.0,281.58584738524405,18.640350766472185,1.0,286.8600102081753,16.286735558705747,1.0,389.6205597199528,331.1694439523889,1.0,355.80663353119274,349.5871770056575,1.0,354.94053665135976,352.9064005093158,1.0,354.9350386933046,355.55226616938035,1.0,355.54456411912366,359.06653852415195,1.0,357.13035297287587,362.6553940044962,1.0,414.0018697046321,323.4331868374247,1.0,475.9987169530771,305.72534582952846,1.0,434.4124700436366,317.21260183291866,1.0,448.41090076806165,314.03882528435,1.0,460.58314776317445,309.89678244209495,1.0,445.19536645463575,293.098047325694,1.0,453.90028253438015,337.08672786180944,1.0,482.0698622911274,289.94690528129195,1.0,484.8805452820569,318.96791650042934,1.0
4,309.0143591123863,336.9339189271124,1.0,306.1151147809062,352.1126119924014,1.0,304.7378394034605,354.89831656987207,1.0,302.74610064153654,357.78879198050356,1.0,300.42575685733584,360.8993510545535,1.0,298.6605567857095,363.489815492342,1.0,311.02999225450225,328.1792578641894,1.0,275.42345740905665,303.9498921592847,1.0,312.3336411904323,318.04804402301505,1.0,306.28686515094313,312.1099858944089,1.0,295.8486953785153,307.9667465873093,1.0,304.8831592964401,288.08283406952967,1.0,306.85045398274445,339.7300993226414,1.0,258.2145612729625,284.08550933504387,1.0,265.64189986130435,318.4519444455624,1.0,308.07304043884795,111.68866863459145,1.0,301.625280552242,140.46374637443085,1.0,301.67020066227144,141.99555721773632,1.0,301.3100569287677,143.26884195642555,1.0,301.1200356375719,143.84713111863334,1.0,301.12824197959515,144.2631097946368,1.0,309.8759090652819,92.15882195844111,1.0,289.0584571138696,28.64901384441432,1.0,308.5432830274095,69.37251022641428,1.0,305.1842802185755,55.45221197469785,1.0,298.37147630341684,42.36468365618805,1.0,308.7940146718487,48.6712818845165,1.0,307.4892957370562,46.95577946491688,1.0,281.46962208140155,18.966403470702208,1.0,286.2595671062837,16.304020917806653,1.0,389.6534838581646,331.2339934251427,1.0,355.7001331832477,349.59014066720795,1.0,354.9423651734449,352.9106429674693,1.0,355.0375482888859,355.5164141469573,1.0,355.80927854048184,359.05403660242257,1.0,357.43845686410265,362.65874667357014,1.0,413.9237041196605,323.5432171585607,1.0,475.87206328315455,305.8180247822691,1.0,434.4037278461549,317.2496954118286,1.0,448.36994598202216,314.05474995252007,1.0,460.54867877912466,309.95891477395713,1.0,445.1152187131675,293.19497141477416,1.0,453.64392389143904,337.40651620892885,1.0,482.2012572181055,289.72149969589753,1.0,484.2611031292998,319.53846300234255,1.0
5,309.23833654917286,337.1451982508161,1.0,306.34028751357664,352.2370551610816,1.0,304.94054459737083,354.98825437614266,1.0,302.84468141956546,357.77979349418786,1.0,300.5848410681631,360.86505659504775,1.0,298.7063460068379,363.433458459856,1.0,311.13615968904054,328.1904996693667,1.0,275.3600106017976,303.96611535118336,1.0,312.3366407948739,318.0659803448438,1.0,306.2969849846244,312.09751584061183,1.0,295.80235588622077,307.9987681536738,1.0,304.7316184890871,288.1426240736461,1.0,306.8123333434405,339.8967198761299,1.0,258.19812599066967,284.09781394471787,1.0,265.07301990851056,318.7924841192191,1.0,308.25514924322914,111.81516702389656,1.0,301.72510533613183,140.56492928529656,1.0,301.794417831274,142.0535191305407,1.0,301.37762320968415,143.27155733487848,1.0,301.259392196062,143.80632772345078,1.0,301.2180388781622,144.20987752418853,1.0,309.87622863516214,92.10940152478393,1.0,289.0019037544709,28.69208091022489,1.0,308.5366715014886,69.40461765557883,1.0,305.1956750588482,55.545685100223665,1.0,298.3397691503285,42.416835959526736,1.0,308.67722870850065,48.732932526493634,1.0,307.44116404007616,47.036478176841456,1.0,281.51447381423645,19.21972090669276,1.0,285.6852534398618,16.3240704894175,1.0,389.7041069860207,331.287718796955,1.0,355.634696053299,349.590550846639,1.0,354.94021019695646,352.9150106520238,1.0,355.05889026925587,355.5163259380737,1.0,355.983707809026,359.0509611576473,1.0,357.63058368153315,362.6612153618365,1.0,413.84914125002933,323.61600236581313,1.0,475.8367014290808,305.83848841477084,1.0,434.40194898809744,317.26908151160353,1.0,448.3359342744496,314.04670401525794,1.0,460.52345390117785,310.00069445091617,1.0,445.0279725234868,293.2841136841624,1.0,453.61027481686244,337.4795021947182,1.0,482.32002969551604,289.55525212385874,1.0,483.6980891492188,320.02941972467903,1.0
6,309.4115802613619,337.3263021336876,1.0,306.48698842001346,352.3137401685572,1.0,305.0166025827992,355.0221593927103,1.0,302.97932005263783,357.8247288296474,1.0,300.82516639512875,360.7507965222942,1.0,298.7250231526621,363.36957775967903,1.0,311.24953219863374,328.15917014318563,1.0,275.34969128899183,303.9524370274013,1.0,312.3368106476987,318.0965164149532,1.0,306.3022204983374,312.0980719978467,1.0,295.7758796753139,308.01127084252437,1.0,304.6319038331771,288.17669101756104,1.0,306.74718271950894,340.2411327746342,1.0,258.26800765209714,284.0553588053875,1.0,264.70128398739763,319.0369810055759,1.0,308.4236417680154,111.92552579337585,1.0,301.78170780740845,140.62422077300252,1.0,301.81874205019176,142.0533637309695,1.0,301.4830371772488,143.27535172882256,1.0,301.51194317747934,143.64890061307935,1.0,301.2983671887418,144.14425585573147,1.0,309.8618302942224,92.06181838962847,1.0,288.9476289544555,28.70436932296485,1.0,308.527995675063,69.46380185677575,1.0,305.20398582037456,55.582788261854226,1.0,298.32537680996955,42.46857456337107,1.0,308.6771449699884,48.768973490235254,1.0,307.3718850428161,47.14857086847629,1.0,281.60032575135443,19.52192681232664,1.0,285.3043138940588,16.31345451304553,1.0,389.8015984757816,331.3231048888655,1.0,355.59635710229907,349.585262798756,1.0,354.9831548989634,352.8996743724755,1.0,355.16625466176123,355.4652052009523,1.0,356.4890913574327,358.9924923164545,1.0,357.83429637120764,362.65822406353584,1.0,413.77934082426617,323.69739513313885,1.0,475.82510313311656,305.8417373991708,1.0,434.40216619572124,317.29400429650616,1.0,448.3262626855607,314.0359821572252,1.0,460.5048684906165,310.0254902002663,1.0,445.00012947845676,293.34883258037013,1.0,453.5719147181683,337.5902499492709,1.0,482.5575018530751,289.30894442074447,1.0,483.33291945524496,320.34767493046843,1.0
7,309.55178647847947,337.4918267254544,1.0,306.53469174387243,352.32651143878365,1.0,305.0373142255976,355.0312628516626,1.0,302.9862212716225,357.83553363866235,1.0,300.8192914421692,360.72805210750835,1.0,298.7020590057805,363.33053497242963,1.0,311.3369027970481,328.1551240636175,1.0,275.43178258009175,303.89842133199454,1.0,312.3340575465748,318.1253222237378,1.0,306.3128591907272,312.12137502080253,1.0,295.7743482181275,307.99038812456484,1.0,304.52962717287613,288.2233232984569,1.0,306.86050189215723,339.6032760151791,1.0,258.3895270404463,283.96687796739286,1.0,264.37057633472045,319.20273338749786,1.0,308.5624663060812,112.0176328673156,1.0,301.7916333718935,140.62620575711915,1.0,301.822692542402,142.0506770512009,1.0,301.4936073459778,143.26606985006092,1.0,301.5242828659603,143.6298560321703,1.0,301.317964858763,144.10265851613076,1.0,309.8581446435746,92.03271308947093,1.0,288.9757264630431,28.729002105894317,1.0,308.5247132935429,69.53371913505786,1.0,305.22707051215343,55.63595369216735,1.0,298.32950632918664,42.515598771431804,1.0,308.67328955584554,48.80791033374412,1.0,307.50449345808664,46.93775168389831,1.0,281.6186899581586,19.664150397446807,1.0,285.07032585176785,16.483490210070215,1.0,389.8667071202967,331.35781569259296,1.0,355.59287943088975,349.5768416120645,1.0,355.00003542362236,352.89347175176874,1.0,355.21026683460855,355.4418747142994,1.0,356.52948068101045,358.9833988240628,1.0,357.9182011378867,362.64848143371586,1.0,413.73342832417967,323.7582898883501,1.0,475.8682410194907,305.7951944065988,1.0,434.4044398971762,317.312985393833,1.0,448.3261094502697,313.9971759547061,1.0,460.4883217708836,310.0393871958244,1.0,444.9758117762208,293.40954805847855,1.0,453.69827228020125,337.40616056695234,1.0,482.81457803234014,289.1107740164261,1.0,483.0879456991413,320.52419265322806,1.0
