scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,324.197749211238,340.98102041391223,1.0,313.49514535757214,361.34854478102466,1.0,311.385009765625,364.44039447490985,1.0,308.41682199331433,366.94215627817005,1.0,306.4217036320613,370.1224869948167,1.0,303.77107590895434,372.15060659555286,1.0,326.8695373535156,322.83029996431793,1.0,273.1917912409856,269.9139662522536,1.0,322.6467613807091,308.08109694260816,1.0,311.4655033991887,293.99129544771637,1.0,298.97200951209436,284.99503150353064,1.0,320.1740957406851,280.005616408128,1.0,301.026116004357,320.8349820650541,1.0,257.05625504713794,254.02030240572415,1.0,254.68131373478815,289.15233201246997,1.0,325.2933924748347,105.58813887376051,1.0,312.835698054387,132.3230473445012,1.0,311.3685067983774,132.24036172720102,1.0,309.9121821476863,131.75065143291766,1.0,309.30609013484076,130.55931854248047,1.0,307.7154036301833,128.92073792677658,1.0,324.71374159592847,88.12060341468224,1.0,273.7042212853065,46.285002781794624,1.0,321.94446974534253,74.66092065664438,1.0,313.34700364332934,65.43164502657376,1.0,299.8537092942458,55.825785416823166,1.0,311.07391944298377,63.82566892183744,1.0,308.76502403846155,60.5643557035006,1.0,258.95455228365387,42.42542296189528,1.0,260.99741891714245,55.3764946277325,1.0,391.78636756310095,338.1067223182091,1.0,363.99600571852466,361.1927220271184,1.0,364.60619295560394,363.87647540752704,1.0,365.6017033503606,365.9267179048978,1.0,367.93486961951623,370.16855680025543,1.0,369.87053152231067,372.50673616849457,1.0,412.12660452035755,320.084478525015,1.0,448.13442758413464,277.1352855975811,1.0,428.3809744027945,307.6292489858774,1.0,435.5390355036809,295.8222973163311,1.0,440.3564018836388,287.8977485069862,1.0,430.29446998009314,281.28706829364484,1.0,438.947265625,320.9383603609525,1.0,439.6940424992488,259.37036954439606,1.0,453.82862501878003,289.78819861778845,1.0
1,324.28353813626137,341.3137978433761,1.0,313.4851690647863,361.31417953862024,1.0,311.23191189118216,364.40418701934084,1.0,308.19027714357026,366.774357927926,1.0,305.68118089635567,369.52487695618555,1.0,302.98292625381043,371.3609847300952,1.0,327.7878842325019,324.4740503388805,1.0,272.70965766260963,270.5991241649812,1.0,322.98189075605916,308.7753941287997,1.0,311.6369158420954,296.1841204905038,1.0,298.7141070077379,286.98796442547655,1.0,320.0124139431509,280.4876299835876,1.0,301.0125021761025,321.0607193103764,1.0,256.34438771307373,256.1647383141268,1.0,253.96028150303772,291.23870505115286,1.0,325.3649092510491,105.8879403296045,1.0,312.7230811376635,132.39696951126288,1.0,311.15503500699367,132.2992298074948,1.0,309.65466128161546,131.87576875622878,1.0,308.7583175740516,130.63997283213098,1.0,307.2392332772659,128.92216163465446,1.0,325.84426001214604,88.94414781054853,1.0,273.49493860736595,46.908705876118105,1.0,322.54135520200344,74.83368899088971,1.0,313.8272038984561,65.4719732470008,1.0,299.58037588803614,55.97833625799584,1.0,311.1471414748847,63.95635868514796,1.0,308.82776087673267,60.53611818477174,1.0,258.4063371255607,44.95867423584408,1.0,260.07576374209356,57.25215000233702,1.0,391.78433425214826,338.332489390791,1.0,363.8897450059707,361.1534964232063,1.0,364.4329787054882,363.70051848922276,1.0,365.29541383886226,365.6346257650363,1.0,367.17845741312976,368.89867847358283,1.0,369.138747519757,370.8754620652483,1.0,412.70760027192483,322.33104742831085,1.0,447.51298267445077,277.2585634212088,1.0,428.4741293352889,308.4219105073316,1.0,435.7343002445099,297.5882622474164,1.0,440.36127131841425,289.2580908547275,1.0,430.78031059539103,281.59911276810095,1.0,438.9550197059653,321.3892971341613,1.0,438.2591954852102,261.99722061969004,1.0,451.8734086117822,291.35202762657553,1.0
2,324.3497509540607,341.5420050912578,1.0,313.48065132557986,361.27970123311314,1.0,311.1257163956541,364.3645090987602,1.0,308.0358489677401,366.66952238233324,1.0,305.1580759917037,369.12303329588826,1.0,302.4741610731887,370.81721206735983,1.0,328.28975742625215,325.47142292714807,1.0,272.2707328240122,271.3859979096584,1.0,323.32875272425184,309.53895576990993,1.0,311.77590390858563,297.6668110251364,1.0,298.52075837056725,288.6261806974328,1.0,319.89160870352305,280.9961808184801,1.0,301.00159882301415,321.2580184346047,1.0,255.80766940247068,257.8244800415648,1.0,253.41338537768416,292.93313461481273,1.0,325.4109229694181,106.10780806469707,1.0,312.62782183613473,132.4605435175797,1.0,310.9864069007091,132.37721506926235,1.0,309.45774292951415,132.00167671835268,1.0,308.3413464371228,130.7421483374126,1.0,306.8694402164461,128.95083283709016,1.0,326.5081111953681,89.25689848928133,1.0,273.2820230456234,47.51318866053015,1.0,323.09013465383634,74.98567360103463,1.0,314.20623839065433,65.51938047422499,1.0,299.37043630666017,56.10566477606068,1.0,311.2277897001709,64.07891429245397,1.0,308.8811835424017,60.50760502114555,1.0,257.97757511077896,46.84253606138806,1.0,259.50776948165185,58.68138047905531,1.0,391.774878213572,338.5299737039589,1.0,363.7987318615376,361.12134305320495,1.0,364.2722087176735,363.5962950671992,1.0,365.0563375771114,365.5190175035477,1.0,366.61255582672345,368.0973245240923,1.0,368.52940955090315,369.76419995162473,1.0,413.06188843800584,323.63583901385283,1.0,446.79868648011626,277.5335245091208,1.0,428.5641576123966,309.2595437917325,1.0,435.8700252515998,298.85868241269344,1.0,440.3444872943684,290.4220160091081,1.0,431.0986487247148,281.84927810376377,1.0,438.9654543829859,321.7788329865277,1.0,437.1258618693883,264.01254840327306,1.0,450.3866991377392,292.7765869593528,1.0
3,324.40090883218164,341.612549341532,1.0,313.46273490791646,361.2309652188056,1.0,310.9935756586422,364.32910875092597,1.0,307.83012788701996,366.6114866151984,1.0,304.76423959150645,368.8446550204549,1.0,302.1617714467944,370.4431879173135,1.0,328.5752650238456,326.076838297091,1.0,271.86706038761406,272.2375687838828,1.0,323.62785591240703,310.25128643623236,1.0,311.93739170465227,298.50222041812475,1.0,298.46015852281414,290.09913354814125,1.0,319.6838753019774,283.10493802196225,1.0,301.0011218959596,321.35865330180945,1.0,255.39785759332077,259.296718224676,1.0,252.96995886456864,294.366377508021,1.0,325.4180644928682,106.23861420180921,1.0,312.5427047084562,132.50698762694677,1.0,310.8145702574706,132.40433355581374,1.0,309.2778020244397,132.1237744194921,1.0,308.01762655314315,130.83574935554543,1.0,306.55657201199773,128.97971633275563,1.0,326.9070825561055,89.35000486551372,1.0,273.0731017641115,48.10217409212106,1.0,323.5313769112888,75.0961558720786,1.0,314.5899951329193,65.61286397072574,1.0,299.2539631777296,56.22991755003491,1.0,311.5004494337634,64.51036913312444,1.0,308.9063574501821,60.486272629940125,1.0,257.6051555437472,48.33119439296537,1.0,259.1540913819569,59.778431927131,1.0,391.7697529023349,338.65037199904805,1.0,363.71476441975085,361.0843487298204,1.0,364.1433822816592,363.43578064629617,1.0,364.8635170954194,365.4052870857924,1.0,366.19256492384983,367.5671338861931,1.0,367.9918530192411,369.00805550789414,1.0,413.2875321627096,324.3991499489755,1.0,445.9321227879241,277.82507815904665,1.0,428.68572635667215,310.0134332357346,1.0,435.92021726666866,299.83640553448794,1.0,440.206522342175,291.73732039459094,1.0,430.96476716122834,281.9227833553249,1.0,438.97761467367724,321.9510915835519,1.0,436.0278363005982,265.65190357772525,1.0,449.08392662035715,294.07520646896336,1.0
4,324.4483473207224,341.6263452280575,1.0,313.45069448283834,361.1780693500916,1.0,310.94785972454736,364.2826632260117,1.0,307.7237019066818,366.52350095684557,1.0,304.4790222738043,368.65127489598495,1.0,301.99128986677414,370.2586849733227,1.0,328.7749151040296,326.3536999835319,1.0,271.5032303791112,273.38821144975105,1.0,323.87075356483405,310.81513726383076,1.0,312.27057856980474,299.78527098163386,1.0,298.43382548580007,290.8112587792254,1.0,319.66437315446825,283.5225052258856,1.0,301.00974007294883,321.4461417914212,1.0,255.23663472829116,259.884899082846,1.0,252.83559359487447,294.8199476932547,1.0,325.40931369712416,106.33988784721849,1.0,312.4619014818991,132.5524428066924,1.0,310.7151150288717,132.48545783612835,1.0,309.1319509802036,132.21083440933896,1.0,307.77382137976014,130.91784460522857,1.0,306.4574915748943,129.0419911762699,1.0,327.1423715758117,89.40392991774479,1.0,272.83454645309513,48.721418623834765,1.0,323.8194946445601,75.17343799395657,1.0,315.334735086935,65.82053623620482,1.0,299.2186083351982,56.29240036230005,1.0,311.5800790729316,64.58513530827055,1.0,308.9308804628549,60.471430889962384,1.0,257.4682139167612,48.98956753964438,1.0,259.0422881348641,60.15956575976116,1.0,391.75749797567966,338.77859498109336,1.0,363.63366062914076,361.0505578837917,1.0,364.01800780029384,363.41590808898064,1.0,364.6828552633771,365.30326089360017,1.0,365.88031728462374,367.21752990304935,1.0,367.7831916544471,368.6440129922156,1.0,413.45752247723146,324.76201313593225,1.0,444.75338655406614,278.4234822553141,1.0,428.6923400764502,310.60008266786457,1.0,435.9411337672351,301.5964837704301,1.0,440.13290859508913,292.3899188392245,1.0,430.9453899551304,282.05022204279265,1.0,438.98573528127594,322.05023195190563,1.0,435.59101862141557,266.2748119273428,1.0,448.75806868268637,294.49730547403107,1.0
5,324.48843748351277,341.60714296272425,1.0,313.4762607182206,361.1341101257607,1.0,310.8993318765299,364.18633063278725,1.0,307.6550587864539,366.4475322915379,1.0,304.34877241104294,368.56846572759594,1.0,301.9282195494329,370.1665985309561,1.0,328.8733965014272,326.4180047726831,1.0,271.27221029959577,274.111061685967,1.0,323.96608719631286,311.0804095703628,1.0,312.2932746619122,299.9408722777891,1.0,298.5261704795984,291.7285563532423,1.0,319.63577298747725,283.8187859639601,1.0,301.0373870239591,321.53582528365143,1.0,255.16131653626238,260.22185775703895,1.0,252.63302062417733,295.5345046090775,1.0,325.39253355383534,106.41338060228807,1.0,312.37628054599395,132.62249688422062,1.0,310.63714822681715,132.51522379379637,1.0,309.02211638425086,132.27234305677052,1.0,307.6355900468266,130.99442059323744,1.0,306.3808148885126,129.0908335602164,1.0,327.2368732371956,89.42502131119817,1.0,272.6788244431632,49.10773949681487,1.0,323.9376346027653,75.19410031252197,1.0,315.3856385134574,65.83078613296497,1.0,299.24406397491157,56.382692271508304,1.0,311.6316692176731,64.64337841066263,1.0,308.95587709455816,60.4498834166445,1.0,257.4125392498293,49.44652382867491,1.0,258.967914275038,60.63420594679304,1.0,391.7415549289625,338.90101721426186,1.0,363.5483170105457,361.0328988994108,1.0,363.9196446531339,363.38179182105057,1.0,364.54201553564087,365.2187336646434,1.0,365.6976102290853,367.11325051046964,1.0,367.61076583650424,368.4701214721706,1.0,413.54739012959595,324.8567000417714,1.0,444.1233057335891,278.9019180044398,1.0,428.76243397933314,310.86281403680596,1.0,435.9443557936173,301.75253249743884,1.0,439.9029444853072,293.5253796823816,1.0,430.97446033767693,282.14030543291614,1.0,439.0019634894311,322.0497073679309,1.0,435.32655894934385,266.5460326298956,1.0,448.117038980002,295.22579397541773,1.0
6,324.5234584004229,341.60250385091865,1.0,313.44542058787596,361.0147609268437,1.0,310.8553545004405,364.11546048120687,1.0,307.616548187296,366.38135330826947,1.0,304.2439352135036,368.49337111376883,1.0,301.8407822264954,370.0664561010146,1.0,328.95269177200794,326.36392846141695,1.0,271.0109094755051,274.79497169681457,1.0,324.0352971449676,311.25796784753715,1.0,312.3083365009939,300.02179153771556,1.0,298.5345790308355,291.67576596917996,1.0,319.6159229976957,283.97113123794634,1.0,301.0499884581989,321.5795834134952,1.0,255.16784584242814,260.3644608568633,1.0,252.53284753922955,295.92689352791587,1.0,325.3779340162998,106.48003518309139,1.0,312.2821048269839,132.6564633212356,1.0,310.575644279501,132.52662041971152,1.0,308.9370539288009,132.31952304874784,1.0,307.52734814814386,131.05080363844718,1.0,306.3212050269594,129.1295621479601,1.0,327.2787883602339,89.45675775502889,1.0,272.51973057412005,49.51337373936829,1.0,324.02356833309614,75.21283748626587,1.0,315.40797967367416,65.8362924385796,1.0,299.2811570634649,56.38204801870698,1.0,311.67646010723666,64.6718238918547,1.0,308.9634656379752,60.428165936727986,1.0,257.4059020882119,49.609611326096534,1.0,258.9588905983803,60.9026147265918,1.0,391.7092048906256,339.08013903138544,1.0,363.44413831578845,360.97901363790186,1.0,363.85155350342643,363.341305385647,1.0,364.4272175791732,365.15883178304506,1.0,365.5477567097076,367.00439394000165,1.0,367.4817874500838,368.2745335965955,1.0,413.6214696376339,324.81551983901323,1.0,443.55981540082763,279.33587797368233,1.0,428.7921848465783,311.0428616534433,1.0,435.92829768473035,301.83839085514575,1.0,439.8955132936765,293.5076961717996,1.0,431.08000834427,282.30822369755055,1.0,439.02016095498533,322.0569459276056,1.0,435.16663568933814,266.54661510921767,1.0,447.84466275268056,295.6609576908966,1.0
7,324.5263004437105,341.5846697846842,1.0,313.4220881206128,360.9931553949547,1.0,310.83982041485075,364.0638116728527,1.0,307.59187713362337,366.326513695589,1.0,304.22350864913165,368.47081349806564,1.0,301.7971578352848,370.0168407504334,1.0,329.0261587271237,326.32578109597046,1.0,270.8314123083314,275.35342474505927,1.0,324.0181712541122,311.2158966298307,1.0,312.325159098324,300.0529415464523,1.0,298.55494306045335,291.5411458389098,1.0,319.57998770678154,284.33413902929203,1.0,301.06493512965955,321.6197547833644,1.0,255.17417267281414,260.5332908640095,1.0,252.5194454652775,295.98561510730264,1.0,325.3708391366645,106.47822247894378,1.0,312.21179007395705,132.6937921360795,1.0,310.53395468615423,132.56552320129381,1.0,308.8715405675081,132.3544224866767,1.0,307.48089465211956,131.09720392824232,1.0,306.30538785164265,129.17184964972523,1.0,327.318455449278,89.51111755338393,1.0,272.39756764476846,49.811267230011026,1.0,323.9897748971211,75.2048794545201,1.0,315.43839354518474,65.84709414900964,1.0,299.3328093355812,56.375536407948005,1.0,311.73596444919815,64.74406376860102,1.0,308.97556200448264,60.41994259092287,1.0,257.39396274418954,49.78265034974844,1.0,258.9812341897067,60.910446133165124,1.0,391.7000055903823,339.1154951845367,1.0,363.3784667205318,360.94707912195594,1.0,363.7843325246986,363.34636637771956,1.0,364.33675041810517,365.11040416234596,1.0,365.46849524881014,367.0040557642174,1.0,367.42100239109357,368.18315010032273,1.0,413.68163567968105,324.7977068765379,1.0,443.106832495416,279.73657179405757,1.0,428.7747314978248,310.9969399833588,1.0,435.9174811091046,301.90577457366663,1.0,439.88592237402486,293.438647225793,1.0,431.105308774893,282.39781168505806,1.0,439.02638503523974,322.04226181294035,1.0,434.97744602194166,266.5594064924619,1.0,447.766444661087,295.7398814384076,1.0
