scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,300.9210510253906,317.4696350097656,0.9999334812164307,289.3719482421875,346.7286682128906,0.9994954466819763,289.5178527832031,348.2936096191406,0.9993586540222168,289.8031311035156,349.0839538574219,0.9986702799797058,290.7276611328125,349.5848693847656,0.9994324445724487,292.4966125488281,349.35040283203125,0.9979894161224365,316.3655700683594,295.98333740234375,0.9987274408340454,376.898193359375,240.9016571044922,0.9999966025352478,332.7139892578125,277.3702697753906,0.9999459385871887,344.8385314941406,266.3424072265625,0.9999696612358093,357.2596130371094,255.41390991210938,0.9993637800216675,334.7431335449219,250.9365234375,0.9983958005905151,352.004638671875,285.97149658203125,0.9997369050979614,378.9322509765625,217.33978271484375,0.9991530776023865,385.65283203125,248.42262268066406,0.9971568584442139,304.6134338378906,105.88191223144531,0.9991275072097778,287.0634460449219,112.62274932861328,0.9981181025505066,286.3730773925781,112.41667175292969,0.9995545148849487,286.4259033203125,112.2752685546875,0.9987889528274536,287.4766540527344,111.12261199951172,0.9954337477684021,288.3736572265625,110.60863494873047,0.989342451095581,317.3894348144531,99.94039916992188,0.9989703893661499,372.6802978515625,67.18468475341797,0.9999641180038452,328.92919921875,91.69444274902344,0.9995846748352051,337.48236083984375,85.11161804199219,0.9655255079269409,351.3851318359375,76.75011444091797,0.998699963092804,336.9060363769531,76.91934204101562,0.9922875761985779,346.1612548828125,74.8759765625,0.9987094402313232,383.7740173339844,59.10601043701172,0.9494150280952454,384.6904296875,55.595672607421875,0.9931926131248474,388.3692321777344,315.86688232421875,0.9989885687828064,381.5564270019531,343.528076171875,0.99974524974823,381.9919128417969,347.951904296875,0.9982443451881409,382.8116760253906,350.2535095214844,0.9998877048492432,384.1591491699219,354.0351257324219,0.9996688365936279,384.784423828125,355.4369201660156,0.9997477531433105,396.26318359375,294.9998779296875,0.9993786811828613,432.210205078125,242.03378295898438,0.9973219633102417,404.7470703125,280.4361877441406,0.9999870657920837,411.5545349121094,266.37249755859375,0.9999579191207886,418.1768798828125,256.0981750488281,0.9996277689933777,409.3551330566406,248.7172393798828,0.9993842840194702,426.6878967285156,285.34515380859375,0.9983552694320679,436.3357238769531,225.76907348632812,0.9965094923973083,443.0240173339844,246.85240173339844,0.9990061521530151
1,300.9210510253906,317.4696350097656,0.9999334812164307,289.3719482421875,346.7286682128906,0.9994954466819763,289.5178527832031,348.2936096191406,0.9993586540222168,289.8031311035156,349.0839538574219,0.9986702799797058,290.7276611328125,349.5848693847656,0.9994324445724487,292.4966125488281,349.35040283203125,0.9979894161224365,316.3655700683594,295.98333740234375,0.9987274408340454,376.898193359375,240.9016571044922,0.9999966025352478,332.7139892578125,277.3702697753906,0.9999459385871887,344.8385314941406,266.3424072265625,0.9999696612358093,357.2596130371094,255.41390991210938,0.9993637800216675,334.7431335449219,250.9365234375,0.9983958005905151,352.004638671875,285.97149658203125,0.9997369050979614,378.9322509765625,217.33978271484375,0.9991530776023865,385.65283203125,248.42262268066406,0.9971568584442139,304.6134338378906,105.88191223144531,0.9991275072097778,287.0634460449219,112.62274932861328,0.9981181025505066,286.3730773925781,112.41667175292969,0.9995545148849487,286.4259033203125,112.2752685546875,0.9987889528274536,287.4766540527344,111.12261199951172,0.9954337477684021,288.3736572265625,110.60863494873047,0.989342451095581,317.3894348144531,99.94039916992188,0.9989703893661499,372.6802978515625,67.18468475341797,0.9999641180038452,328.92919921875,91.69444274902344,0.9995846748352051,337.48236083984375,85.11161804199219,0.9655255079269409,351.3851318359375,76.75011444091797,0.998699963092804,336.9060363769531,76.91934204101562,0.9922875761985779,346.1612548828125,74.8759765625,0.9987094402313232,383.7740173339844,59.10601043701172,0.9494150280952454,384.6904296875,55.595672607421875,0.9931926131248474,388.3692321777344,315.86688232421875,0.9989885687828064,381.5564270019531,343.528076171875,0.99974524974823,381.9919128417969,347.951904296875,0.9982443451881409,382.8116760253906,350.2535095214844,0.9998877048492432,384.1591491699219,354.0351257324219,0.9996688365936279,384.784423828125,355.4369201660156,0.9997477531433105,396.26318359375,294.9998779296875,0.9993786811828613,432.210205078125,242.03378295898438,0.9973219633102417,404.7470703125,280.4361877441406,0.9999870657920837,411.5545349121094,266.37249755859375,0.9999579191207886,418.1768798828125,256.0981750488281,0.9996277689933777,409.3551330566406,248.7172393798828,0.9993842840194702,426.6878967285156,285.34515380859375,0.9983552694320679,436.3357238769531,225.76907348632812,0.9965094923973083,443.0240173339844,246.85240173339844,0.9990061521530151
2,300.9210510253906,317.4696350097656,0.9999334812164307,289.3719482421875,346.7286682128906,0.9994954466819763,289.5178527832031,348.2936096191406,0.9993586540222168,289.8031311035156,349.0839538574219,0.9986702799797058,290.7276611328125,349.5848693847656,0.9994324445724487,292.4966125488281,349.35040283203125,0.9979894161224365,316.3655700683594,295.98333740234375,0.9987274408340454,376.898193359375,240.9016571044922,0.9999966025352478,332.7139892578125,277.3702697753906,0.9999459385871887,344.8385314941406,266.3424072265625,0.9999696612358093,357.2596130371094,255.41390991210938,0.9993637800216675,334.7431335449219,250.9365234375,0.9983958005905151,352.004638671875,285.97149658203125,0.9997369050979614,378.9322509765625,217.33978271484375,0.9991530776023865,385.65283203125,248.42262268066406,0.9971568584442139,304.6134338378906,105.88191223144531,0.9991275072097778,287.0634460449219,112.62274932861328,0.9981181025505066,286.3730773925781,112.41667175292969,0.9995545148849487,286.4259033203125,112.2752685546875,0.9987889528274536,287.4766540527344,111.12261199951172,0.9954337477684021,288.3736572265625,110.60863494873047,0.989342451095581,317.3894348144531,99.94039916992188,0.9989703893661499,372.6802978515625,67.18468475341797,0.9999641180038452,328.92919921875,91.69444274902344,0.9995846748352051,337.48236083984375,85.11161804199219,0.9655255079269409,351.3851318359375,76.75011444091797,0.998699963092804,336.9060363769531,76.91934204101562,0.9922875761985779,346.1612548828125,74.8759765625,0.9987094402313232,383.7740173339844,59.10601043701172,0.9494150280952454,384.6904296875,55.595672607421875,0.9931926131248474,388.3692321777344,315.86688232421875,0.9989885687828064,381.5564270019531,343.528076171875,0.99974524974823,381.9919128417969,347.951904296875,0.9982443451881409,382.8116760253906,350.2535095214844,0.9998877048492432,384.1591491699219,354.0351257324219,0.9996688365936279,384.784423828125,355.4369201660156,0.9997477531433105,396.26318359375,294.9998779296875,0.9993786811828613,432.210205078125,242.03378295898438,0.9973219633102417,404.7470703125,280.4361877441406,0.9999870657920837,411.5545349121094,266.37249755859375,0.9999579191207886,418.1768798828125,256.0981750488281,0.9996277689933777,409.3551330566406,248.7172393798828,0.9993842840194702,426.6878967285156,285.34515380859375,0.9983552694320679,436.3357238769531,225.76907348632812,0.9965094923973083,443.0240173339844,246.85240173339844,0.9990061521530151
3,301.3924255371094,316.38397216796875,0.9997196793556213,289.284423828125,346.2933349609375,0.9998643398284912,289.1950378417969,347.7638854980469,0.9998518228530884,289.5135803222656,348.77056884765625,0.9996238350868225,290.41583251953125,349.3675231933594,0.9998183846473694,292.1872863769531,349.2604675292969,0.9993640184402466,316.4355773925781,295.56298828125,0.9988855123519897,377.35791015625,240.9685821533203,0.9999538660049438,332.7192077636719,276.9769287109375,0.9999909400939941,344.8946228027344,265.73602294921875,0.9995071291923523,356.8893127441406,255.564208984375,0.9994747042655945,334.1263427734375,252.2501220703125,0.9991582036018372,350.323974609375,284.9413146972656,0.9998780488967896,380.3976745605469,221.96810913085938,0.9978508949279785,386.8345642089844,248.980224609375,0.997607946395874,304.7286682128906,105.98082733154297,0.9999933242797852,287.3306579589844,112.06153869628906,0.9964515566825867,286.3883972167969,112.58251190185547,0.9987434148788452,286.54248046875,111.9239273071289,0.9990456104278564,287.4423522949219,111.19145965576172,0.9950756430625916,288.2644348144531,109.6875228881836,0.9854488372802734,316.9294738769531,100.27562713623047,0.9995461702346802,373.3492736816406,67.4515609741211,0.9996684193611145,328.3871765136719,91.90953063964844,0.9980027079582214,336.64068603515625,85.56478881835938,0.9632397890090942,350.518310546875,76.47467041015625,0.9965764284133911,337.1557922363281,76.72816467285156,0.9918277859687805,346.177490234375,75.24354553222656,0.997104287147522,385.2035827636719,58.57532501220703,0.9904831051826477,386.8806457519531,56.268272399902344,0.9966603517532349,387.9136047363281,316.879150390625,0.9991201162338257,381.5577697753906,343.8581848144531,0.999416708946228,382.2837829589844,347.4465637207031,0.9999725818634033,383.2214660644531,350.5461120605469,0.9988138675689697,384.3017578125,353.771240234375,0.9996535778045654,385.2977600097656,356.05401611328125,0.9970721006393433,396.0649108886719,293.9978332519531,0.9998273849487305,431.6009521484375,242.52854919433594,0.9998399019241333,404.8676452636719,280.2054138183594,0.9999971389770508,411.661376953125,266.574951171875,0.9999251365661621,419.376708984375,256.10198974609375,0.9998053312301636,410.5272521972656,247.57199096679688,0.9996660947799683,426.2441711425781,284.79083251953125,0.999506950378418,436.0852966308594,225.25201416015625,0.9982221126556396,442.1058044433594,248.61538696289062,0.9998766183853149
4,301.2180480957031,316.114501953125,0.9998902082443237,289.3191223144531,345.9205322265625,0.9998853206634521,289.2810363769531,347.6342468261719,0.9998365044593811,289.71282958984375,348.6894836425781,0.9973157048225403,290.7579650878906,349.3326721191406,0.9995755553245544,292.4928283691406,349.25933837890625,0.9980792999267578,316.4569091796875,295.3690490722656,0.9987956285476685,377.7043151855469,241.43820190429688,0.9995381832122803,332.5030212402344,276.9673156738281,0.998881459236145,344.8222961425781,265.40386962890625,0.9998071193695068,356.859375,255.198486328125,0.99988853931427,334.2453308105469,248.91287231445312,0.999897837638855,350.3682556152344,284.43206787109375,0.9997639656066895,381.082763671875,220.83009338378906,0.9992820024490356,388.4839782714844,250.0673828125,0.9959145784378052,304.7763671875,105.88897705078125,0.9999943375587463,287.160400390625,111.93661499023438,0.9977004528045654,286.2746276855469,112.0850830078125,0.9996241331100464,286.35308837890625,110.8978042602539,0.9988163709640503,287.4046936035156,110.86297607421875,0.9974541664123535,288.0102844238281,109.43360137939453,0.9929102659225464,317.19561767578125,100.26873779296875,0.9995299577713013,374.243896484375,67.46070861816406,0.9997122883796692,328.4485778808594,91.7201156616211,0.99836266040802,336.1070556640625,86.11346435546875,0.980482816696167,350.2660827636719,76.542724609375,0.9970060586929321,337.41351318359375,76.31910705566406,0.9908474683761597,345.6648254394531,75.58387756347656,0.9864645600318909,385.5962219238281,60.30742645263672,0.9857616424560547,388.865478515625,56.9866943359375,0.9997473955154419,388.2010803222656,315.9513244628906,0.999149739742279,381.7325134277344,343.3446044921875,0.9997546076774597,382.4244689941406,346.7697448730469,0.9996411800384521,383.898193359375,351.18353271484375,0.9997219443321228,384.8988952636719,354.1474609375,0.9997251629829407,386.0286560058594,356.61871337890625,0.9998308420181274,395.84765625,293.5550842285156,0.9999555945396423,431.8374938964844,242.39413452148438,0.9998469352722168,404.4415283203125,279.1422119140625,0.9999098181724548,411.6662902832031,266.3587951660156,0.9999369382858276,418.5423889160156,256.02313232421875,0.9991346001625061,410.9283142089844,247.52786254882812,0.9983636140823364,426.111572265625,284.5160217285156,0.9996981620788574,435.6412658691406,224.32337951660156,0.9998865723609924,441.7430419921875,250.07296752929688,0.9989957213401794
5,300.7239990234375,316.1844177246094,0.9999580979347229,289.1477355957031,345.4909973144531,0.9989532828330994,289.2160339355469,347.3529052734375,0.9998989701271057,289.7231140136719,348.4744873046875,0.9983461499214172,290.8783874511719,349.1359558105469,0.9993866086006165,292.8568420410156,349.15936279296875,0.9999277591705322,316.7475280761719,295.1674499511719,0.9999603629112244,374.59814453125,243.00692749023438,0.9996022582054138,332.48492431640625,276.57891845703125,0.9984003901481628,344.15234375,264.8825378417969,0.9996347427368164,356.9786071777344,254.88638305664062,0.9999803304672241,333.6356201171875,249.8841552734375,0.9994343519210815,349.1629333496094,283.5418701171875,0.9996446967124939,381.1570129394531,224.2786102294922,0.9997742772102356,386.4072570800781,248.40687561035156,0.9975171685218811,304.87255859375,105.8811264038086,0.999990701675415,287.406982421875,112.19611358642578,0.999773383140564,286.5841064453125,111.93984985351562,0.9991143941879272,286.46197509765625,110.55672454833984,0.9994643330574036,287.6074523925781,110.44036102294922,0.9977926015853882,287.991455078125,109.06359100341797,0.9969313144683838,317.1131896972656,100.40380096435547,0.9996011853218079,375.3390197753906,67.04734802246094,0.9999065399169922,328.55255126953125,91.20761108398438,0.9982179403305054,337.09930419921875,85.23410034179688,0.9879014492034912,350.0620422363281,76.90571594238281,0.9979950189590454,337.1991271972656,76.07438659667969,0.9957094192504883,344.8583984375,76.168212890625,0.9986891150474548,386.6719970703125,61.37486267089844,0.9967851042747498,389.0857238769531,58.698081970214844,0.9996066093444824,387.8302307128906,316.5653076171875,0.9996241331100464,382.1341247558594,343.3970642089844,0.9999396800994873,383.2941589355469,347.308349609375,0.9992714524269104,384.1005554199219,350.62445068359375,0.9998856782913208,384.9562072753906,353.50103759765625,0.9999681115150452,386.050048828125,356.0283508300781,0.9978868365287781,395.4966735839844,293.187255859375,0.9989518523216248,432.06640625,242.9454345703125,0.9996244311332703,404.4775695800781,278.41070556640625,0.9999591112136841,411.458740234375,266.42572021484375,0.9999598860740662,420.898681640625,255.86236572265625,0.9998408555984497,411.8544616699219,247.17721557617188,0.9995834827423096,424.8577880859375,283.6128845214844,0.9984616637229919,435.1437072753906,223.75099182128906,0.9977465867996216,441.1243896484375,249.79476928710938,0.9998825788497925
6,300.8464050292969,316.02386474609375,0.999971866607666,289.2088928222656,345.39166259765625,0.9992440938949585,289.2515563964844,347.2959289550781,0.9998829364776611,290.0160827636719,348.4761962890625,0.9991371035575867,290.8611145019531,349.180419921875,0.9994059205055237,292.8310241699219,349.2420959472656,0.9999014139175415,316.6991271972656,294.9621887207031,0.9999804496765137,374.5141296386719,243.06448364257812,0.9995480179786682,332.2878723144531,276.5808410644531,0.9990690350532532,344.0587158203125,265.1895751953125,0.9997513890266418,356.8356628417969,254.48898315429688,0.9999898076057434,333.2278747558594,249.23460388183594,0.99962317943573,348.841064453125,283.6351013183594,0.9996111989021301,381.4769592285156,230.6524658203125,0.9997901916503906,388.4543151855469,249.024169921875,0.9985724091529846,304.9748840332031,105.76130676269531,0.9999874830245972,287.23626708984375,111.45435333251953,0.9956671595573425,286.5559387207031,111.0718002319336,0.9987883567810059,286.4849853515625,110.2621078491211,0.9994894862174988,287.35595703125,109.51116943359375,0.9967042803764343,288.1722106933594,108.87055206298828,0.9950974583625793,317.1660461425781,100.36349487304688,0.9996471405029297,374.7480773925781,67.40287017822266,0.9992318749427795,327.9264831542969,91.50450134277344,0.9996839761734009,335.7384948730469,85.49140167236328,0.9963047504425049,350.3050537109375,75.89669799804688,0.9981682300567627,335.5896911621094,77.30075073242188,0.9989980459213257,344.8333740234375,76.1851806640625,0.998611330986023,386.9448547363281,61.6149787902832,0.995990514755249,389.5166015625,59.689247131347656,0.9995400905609131,387.8222351074219,316.47955322265625,0.9997040033340454,382.4270324707031,343.4668273925781,0.9999104142189026,383.128173828125,347.35296630859375,0.9994804263114929,383.932373046875,350.578857421875,0.9999210238456726,384.8888244628906,353.8214111328125,0.9999303817749023,386.1014099121094,355.56488037109375,0.9996054172515869,395.1462097167969,293.143798828125,0.9984118342399597,430.8929443359375,242.49716186523438,0.9988245368003845,404.3721923828125,278.77984619140625,0.9999297261238098,411.423828125,266.53369140625,0.9999127984046936,418.783447265625,255.77993774414062,0.9985231161117554,413.1133728027344,248.67288208007812,0.9986993074417114,424.738037109375,283.3052978515625,0.9991405606269836,434.8701171875,223.72604370117188,0.9990973472595215,439.7145690917969,251.49319458007812,0.9999787211418152
7,300.6997985839844,316.0330505371094,0.9999763369560242,289.3298034667969,345.0926513671875,0.9996079802513123,289.62225341796875,347.4608459472656,0.9995661377906799,290.08795166015625,348.38006591796875,0.999477744102478,291.51898193359375,349.1618347167969,0.999954104423523,293.3431091308594,349.1387023925781,0.9997976422309875,316.6858215332031,294.890625,0.9999819993972778,374.6771240234375,242.75991821289062,0.9997748136520386,332.3026428222656,276.2704162597656,0.9994233250617981,343.7286071777344,264.9237060546875,0.9999434947967529,356.8766174316406,254.35012817382812,0.9999889135360718,333.4326477050781,249.938232421875,0.9997808933258057,349.0591735839844,283.3910827636719,0.9997945427894592,382.1508483886719,229.67559814453125,0.9996808767318726,387.7364501953125,249.8975372314453,0.9988657236099243,305.0294189453125,105.52033996582031,0.9994772672653198,287.1879577636719,112.1153564453125,0.9959102869033813,286.3932189941406,111.83773803710938,0.9995791912078857,286.5373229980469,111.00271606445312,0.9972571730613708,287.3832092285156,109.36827087402344,0.9979655742645264,288.2711486816406,108.82968139648438,0.989729106426239,317.3539733886719,100.48513793945312,0.9991037249565125,375.694091796875,67.10904693603516,0.9998825788497925,328.0428161621094,91.33354187011719,0.9993956089019775,335.66729736328125,85.55582427978516,0.9970191121101379,350.5111389160156,76.11546325683594,0.9983110427856445,334.4195251464844,78.06892395019531,0.9967614412307739,343.728271484375,77.8864974975586,0.9985314011573792,387.0601806640625,62.277339935302734,0.9972464442253113,391.6690979003906,61.371517181396484,0.9999713897705078,387.7265930175781,316.3728332519531,0.9998043775558472,382.5294494628906,343.2244873046875,0.999959409236908,383.6256103515625,346.343017578125,0.9999095797538757,384.1101379394531,350.3070068359375,0.9997881650924683,385.261474609375,353.60498046875,0.9998838305473328,386.7997131347656,355.6880798339844,0.9988572001457214,395.2640075683594,292.82415771484375,0.998359203338623,431.0281066894531,242.81556701660156,0.998856246471405,404.3267822265625,278.0694274902344,0.9998081922531128,411.4130859375,266.5515441894531,0.9999438524246216,420.086669921875,255.7914276123047,0.9989303350448608,412.8045959472656,248.4165802001953,0.9988971948623657,423.7596435546875,283.1342468261719,0.9987237453460693,434.4806823730469,223.39292907714844,0.9998385310173035,438.8770446777344,251.53628540039062,0.9998656511306763
