scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,297.40179443359375,330.0631103515625,0.99970942735672,292.8839416503906,355.31060791015625,0.9996837377548218,292.7261657714844,359.61590576171875,0.9993537664413452,293.0169372558594,362.74371337890625,0.9992564916610718,294.1340637207031,366.8192443847656,0.9996413588523865,295.24163818359375,369.77423095703125,0.9954091906547546,305.0389099121094,305.836669921875,0.999945342540741,334.9369812011719,244.41729736328125,0.9996727108955383,313.8212585449219,284.64154052734375,0.9988070726394653,319.8488464355469,271.24755859375,0.9999570846557617,325.5668640136719,258.9108581542969,0.999504566192627,301.2148132324219,258.30859375,0.9996339678764343,335.20892333984375,288.0474548339844,0.9990106225013733,336.1714782714844,231.08700561523438,0.9995843172073364,346.7064514160156,250.54957580566406,0.9817668199539185,300.0981140136719,129.57278442382812,0.9990960359573364,285.50372314453125,139.18836975097656,0.9981812834739685,286.070556640625,139.73568725585938,0.9989176988601685,287.1446838378906,140.0195770263672,0.9907475113868713,288.8828430175781,139.8916778564453,0.9936873316764832,290.5538024902344,139.38763427734375,0.9823914170265198,305.6595764160156,120.80223083496094,0.9991734027862549,334.9788818359375,77.7546615600586,0.9993190169334412,314.0216979980469,111.64138793945312,0.9971398711204529,321.0838928222656,103.65147399902344,0.9990975260734558,326.8851013183594,97.47242736816406,0.9990787506103516,307.3585510253906,105.4812240600586,0.9944191575050354,336.7464904785156,102.73277282714844,0.9976476430892944,334.0068664550781,65.62345886230469,0.999423623085022,350.1900329589844,64.95198059082031,0.9995506405830383,360.1778259277344,329.4061279296875,0.9984269142150879,356.8134460449219,358.0668029785156,0.9991171360015869,358.4040832519531,362.6780700683594,0.9997544288635254,359.82958984375,365.1838073730469,0.9972934126853943,362.1811218261719,367.2853698730469,0.9999703168869019,364.3836975097656,368.4533386230469,0.999674379825592,369.7837219238281,302.53912353515625,0.9991858601570129,417.5849914550781,242.57095336914062,0.9995541572570801,376.5677795410156,284.680908203125,0.9995111227035522,384.9161682128906,273.05657958984375,0.9995922446250916,396.7514343261719,259.890869140625,0.9980061054229736,384.8009033203125,259.0731201171875,0.9999359846115112,394.7550354003906,287.6297302246094,0.997763991355896,429.198486328125,222.1756591796875,0.999455451965332,427.7708435058594,246.43215942382812,0.9969686269760132
1,297.40179443359375,330.0631103515625,0.99970942735672,292.8839416503906,355.31060791015625,0.9996837377548218,292.7261657714844,359.61590576171875,0.9993537664413452,293.0169372558594,362.74371337890625,0.9992564916610718,294.1340637207031,366.8192443847656,0.9996413588523865,295.24163818359375,369.77423095703125,0.9954091906547546,305.0389099121094,305.836669921875,0.999945342540741,334.9369812011719,244.41729736328125,0.9996727108955383,313.8212585449219,284.64154052734375,0.9988070726394653,319.8488464355469,271.24755859375,0.9999570846557617,325.5668640136719,258.9108581542969,0.999504566192627,301.2148132324219,258.30859375,0.9996339678764343,335.20892333984375,288.0474548339844,0.9990106225013733,336.1714782714844,231.08700561523438,0.9995843172073364,346.7064514160156,250.54957580566406,0.9817668199539185,300.0981140136719,129.57278442382812,0.9990960359573364,285.50372314453125,139.18836975097656,0.9981812834739685,286.070556640625,139.73568725585938,0.9989176988601685,287.1446838378906,140.0195770263672,0.9907475113868713,288.8828430175781,139.8916778564453,0.9936873316764832,290.5538024902344,139.38763427734375,0.9823914170265198,305.6595764160156,120.80223083496094,0.9991734027862549,334.9788818359375,77.7546615600586,0.9993190169334412,314.0216979980469,111.64138793945312,0.9971398711204529,321.0838928222656,103.65147399902344,0.9990975260734558,326.8851013183594,97.47242736816406,0.9990787506103516,307.3585510253906,105.4812240600586,0.9944191575050354,336.7464904785156,102.73277282714844,0.9976476430892944,334.0068664550781,65.62345886230469,0.999423623085022,350.1900329589844,64.95198059082031,0.9995506405830383,360.1778259277344,329.4061279296875,0.9984269142150879,356.8134460449219,358.0668029785156,0.9991171360015869,358.4040832519531,362.6780700683594,0.9997544288635254,359.82958984375,365.1838073730469,0.9972934126853943,362.1811218261719,367.2853698730469,0.9999703168869019,364.3836975097656,368.4533386230469,0.999674379825592,369.7837219238281,302.53912353515625,0.9991858601570129,417.5849914550781,242.57095336914062,0.9995541572570801,376.5677795410156,284.680908203125,0.9995111227035522,384.9161682128906,273.05657958984375,0.9995922446250916,396.7514343261719,259.890869140625,0.9980061054229736,384.8009033203125,259.0731201171875,0.9999359846115112,394.7550354003906,287.6297302246094,0.997763991355896,429.198486328125,222.1756591796875,0.999455451965332,427.7708435058594,246.43215942382812,0.9969686269760132
2,297.40179443359375,330.0631103515625,0.99970942735672,292.8839416503906,355.31060791015625,0.9996837377548218,292.7261657714844,359.61590576171875,0.9993537664413452,293.0169372558594,362.74371337890625,0.9992564916610718,294.1340637207031,366.8192443847656,0.9996413588523865,295.24163818359375,369.77423095703125,0.9954091906547546,305.0389099121094,305.836669921875,0.999945342540741,334.9369812011719,244.41729736328125,0.9996727108955383,313.8212585449219,284.64154052734375,0.9988070726394653,319.8488464355469,271.24755859375,0.9999570846557617,325.5668640136719,258.9108581542969,0.999504566192627,301.2148132324219,258.30859375,0.9996339678764343,335.20892333984375,288.0474548339844,0.9990106225013733,336.1714782714844,231.08700561523438,0.9995843172073364,346.7064514160156,250.54957580566406,0.9817668199539185,300.0981140136719,129.57278442382812,0.9990960359573364,285.50372314453125,139.18836975097656,0.9981812834739685,286.070556640625,139.73568725585938,0.9989176988601685,287.1446838378906,140.0195770263672,0.9907475113868713,288.8828430175781,139.8916778564453,0.9936873316764832,290.5538024902344,139.38763427734375,0.9823914170265198,305.6595764160156,120.80223083496094,0.9991734027862549,334.9788818359375,77.7546615600586,0.9993190169334412,314.0216979980469,111.64138793945312,0.9971398711204529,321.0838928222656,103.65147399902344,0.9990975260734558,326.8851013183594,97.47242736816406,0.9990787506103516,307.3585510253906,105.4812240600586,0.9944191575050354,336.7464904785156,102.73277282714844,0.9976476430892944,334.0068664550781,65.62345886230469,0.999423623085022,350.1900329589844,64.95198059082031,0.9995506405830383,360.1778259277344,329.4061279296875,0.9984269142150879,356.8134460449219,358.0668029785156,0.9991171360015869,358.4040832519531,362.6780700683594,0.9997544288635254,359.82958984375,365.1838073730469,0.9972934126853943,362.1811218261719,367.2853698730469,0.9999703168869019,364.3836975097656,368.4533386230469,0.999674379825592,369.7837219238281,302.53912353515625,0.9991858601570129,417.5849914550781,242.57095336914062,0.9995541572570801,376.5677795410156,284.680908203125,0.9995111227035522,384.9161682128906,273.05657958984375,0.9995922446250916,396.7514343261719,259.890869140625,0.9980061054229736,384.8009033203125,259.0731201171875,0.9999359846115112,394.7550354003906,287.6297302246094,0.997763991355896,429.198486328125,222.1756591796875,0.999455451965332,427.7708435058594,246.43215942382812,0.9969686269760132
3,297.4994201660156,329.68609619140625,0.9998673796653748,292.7393493652344,355.251220703125,0.9998056292533875,292.2802429199219,358.80224609375,0.9949467778205872,292.539306640625,362.3638916015625,0.9932161569595337,294.29339599609375,365.84197998046875,0.997191309928894,294.8449401855469,368.6896667480469,0.9959765076637268,304.95404052734375,305.50360107421875,0.9999799728393555,334.62786865234375,244.41270446777344,0.9998976588249207,314.05792236328125,284.6393737792969,0.9999854564666748,319.8464660644531,271.6111755371094,0.9999251961708069,325.4619140625,258.992919921875,0.9996631145477295,300.9253845214844,258.10546875,0.9998840093612671,335.3421325683594,286.7789611816406,0.9983723163604736,335.0727233886719,230.8380889892578,0.9992599487304688,345.1607971191406,250.85113525390625,0.9551815390586853,299.7301330566406,129.84849548339844,0.9999707937240601,285.4255065917969,139.30621337890625,0.9986366033554077,286.1263122558594,139.6365966796875,0.9991762638092041,287.0999450683594,140.25076293945312,0.9948070645332336,288.8033752441406,140.06153869628906,0.9892162084579468,290.4913330078125,139.52694702148438,0.9752806425094604,306.09393310546875,120.48269653320312,0.9978311061859131,334.8598937988281,77.52787017822266,0.999690055847168,314.2273254394531,111.7852783203125,0.9999144077301025,322.1080627441406,103.5647964477539,0.9995076060295105,327.1637878417969,97.34609985351562,0.9971254467964172,307.59356689453125,105.40896606445312,0.993922770023346,337.07373046875,102.99755859375,0.9999810457229614,331.71209716796875,63.852394104003906,0.9994519948959351,350.0633239746094,64.45547485351562,0.9999542832374573,360.5955810546875,328.6472473144531,0.9923049807548523,356.9949035644531,357.8856506347656,0.9994729161262512,358.0944519042969,362.308349609375,0.9999074339866638,359.8672180175781,365.07891845703125,0.9980105757713318,362.1470031738281,367.2470703125,0.9999757409095764,364.2019958496094,368.44989013671875,0.9998773336410522,369.722900390625,303.0054626464844,0.9992508292198181,419.9522399902344,239.63116455078125,0.999785304069519,376.4798278808594,284.6226501464844,0.9997085928916931,384.694580078125,272.33563232421875,0.9998816251754761,396.86181640625,259.5533752441406,0.9995158910751343,384.69873046875,258.90460205078125,0.9999604225158691,394.1382141113281,286.1092224121094,0.9985383152961731,429.3515930175781,221.60060119628906,0.9998112320899963,428.3246765136719,244.7974090576172,0.9957104325294495
4,297.5605163574219,329.3577880859375,0.9998050928115845,292.7170104980469,354.92303466796875,0.9999097585678101,292.7685546875,359.105224609375,0.9943575263023376,293.2394104003906,362.4579772949219,0.9993019104003906,294.2580261230469,365.78692626953125,0.9988617300987244,295.7919616699219,368.752685546875,0.9971334934234619,304.93487548828125,305.5096435546875,0.999982476234436,334.1201171875,244.71035766601562,0.9998022317886353,314.0791931152344,284.4055480957031,0.999993085861206,320.0022888183594,271.39251708984375,0.9999387264251709,326.083740234375,258.3934326171875,0.9991456866264343,301.4131164550781,258.0771484375,0.9996553063392639,335.27288818359375,286.624755859375,0.9985453486442566,334.2398376464844,230.78530883789062,0.9999105334281921,345.2012939453125,250.82565307617188,0.9632179737091064,300.2197265625,129.5004425048828,0.999164879322052,285.6361083984375,139.28399658203125,0.9973340630531311,286.1894226074219,140.12777709960938,0.9960991740226746,287.3529968261719,140.3221893310547,0.9996581077575684,288.3725891113281,139.75714111328125,0.9880462288856506,290.0259704589844,139.1401824951172,0.9878154397010803,305.9905700683594,120.09524536132812,0.9957759380340576,334.2463684082031,76.67642211914062,0.9982867240905762,314.4442443847656,111.75303649902344,0.9998159408569336,322.25958251953125,103.4832763671875,0.9996159672737122,327.5378723144531,96.98167419433594,0.9999132752418518,308.1397399902344,105.38184356689453,0.9868379831314087,337.5663146972656,103.03951263427734,0.9998090267181396,330.6767272949219,62.866981506347656,0.998609721660614,349.938720703125,63.18927001953125,0.9987478256225586,361.0181579589844,328.1272277832031,0.998741626739502,357.1520080566406,357.050048828125,0.9961379170417786,358.0675048828125,362.27947998046875,0.9999065399169922,359.980224609375,364.9428405761719,0.9987530708312988,362.0517578125,367.16302490234375,0.9999836683273315,364.0697326660156,368.43603515625,0.9999406933784485,369.7747802734375,302.8077392578125,0.9991413950920105,418.9089660644531,240.87191772460938,0.9995803236961365,376.1192321777344,284.62799072265625,0.9999490976333618,384.4868469238281,272.6725158691406,0.9965653419494629,396.81640625,259.4132995605469,0.9997295141220093,384.4000244140625,258.66729736328125,0.9971845746040344,393.5296630859375,285.7723693847656,0.9987218379974365,430.2501525878906,221.09140014648438,0.9985229969024658,429.1273498535156,245.0481719970703,0.9965230226516724
5,297.5051574707031,329.4197082519531,0.9997360706329346,292.73687744140625,354.9200744628906,0.9999276399612427,292.8116760253906,358.1658935546875,0.9996414184570312,293.2267761230469,361.3810119628906,0.9983424544334412,294.5094909667969,365.5238037109375,0.9982836842536926,295.8090515136719,367.36279296875,0.994606077671051,304.926025390625,305.4154052734375,0.9999831914901733,333.7874755859375,245.27540588378906,0.9995734691619873,314.1919860839844,284.2550048828125,0.9999932050704956,320.1960754394531,271.1919250488281,0.9998133778572083,326.1600646972656,258.2430725097656,0.9996384978294373,301.4959411621094,257.73681640625,0.9991981983184814,335.38116455078125,285.7649230957031,0.9999563694000244,332.8962097167969,230.94786071777344,0.999857485294342,345.802001953125,252.11688232421875,0.9514195919036865,300.3370666503906,129.44955444335938,0.9991633296012878,285.6725158691406,138.9929962158203,0.9971986413002014,286.1390075683594,139.72177124023438,0.9989243745803833,287.39251708984375,140.1550750732422,0.9921967387199402,289.1908874511719,140.03103637695312,0.9877407550811768,289.8407287597656,139.50909423828125,0.9599491357803345,306.3406066894531,119.84074401855469,0.9991495013237,334.3230895996094,76.39923095703125,0.9992291331291199,314.505615234375,111.15013122558594,0.9995344281196594,322.54840087890625,103.20539855957031,0.9993863105773926,327.8273010253906,96.96401977539062,0.9994644522666931,310.1222229003906,105.10052490234375,0.9931677579879761,338.1538391113281,103.59617614746094,0.9998408555984497,328.97998046875,61.97888946533203,0.9973729848861694,349.5614318847656,62.72496032714844,0.9997995495796204,360.75048828125,328.5379638671875,0.9977273941040039,356.9954833984375,357.9348449707031,0.9992734789848328,358.1113586425781,362.61407470703125,0.9998418688774109,359.99072265625,365.31951904296875,0.9999294281005859,362.257568359375,367.4357604980469,0.9999427795410156,363.9332580566406,368.52197265625,0.999958336353302,369.7587585449219,302.5563659667969,0.9992244839668274,419.5712890625,240.84234619140625,0.9999291896820068,376.1349182128906,284.77703857421875,0.9999258518218994,384.4502258300781,272.2823486328125,0.9965418577194214,396.1250305175781,259.3668518066406,0.9993680119514465,384.0707092285156,258.35296630859375,0.9992589950561523,393.2975769042969,284.9351806640625,0.9982815980911255,430.2577209472656,221.642578125,0.9999330043792725,430.4573974609375,241.47265625,0.9837155342102051
6,297.4908142089844,329.2640380859375,0.9998807907104492,293.2800598144531,355.1090393066406,0.9995658993721008,293.034423828125,358.10003662109375,0.9995543956756592,294.2245788574219,362.4873962402344,0.9996609091758728,295.40380859375,365.8951416015625,0.9984948039054871,295.8354187011719,367.7923583984375,0.9889916181564331,304.9894104003906,305.3768310546875,0.999963104724884,333.08673095703125,245.33810424804688,0.9999780654907227,314.1092529296875,283.8479309082031,0.9997791051864624,320.08612060546875,271.0453796386719,0.9998841285705566,326.0216064453125,258.3548889160156,0.9995735883712769,302.0440368652344,257.7104187011719,0.9999319911003113,334.9151916503906,284.6375732421875,0.99981689453125,331.9818420410156,230.49911499023438,0.9997714161872864,346.8305358886719,251.43838500976562,0.9918537139892578,300.3310241699219,129.42245483398438,0.999182403087616,285.64703369140625,138.952392578125,0.9974703788757324,286.2109680175781,139.57546997070312,0.9993424415588379,287.3568420410156,140.09506225585938,0.9930589199066162,289.1854553222656,139.9966278076172,0.9881248474121094,290.2003479003906,139.234619140625,0.9794508218765259,306.59454345703125,119.66372680664062,0.9993212223052979,334.1557312011719,76.54137420654297,0.99955153465271,314.8407287597656,110.86119079589844,0.9993476271629333,323.1584777832031,103.17089080810547,0.9970741271972656,328.1025390625,96.92122650146484,0.9983294606208801,309.8528747558594,105.17113494873047,0.9712207913398743,338.7781677246094,103.88323974609375,0.9994134306907654,327.5354309082031,61.140289306640625,0.9997225403785706,349.0442810058594,62.42008972167969,0.9999593496322632,361.1016540527344,328.24505615234375,0.9989683628082275,357.1061706542969,358.3138732910156,0.9985589385032654,358.2830505371094,362.7826232910156,0.9997174143791199,360.33154296875,365.4503479003906,0.9997259974479675,362.0683288574219,367.3484191894531,0.999963641166687,364.7462158203125,368.42010498046875,0.9999939203262329,369.8169250488281,302.59747314453125,0.9991166591644287,419.6859436035156,240.97418212890625,0.9998842477798462,376.0514221191406,284.5583190917969,0.9999598264694214,383.9471435546875,271.95941162109375,0.99818354845047,396.123779296875,259.0016784667969,0.9996922016143799,383.7702331542969,258.11346435546875,0.9996166825294495,392.4681396484375,284.9982604980469,0.9975941777229309,430.6614685058594,221.94155883789062,0.9996786713600159,429.4400634765625,246.75399780273438,0.9963432550430298
7,297.34661865234375,328.7239685058594,0.9993214011192322,293.2482604980469,354.8879699707031,0.9996312260627747,293.21185302734375,358.33624267578125,0.9989818334579468,294.0552062988281,361.5467834472656,0.9989063739776611,294.8991394042969,365.266357421875,0.9967721700668335,296.1914367675781,368.3995056152344,0.9955548644065857,305.0054626464844,305.26849365234375,0.9999719262123108,333.0885314941406,245.25535583496094,0.9999750852584839,314.25836181640625,283.66693115234375,0.9999014139175415,320.8946838378906,270.12957763671875,0.9998847246170044,326.7243957519531,257.83001708984375,0.999774158000946,302.2821960449219,257.4718933105469,0.999887228012085,335.6450500488281,285.12286376953125,0.9994746446609497,331.6673889160156,231.0145263671875,0.9998306035995483,347.0420227050781,252.2037353515625,0.9799166321754456,300.2967224121094,129.3813018798828,0.9993888139724731,286.3044128417969,138.68563842773438,0.9980319738388062,286.5311584472656,139.69338989257812,0.9987562298774719,287.5053405761719,140.24374389648438,0.9905678033828735,289.2865295410156,140.18350219726562,0.9831764101982117,290.52288818359375,139.375,0.971538245677948,306.8145751953125,119.87791442871094,0.9995124340057373,334.2986145019531,76.362548828125,0.9997941255569458,315.34637451171875,111.21905517578125,0.9992325901985168,323.4786682128906,103.10211181640625,0.9998922348022461,328.7322082519531,96.4991683959961,0.9991554021835327,310.701416015625,105.1578598022461,0.9852729439735413,339.3767395019531,104.14822387695312,0.9986786246299744,327.0361633300781,61.28390121459961,0.9966068267822266,348.8138732910156,61.67288589477539,0.9998918175697327,361.2030944824219,328.24810791015625,0.9989618062973022,357.1741638183594,358.23883056640625,0.9990627765655518,358.3089599609375,362.670166015625,0.9998028874397278,360.3280334472656,365.4595947265625,0.9997299313545227,362.4234619140625,367.5691833496094,0.9999018907546997,364.4276428222656,368.9290771484375,0.9994643926620483,369.8252258300781,302.58099365234375,0.9990813136100769,419.6649169921875,241.0004425048828,0.9999241232872009,376.1939392089844,284.466796875,0.9999200105667114,383.8551940917969,271.8714599609375,0.9987147450447083,395.8675231933594,258.8790588378906,0.9998969435691833,383.5078125,257.8249816894531,0.9998818635940552,392.7320861816406,284.87432861328125,0.9994257092475891,430.6842956542969,222.54249572753906,0.9984934329986572,429.8265686035156,242.5342254638672,0.9843672513961792
