scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.5944519042969,327.116943359375,0.999845564365387,289.1479797363281,359.84893798828125,0.9995321035385132,287.7391052246094,363.8869934082031,0.9999112486839294,286.02020263671875,366.2549743652344,0.9995073080062866,284.4953308105469,368.41143798828125,0.9991569519042969,283.0956115722656,369.4437255859375,0.9981329441070557,282.4669494628906,302.87353515625,0.9999080896377563,257.76593017578125,234.42393493652344,0.9969766139984131,273.3487854003906,277.29681396484375,0.9996441602706909,269.13421630859375,262.2806396484375,0.9998507499694824,263.8643493652344,250.78514099121094,0.9997695684432983,288.7181396484375,256.4750671386719,0.9995229244232178,249.3204345703125,269.3091125488281,0.9997782707214355,248.7646026611328,223.67654418945312,0.9803633093833923,243.5241241455078,230.39105224609375,0.9985640645027161,283.4645690917969,106.2933349609375,0.9999008774757385,295.51513671875,112.32076263427734,0.9998176097869873,296.1329040527344,113.56216430664062,0.9993367195129395,296.2215881347656,114.75922393798828,0.9996132850646973,296.6817626953125,115.82101440429688,0.9991538524627686,296.9551696777344,117.25732421875,0.9980963468551636,277.3047790527344,105.1873779296875,0.9989653825759888,254.2417449951172,133.248291015625,0.9996306300163269,272.8590087890625,107.27462768554688,0.9994845986366272,267.4824523925781,112.96295928955078,0.995807409286499,261.1299743652344,119.43222045898438,0.99973464012146,251.5301513671875,97.34112548828125,0.9995843172073364,287.2487487792969,119.60066223144531,0.7648306488990784,235.76170349121094,140.93067932128906,0.9506820440292358,240.77442932128906,145.39657592773438,0.9959083199501038,385.2131042480469,326.9981384277344,0.999971330165863,376.79833984375,357.33038330078125,0.9983484745025635,376.4820861816406,361.874755859375,0.9973433017730713,376.8472595214844,365.07830810546875,0.9989495277404785,377.2004089355469,368.0409240722656,0.9989801645278931,377.7066650390625,370.65350341796875,0.9988256692886353,385.5630187988281,302.32977294921875,0.9999303817749023,359.1856689453125,233.5985870361328,0.9979251027107239,384.7728576660156,281.4405212402344,0.9999572038650513,382.42138671875,266.8928527832031,0.9989043474197388,376.5098571777344,250.021728515625,0.9977632761001587,370.5550537109375,249.93154907226562,0.9944973587989807,392.3841247558594,271.95391845703125,0.9891092777252197,350.0189514160156,232.12806701660156,0.9793895483016968,340.9837341308594,234.13009643554688,0.9996595978736877
1,287.5944519042969,327.116943359375,0.999845564365387,289.1479797363281,359.84893798828125,0.9995321035385132,287.7391052246094,363.8869934082031,0.9999112486839294,286.02020263671875,366.2549743652344,0.9995073080062866,284.4953308105469,368.41143798828125,0.9991569519042969,283.0956115722656,369.4437255859375,0.9981329441070557,282.4669494628906,302.87353515625,0.9999080896377563,257.76593017578125,234.42393493652344,0.9969766139984131,273.3487854003906,277.29681396484375,0.9996441602706909,269.13421630859375,262.2806396484375,0.9998507499694824,263.8643493652344,250.78514099121094,0.9997695684432983,288.7181396484375,256.4750671386719,0.9995229244232178,249.3204345703125,269.3091125488281,0.9997782707214355,248.7646026611328,223.67654418945312,0.9803633093833923,243.5241241455078,230.39105224609375,0.9985640645027161,283.4645690917969,106.2933349609375,0.9999008774757385,295.51513671875,112.32076263427734,0.9998176097869873,296.1329040527344,113.56216430664062,0.9993367195129395,296.2215881347656,114.75922393798828,0.9996132850646973,296.6817626953125,115.82101440429688,0.9991538524627686,296.9551696777344,117.25732421875,0.9980963468551636,277.3047790527344,105.1873779296875,0.9989653825759888,254.2417449951172,133.248291015625,0.9996306300163269,272.8590087890625,107.27462768554688,0.9994845986366272,267.4824523925781,112.96295928955078,0.995807409286499,261.1299743652344,119.43222045898438,0.99973464012146,251.5301513671875,97.34112548828125,0.9995843172073364,287.2487487792969,119.60066223144531,0.7648306488990784,235.76170349121094,140.93067932128906,0.9506820440292358,240.77442932128906,145.39657592773438,0.9959083199501038,385.2131042480469,326.9981384277344,0.999971330165863,376.79833984375,357.33038330078125,0.9983484745025635,376.4820861816406,361.874755859375,0.9973433017730713,376.8472595214844,365.07830810546875,0.9989495277404785,377.2004089355469,368.0409240722656,0.9989801645278931,377.7066650390625,370.65350341796875,0.9988256692886353,385.5630187988281,302.32977294921875,0.9999303817749023,359.1856689453125,233.5985870361328,0.9979251027107239,384.7728576660156,281.4405212402344,0.9999572038650513,382.42138671875,266.8928527832031,0.9989043474197388,376.5098571777344,250.021728515625,0.9977632761001587,370.5550537109375,249.93154907226562,0.9944973587989807,392.3841247558594,271.95391845703125,0.9891092777252197,350.0189514160156,232.12806701660156,0.9793895483016968,340.9837341308594,234.13009643554688,0.9996595978736877
2,287.5944519042969,327.116943359375,0.999845564365387,289.1479797363281,359.84893798828125,0.9995321035385132,287.7391052246094,363.8869934082031,0.9999112486839294,286.02020263671875,366.2549743652344,0.9995073080062866,284.4953308105469,368.41143798828125,0.9991569519042969,283.0956115722656,369.4437255859375,0.9981329441070557,282.4669494628906,302.87353515625,0.9999080896377563,257.76593017578125,234.42393493652344,0.9969766139984131,273.3487854003906,277.29681396484375,0.9996441602706909,269.13421630859375,262.2806396484375,0.9998507499694824,263.8643493652344,250.78514099121094,0.9997695684432983,288.7181396484375,256.4750671386719,0.9995229244232178,249.3204345703125,269.3091125488281,0.9997782707214355,248.7646026611328,223.67654418945312,0.9803633093833923,243.5241241455078,230.39105224609375,0.9985640645027161,283.4645690917969,106.2933349609375,0.9999008774757385,295.51513671875,112.32076263427734,0.9998176097869873,296.1329040527344,113.56216430664062,0.9993367195129395,296.2215881347656,114.75922393798828,0.9996132850646973,296.6817626953125,115.82101440429688,0.9991538524627686,296.9551696777344,117.25732421875,0.9980963468551636,277.3047790527344,105.1873779296875,0.9989653825759888,254.2417449951172,133.248291015625,0.9996306300163269,272.8590087890625,107.27462768554688,0.9994845986366272,267.4824523925781,112.96295928955078,0.995807409286499,261.1299743652344,119.43222045898438,0.99973464012146,251.5301513671875,97.34112548828125,0.9995843172073364,287.2487487792969,119.60066223144531,0.7648306488990784,235.76170349121094,140.93067932128906,0.9506820440292358,240.77442932128906,145.39657592773438,0.9959083199501038,385.2131042480469,326.9981384277344,0.999971330165863,376.79833984375,357.33038330078125,0.9983484745025635,376.4820861816406,361.874755859375,0.9973433017730713,376.8472595214844,365.07830810546875,0.9989495277404785,377.2004089355469,368.0409240722656,0.9989801645278931,377.7066650390625,370.65350341796875,0.9988256692886353,385.5630187988281,302.32977294921875,0.9999303817749023,359.1856689453125,233.5985870361328,0.9979251027107239,384.7728576660156,281.4405212402344,0.9999572038650513,382.42138671875,266.8928527832031,0.9989043474197388,376.5098571777344,250.021728515625,0.9977632761001587,370.5550537109375,249.93154907226562,0.9944973587989807,392.3841247558594,271.95391845703125,0.9891092777252197,350.0189514160156,232.12806701660156,0.9793895483016968,340.9837341308594,234.13009643554688,0.9996595978736877
3,287.586669921875,326.86297607421875,0.9999418258666992,289.1590881347656,359.96221923828125,0.9993137121200562,287.6714172363281,363.9654541015625,0.9999217391014099,286.01116943359375,366.44488525390625,0.9992031455039978,284.4383544921875,368.47119140625,0.9993346929550171,283.0387878417969,369.4623718261719,0.9983225464820862,282.2360534667969,302.27484130859375,0.9999910593032837,257.0691833496094,233.60382080078125,0.9998629093170166,273.273681640625,277.4857177734375,0.9997275471687317,269.0093078613281,262.2060546875,0.9999058246612549,263.8894348144531,250.70956420898438,0.9998731017112732,288.4432678222656,256.19317626953125,0.9988285303115845,249.23887634277344,269.4463195800781,0.9998095035552979,246.7550048828125,223.37490844726562,0.9840356707572937,242.1177215576172,230.05282592773438,0.9980229139328003,283.4940185546875,106.17029571533203,0.9999154806137085,295.5243835449219,112.04896545410156,0.9998340606689453,296.2101135253906,113.34478759765625,0.9991122484207153,296.2670593261719,114.3255615234375,0.9983985424041748,296.7274475097656,115.31625366210938,0.9998533129692078,296.9959716796875,116.59412384033203,0.9997203946113586,277.1609191894531,105.02687072753906,0.9992914795875549,253.15234375,131.59930419921875,0.9998648166656494,272.7050476074219,106.91676330566406,0.9962236881256104,267.6637878417969,112.39073181152344,0.9992325305938721,260.7464904785156,119.50108337402344,0.9998094439506531,251.36109924316406,96.8280029296875,0.9997495412826538,286.8298034667969,118.72836303710938,0.6427605152130127,237.3108673095703,137.3238067626953,0.9545516967773438,240.82774353027344,143.75897216796875,0.9971139430999756,385.3337097167969,327.0379943847656,0.9999580979347229,376.8577575683594,357.477294921875,0.997462272644043,376.6498718261719,361.77142333984375,0.9952379465103149,376.8332824707031,365.32049560546875,0.999983012676239,377.2463684082031,368.005859375,0.9990918636322021,377.7767639160156,370.5090026855469,0.9987046718597412,385.5842590332031,302.3601989746094,0.9999297261238098,359.4650573730469,232.41397094726562,0.9998844265937805,384.6672058105469,279.8619689941406,0.9999183416366577,382.4852294921875,266.40777587890625,0.9996350407600403,376.67822265625,248.315185546875,0.9998161196708679,371.7108154296875,250.9456787109375,0.9826489686965942,392.127197265625,272.40899658203125,0.9970145225524902,350.1390075683594,231.2431182861328,0.9878218173980713,342.4959411621094,232.73550415039062,0.9996088147163391
4,288.0052185058594,327.195556640625,0.9997121095657349,289.00958251953125,360.14178466796875,0.9987748861312866,287.4546813964844,364.1155090332031,0.9999249577522278,285.735107421875,366.5299072265625,0.998037576675415,284.1186218261719,368.4329833984375,0.9998178482055664,282.58013916015625,369.3637390136719,0.9992166757583618,282.5135192871094,302.582275390625,0.9999595284461975,257.1672668457031,232.55270385742188,0.9996532201766968,273.3464050292969,277.75335693359375,0.9994408488273621,269.0350341796875,262.44586181640625,0.9998477101325989,263.78375244140625,250.23065185546875,0.9999604821205139,288.4537658691406,256.296875,0.9990114569664001,249.20147705078125,269.4578857421875,0.9998339414596558,247.4833221435547,222.07557678222656,0.9920096397399902,243.45751953125,229.34359741210938,0.9997121095657349,283.5843811035156,106.10169982910156,0.9998757839202881,295.5229797363281,112.04328918457031,0.9998699426651001,296.2601318359375,113.45462036132812,0.9989217519760132,296.1795654296875,114.29103088378906,0.9985194802284241,296.5892028808594,115.29454040527344,0.9987230896949768,296.8251953125,116.59103393554688,0.9996159076690674,278.3569641113281,104.68075561523438,0.9992251396179199,253.20716857910156,130.0009002685547,0.9998413324356079,272.5151062011719,106.72620391845703,0.9901833534240723,267.34503173828125,111.924560546875,0.9997762441635132,260.88214111328125,117.93912506103516,0.9998083114624023,251.8264923095703,96.80733489990234,0.9991337060928345,253.2598876953125,92.48902893066406,0.9663255214691162,238.25254821777344,135.32504272460938,0.9779264330863953,238.97264099121094,140.81544494628906,0.99217689037323,385.3104553222656,327.0452880859375,0.9999596476554871,377.005126953125,357.5856628417969,0.9962578415870667,376.8730773925781,361.9173583984375,0.9986345171928406,376.9039611816406,365.3978576660156,0.9999780058860779,377.5672302246094,367.97589111328125,0.9989739060401917,378.0579528808594,370.5999450683594,0.9997073411941528,385.6805725097656,302.8280029296875,0.9998334050178528,361.2026062011719,232.9036102294922,0.9991153478622437,384.7881774902344,280.68304443359375,0.9994714260101318,382.9684143066406,265.9498291015625,0.9934857487678528,376.70263671875,248.3444366455078,0.9998453855514526,371.8652038574219,251.57798767089844,0.9969171285629272,392.8495178222656,274.0460205078125,0.9975097179412842,354.1522216796875,229.308349609375,0.9955138564109802,343.0845031738281,232.54617309570312,0.9986552000045776
5,288.1512145996094,327.2775573730469,0.9995425343513489,288.76910400390625,360.1734313964844,0.9986393451690674,287.4449462890625,364.16949462890625,0.9999134540557861,285.5362548828125,366.4241027832031,0.9987585544586182,284.06951904296875,368.4240417480469,0.9998847842216492,282.6022644042969,369.4403991699219,0.998952329158783,282.619873046875,302.6205749511719,0.9999279975891113,256.0469665527344,232.2596435546875,0.9997256994247437,273.2903747558594,277.8666076660156,0.9993720054626465,268.3629150390625,262.4098205566406,0.9987759590148926,263.8224182128906,250.08860778808594,0.9999616742134094,288.3954162597656,256.2778625488281,0.9994474053382874,249.29136657714844,269.42181396484375,0.999962329864502,247.69305419921875,221.26303100585938,0.9973012208938599,241.58514404296875,227.9524383544922,0.9978612661361694,283.5343933105469,105.8137435913086,0.9999041557312012,295.4143371582031,111.98602294921875,0.9999222755432129,295.8806457519531,113.28092193603516,0.9996669888496399,295.8304138183594,114.29963684082031,0.998586893081665,296.1488037109375,115.39036560058594,0.9994239211082458,296.2846374511719,116.80137634277344,0.998577356338501,277.071044921875,104.47874450683594,0.9995949864387512,253.2127685546875,128.54257202148438,0.9997114539146423,271.72283935546875,106.96240234375,0.9959794282913208,266.74114990234375,111.01275634765625,0.9974595308303833,260.3244934082031,117.46763610839844,0.9947311282157898,252.29136657714844,96.78565979003906,0.9968206882476807,254.1446990966797,92.53704833984375,0.9778820276260376,238.44252014160156,132.7174835205078,0.973939061164856,237.15101623535156,137.05209350585938,0.993535578250885,385.3569641113281,327.19549560546875,0.9999246597290039,377.1524963378906,357.7732849121094,0.9998141527175903,376.8331604003906,362.03857421875,0.9979826211929321,376.913818359375,365.2552795410156,0.9999780654907227,377.2718811035156,367.9536437988281,0.9993670582771301,378.3403015136719,370.791015625,0.9993947744369507,385.5001220703125,302.5833435058594,0.9999526739120483,361.3222961425781,231.23785400390625,0.9995099902153015,384.6684875488281,280.27081298828125,0.9998941421508789,382.5951232910156,264.76953125,0.9997196197509766,377.1984558105469,248.59246826171875,0.9996561408042908,373.03955078125,252.09141540527344,0.9927434921264648,392.2464904785156,273.0378112792969,0.993301272392273,354.5998840332031,228.58795166015625,0.9924195408821106,344.1967468261719,231.6180419921875,0.9964964389801025
6,288.544189453125,327.84368896484375,0.9989622235298157,288.7690124511719,360.4869384765625,0.9957151412963867,287.185546875,364.21807861328125,0.9977784156799316,285.3432922363281,366.4034729003906,0.9990484714508057,283.8064880371094,368.5108642578125,0.9999516606330872,282.5503845214844,369.5300598144531,0.9988425970077515,282.88165283203125,302.6872863769531,0.9997590184211731,255.89939880371094,230.49407958984375,0.9999275803565979,273.4239807128906,278.33251953125,0.9993553161621094,267.9445495605469,262.7945556640625,0.9994387626647949,263.6421203613281,250.205810546875,0.9999808073043823,288.5123596191406,256.2452697753906,0.9994593262672424,249.29583740234375,269.72216796875,0.9999697804450989,248.75555419921875,220.79544067382812,0.99759840965271,240.80015563964844,228.13352966308594,0.9996433854103088,283.43951416015625,106.06085205078125,0.9998908042907715,295.7126159667969,112.14356231689453,0.9998138546943665,296.1274108886719,113.32879638671875,0.9994291067123413,295.5990295410156,114.31309509277344,0.9978266358375549,295.6330261230469,115.47280883789062,0.9991185665130615,296.25994873046875,116.75543212890625,0.9984204173088074,276.74951171875,104.52963256835938,0.9997584223747253,253.5208740234375,127.24386596679688,0.9994972348213196,271.9458312988281,106.07382202148438,0.9985206723213196,266.2549133300781,110.9479751586914,0.998772144317627,259.9975280761719,116.5638427734375,0.9990837574005127,253.126953125,97.52360534667969,0.9973247647285461,252.9667205810547,91.82516479492188,0.9788315296173096,237.8072509765625,130.72755432128906,0.9624636769294739,236.59645080566406,130.4043426513672,0.9776792526245117,385.4020080566406,327.2425537109375,0.9999066591262817,377.2796325683594,357.61474609375,0.9954503774642944,377.0804748535156,361.9141540527344,0.9986819624900818,377.2038879394531,365.12811279296875,0.9986490607261658,377.6385803222656,367.82489013671875,0.9991740584373474,378.1831359863281,370.2250061035156,0.999920129776001,385.664794921875,302.62042236328125,0.9998605251312256,362.3070068359375,230.88229370117188,0.9997580051422119,384.7934265136719,280.142822265625,0.9999469518661499,383.0133056640625,266.4519348144531,0.9987960457801819,378.88525390625,249.15066528320312,0.9984067678451538,372.84765625,253.21652221679688,0.990846574306488,392.1282043457031,273.9541015625,0.994627058506012,357.386962890625,226.18124389648438,0.9991263747215271,346.6217041015625,231.08615112304688,0.9955193996429443
7,288.69805908203125,327.9226989746094,0.999990701675415,288.33734130859375,360.3858337402344,0.9955379366874695,286.78155517578125,364.0826110839844,0.9995439052581787,285.1338195800781,366.42840576171875,0.9991630911827087,283.5615234375,368.3080139160156,0.9999845623970032,282.1187744140625,369.3045654296875,0.9993990063667297,283.2473449707031,303.2445068359375,0.9983856678009033,255.51878356933594,230.42852783203125,0.9999935626983643,273.5247497558594,278.6290588378906,0.999019980430603,268.3934326171875,262.9564514160156,0.9983380436897278,263.4554138183594,250.1605224609375,0.9999863505363464,288.3901672363281,256.2083740234375,0.9997434020042419,248.22840881347656,270.9855651855469,0.9995591640472412,248.8268585205078,220.26156616210938,0.99933922290802,239.4839324951172,226.857421875,0.9990813732147217,283.3718566894531,106.02252197265625,0.9998806118965149,295.5096130371094,112.001220703125,0.999912440776825,295.4317321777344,113.00228881835938,0.9978819489479065,295.6634216308594,114.12334442138672,0.9992115497589111,295.814208984375,115.15971374511719,0.9997504949569702,295.83917236328125,116.45514678955078,0.9995347261428833,276.6709289550781,104.55455017089844,0.998869776725769,253.4369659423828,124.8929214477539,0.9979312419891357,270.4139709472656,106.48761749267578,0.999418318271637,265.5174560546875,110.73465728759766,0.9938257336616516,259.3581848144531,116.8651123046875,0.9990888833999634,254.6944580078125,98.4114990234375,0.9957881569862366,253.3204803466797,91.54640197753906,0.9925724267959595,235.8850555419922,129.84588623046875,0.9857306480407715,235.69000244140625,126.13661193847656,0.9971540570259094,385.4959411621094,327.1522216796875,0.999912679195404,377.4873046875,357.8885498046875,0.9993205070495605,377.3022155761719,362.02752685546875,0.9977012872695923,377.5797424316406,365.3518981933594,0.9995616674423218,378.1099548339844,368.0662536621094,0.9990867376327515,378.3588562011719,370.3853454589844,0.9998329877853394,386.0575256347656,303.98626708984375,0.999981164932251,364.935546875,231.14332580566406,0.999313235282898,384.727783203125,279.86175537109375,0.9999510049819946,383.1293640136719,265.03668212890625,0.9987609386444092,378.6986083984375,249.10281372070312,0.9985418915748596,371.8878173828125,251.3312530517578,0.9827991724014282,392.5162658691406,273.7891845703125,0.9890442490577698,359.3377380371094,225.75540161132812,0.9989359378814697,347.8645935058594,230.51260375976562,0.9965176582336426
