scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,301.3039855957031,315.3186340332031,0.9994733333587646,289.35235595703125,345.0610656738281,0.9996035695075989,289.5019836425781,347.02606201171875,0.9983019232749939,290.1235656738281,348.347412109375,0.9995362162590027,291.7137145996094,349.1711730957031,0.9999288320541382,293.6490173339844,349.51031494140625,0.9992920160293579,316.762451171875,294.6508483886719,0.9984380006790161,377.1375427246094,241.11849975585938,0.9998890161514282,332.0254211425781,276.2054443359375,0.9997342228889465,343.728759765625,263.9969482421875,0.9997168779373169,356.9120178222656,254.275146484375,0.9999887347221375,332.77783203125,249.97576904296875,0.9999908208847046,349.2403869628906,283.42962646484375,0.9996623396873474,384.060791015625,224.00125122070312,0.9984500408172607,389.6182556152344,248.6328125,0.9996216893196106,305.0276184082031,105.4870834350586,0.9995211958885193,287.0721130371094,111.4583740234375,0.9966124892234802,286.3958435058594,111.14410400390625,0.9986956119537354,286.7651062011719,110.53900146484375,0.9981912970542908,287.2087707519531,109.44044494628906,0.9942197799682617,287.9999084472656,108.67698669433594,0.9783221483230591,317.2095642089844,100.3138427734375,0.999599814414978,375.378173828125,67.12541198730469,0.999904990196228,327.5394287109375,91.3165512084961,0.999740719795227,337.4959411621094,83.9290542602539,0.9796237349510193,350.4388732910156,75.849853515625,0.9986752271652222,334.20391845703125,78.01363372802734,0.9979143142700195,343.8399353027344,78.11669921875,0.9978558421134949,386.837158203125,63.802024841308594,0.998812198638916,390.4718017578125,61.28978729248047,0.9999537467956543,387.4564514160156,317.64471435546875,0.9999369978904724,382.9996643066406,343.29931640625,0.9998547434806824,383.2198486328125,346.36602783203125,0.9992794990539551,384.2616271972656,350.50482177734375,0.9997413754463196,384.9132385253906,353.2917785644531,0.9999769926071167,386.0766906738281,356.0029296875,0.9976357817649841,394.6531982421875,292.9259948730469,0.9992704391479492,430.7057800292969,243.14590454101562,0.9990757703781128,404.3206787109375,278.0377197265625,0.9997889399528503,411.0657653808594,266.5696716308594,0.9987519383430481,420.115966796875,255.9470672607422,0.9989246726036072,414.4523620605469,249.1848907470703,0.986780047416687,423.5614013671875,281.98577880859375,0.9988594055175781,434.58935546875,223.7167510986328,0.9994882345199585,438.7306823730469,251.6962890625,0.9999067187309265
1,301.3039855957031,315.3186340332031,0.9994733333587646,289.35235595703125,345.0610656738281,0.9996035695075989,289.5019836425781,347.02606201171875,0.9983019232749939,290.1235656738281,348.347412109375,0.9995362162590027,291.7137145996094,349.1711730957031,0.9999288320541382,293.6490173339844,349.51031494140625,0.9992920160293579,316.762451171875,294.6508483886719,0.9984380006790161,377.1375427246094,241.11849975585938,0.9998890161514282,332.0254211425781,276.2054443359375,0.9997342228889465,343.728759765625,263.9969482421875,0.9997168779373169,356.9120178222656,254.275146484375,0.9999887347221375,332.77783203125,249.97576904296875,0.9999908208847046,349.2403869628906,283.42962646484375,0.9996623396873474,384.060791015625,224.00125122070312,0.9984500408172607,389.6182556152344,248.6328125,0.9996216893196106,305.0276184082031,105.4870834350586,0.9995211958885193,287.0721130371094,111.4583740234375,0.9966124892234802,286.3958435058594,111.14410400390625,0.9986956119537354,286.7651062011719,110.53900146484375,0.9981912970542908,287.2087707519531,109.44044494628906,0.9942197799682617,287.9999084472656,108.67698669433594,0.9783221483230591,317.2095642089844,100.3138427734375,0.999599814414978,375.378173828125,67.12541198730469,0.999904990196228,327.5394287109375,91.3165512084961,0.999740719795227,337.4959411621094,83.9290542602539,0.9796237349510193,350.4388732910156,75.849853515625,0.9986752271652222,334.20391845703125,78.01363372802734,0.9979143142700195,343.8399353027344,78.11669921875,0.9978558421134949,386.837158203125,63.802024841308594,0.998812198638916,390.4718017578125,61.28978729248047,0.9999537467956543,387.4564514160156,317.64471435546875,0.9999369978904724,382.9996643066406,343.29931640625,0.9998547434806824,383.2198486328125,346.36602783203125,0.9992794990539551,384.2616271972656,350.50482177734375,0.9997413754463196,384.9132385253906,353.2917785644531,0.9999769926071167,386.0766906738281,356.0029296875,0.9976357817649841,394.6531982421875,292.9259948730469,0.9992704391479492,430.7057800292969,243.14590454101562,0.9990757703781128,404.3206787109375,278.0377197265625,0.9997889399528503,411.0657653808594,266.5696716308594,0.9987519383430481,420.115966796875,255.9470672607422,0.9989246726036072,414.4523620605469,249.1848907470703,0.986780047416687,423.5614013671875,281.98577880859375,0.9988594055175781,434.58935546875,223.7167510986328,0.9994882345199585,438.7306823730469,251.6962890625,0.9999067187309265
2,301.3039855957031,315.3186340332031,0.9994733333587646,289.35235595703125,345.0610656738281,0.9996035695075989,289.5019836425781,347.02606201171875,0.9983019232749939,290.1235656738281,348.347412109375,0.9995362162590027,291.7137145996094,349.1711730957031,0.9999288320541382,293.6490173339844,349.51031494140625,0.9992920160293579,316.762451171875,294.6508483886719,0.9984380006790161,377.1375427246094,241.11849975585938,0.9998890161514282,332.0254211425781,276.2054443359375,0.9997342228889465,343.728759765625,263.9969482421875,0.9997168779373169,356.9120178222656,254.275146484375,0.9999887347221375,332.77783203125,249.97576904296875,0.9999908208847046,349.2403869628906,283.42962646484375,0.9996623396873474,384.060791015625,224.00125122070312,0.9984500408172607,389.6182556152344,248.6328125,0.9996216893196106,305.0276184082031,105.4870834350586,0.9995211958885193,287.0721130371094,111.4583740234375,0.9966124892234802,286.3958435058594,111.14410400390625,0.9986956119537354,286.7651062011719,110.53900146484375,0.9981912970542908,287.2087707519531,109.44044494628906,0.9942197799682617,287.9999084472656,108.67698669433594,0.9783221483230591,317.2095642089844,100.3138427734375,0.999599814414978,375.378173828125,67.12541198730469,0.999904990196228,327.5394287109375,91.3165512084961,0.999740719795227,337.4959411621094,83.9290542602539,0.9796237349510193,350.4388732910156,75.849853515625,0.9986752271652222,334.20391845703125,78.01363372802734,0.9979143142700195,343.8399353027344,78.11669921875,0.9978558421134949,386.837158203125,63.802024841308594,0.998812198638916,390.4718017578125,61.28978729248047,0.9999537467956543,387.4564514160156,317.64471435546875,0.9999369978904724,382.9996643066406,343.29931640625,0.9998547434806824,383.2198486328125,346.36602783203125,0.9992794990539551,384.2616271972656,350.50482177734375,0.9997413754463196,384.9132385253906,353.2917785644531,0.9999769926071167,386.0766906738281,356.0029296875,0.9976357817649841,394.6531982421875,292.9259948730469,0.9992704391479492,430.7057800292969,243.14590454101562,0.9990757703781128,404.3206787109375,278.0377197265625,0.9997889399528503,411.0657653808594,266.5696716308594,0.9987519383430481,420.115966796875,255.9470672607422,0.9989246726036072,414.4523620605469,249.1848907470703,0.986780047416687,423.5614013671875,281.98577880859375,0.9988594055175781,434.58935546875,223.7167510986328,0.9994882345199585,438.7306823730469,251.6962890625,0.9999067187309265
3,300.84637451171875,315.4990539550781,0.9991558790206909,289.6928405761719,345.22760009765625,0.9989713430404663,290.0644226074219,347.29022216796875,0.9999863505363464,290.81109619140625,348.5461120605469,0.998766303062439,292.2048645019531,349.31231689453125,0.9996888637542725,294.3871765136719,349.264892578125,0.9999186396598816,316.8006286621094,294.36419677734375,0.9995349645614624,377.4775085449219,241.29598999023438,0.9982309341430664,332.0892639160156,275.9515380859375,0.9997528791427612,343.5469665527344,263.81414794921875,0.99990314245224,357.1512145996094,253.85714721679688,0.9998171329498291,332.3651428222656,249.91998291015625,0.9995222687721252,349.4530334472656,283.4806213378906,0.9992888569831848,389.3224182128906,219.96844482421875,0.9998851418495178,390.4407043457031,249.84786987304688,0.9999223947525024,305.1661682128906,105.33377075195312,0.999783456325531,287.08294677734375,111.86111450195312,0.9970430731773376,286.61834716796875,111.23455810546875,0.9979612231254578,286.5719909667969,110.905517578125,0.9975230693817139,287.47686767578125,109.45150756835938,0.9974233508110046,288.4165344238281,108.92973327636719,0.9837824106216431,317.6212158203125,100.11943817138672,0.9986521005630493,374.7471923828125,67.19061279296875,0.9991139769554138,328.1058349609375,90.96315002441406,0.9998615384101868,338.0391845703125,83.60094451904297,0.9951956868171692,350.2724609375,75.24888610839844,0.9986406564712524,333.84698486328125,78.0921401977539,0.9910662770271301,344.1141662597656,77.31671142578125,0.998848021030426,387.0606384277344,64.17315673828125,0.9980372190475464,390.8839416503906,63.86738586425781,0.9998698830604553,387.8488464355469,316.6955261230469,0.9992474913597107,382.8277587890625,342.9298400878906,0.9999276995658875,383.4788513183594,346.7847900390625,0.999482274055481,384.4199523925781,350.2689208984375,0.9994081854820251,385.36279296875,353.462890625,0.9998346567153931,386.3509216308594,356.0589599609375,0.997296929359436,394.8070983886719,292.8460998535156,0.9991792440414429,431.5139465332031,242.99569702148438,0.9998375177383423,405.0560302734375,278.35888671875,0.9999988675117493,411.6059875488281,267.0181884765625,0.999750554561615,420.0256042480469,255.794677734375,0.9990676641464233,415.3020324707031,249.42132568359375,0.962024450302124,423.9298400878906,282.43853759765625,0.9971961975097656,433.8100891113281,223.87403869628906,0.9983945488929749,437.8851318359375,252.014892578125,0.9991267919540405
4,301.5682678222656,314.90887451171875,0.9997127056121826,289.7139892578125,345.0148620605469,0.9988104104995728,290.3877868652344,347.346435546875,0.9999710321426392,290.8201599121094,348.3133850097656,0.9992062449455261,292.44775390625,349.2027893066406,0.9984371066093445,294.7018127441406,349.3653564453125,0.9998264312744141,316.86151123046875,294.332763671875,0.9995415210723877,379.0173034667969,241.23294067382812,0.9990779161453247,331.8141174316406,275.9229736328125,0.9998976588249207,343.4314270019531,263.6488342285156,0.9999614953994751,356.6035461425781,253.64996337890625,0.9983946084976196,332.0736083984375,250.02012634277344,0.9998827576637268,349.7193298339844,282.322021484375,0.9975929260253906,390.9832763671875,219.39517211914062,0.9993005990982056,390.1915283203125,249.50851440429688,0.9993967413902283,305.1507873535156,105.28063201904297,0.9997564554214478,286.9764709472656,112.12181091308594,0.9978820085525513,286.2510681152344,111.90422058105469,0.9997117519378662,286.7318420410156,110.30513000488281,0.9990077018737793,287.4273681640625,110.40950012207031,0.9985107779502869,288.428466796875,108.82307434082031,0.9898792505264282,317.8525390625,99.77040100097656,0.9972797632217407,374.6632995605469,66.74983215332031,0.9952767491340637,327.7567443847656,91.01123046875,0.9998708367347717,338.56005859375,82.78105163574219,0.9882476925849915,350.5216979980469,75.01644897460938,0.9993861317634583,332.9717712402344,78.43402099609375,0.9963581562042236,344.1571960449219,77.63711547851562,0.9982549548149109,386.7682189941406,63.2413330078125,0.9981856346130371,390.6081848144531,62.69502639770508,0.999937891960144,387.9892578125,317.53204345703125,0.9997962713241577,383.0384826660156,343.6449279785156,0.9995508193969727,383.7008361816406,347.54559326171875,0.9999538660049438,384.4916687011719,350.90435791015625,0.9989341497421265,385.0855712890625,353.36114501953125,0.9999575614929199,386.2084045410156,356.55609130859375,0.999873697757721,394.5594482421875,293.21563720703125,0.999098539352417,431.9562072753906,243.14634704589844,0.9997301697731018,404.7477111816406,278.3787536621094,0.999999463558197,411.1908874511719,267.399658203125,0.9969680905342102,420.8220520019531,256.2756652832031,0.9998003840446472,416.0627136230469,249.45928955078125,0.9707489013671875,422.6231384277344,281.0162353515625,0.996454119682312,433.4320068359375,224.86624145507812,0.9995564222335815,438.2676696777344,251.81991577148438,0.9999257922172546
5,301.4934387207031,315.1119689941406,0.9996800422668457,290.3191223144531,345.322021484375,0.9993867874145508,290.6125793457031,347.357177734375,0.9998440742492676,291.48016357421875,348.603271484375,0.9986371994018555,293.3241271972656,349.274169921875,0.9998476505279541,295.5061950683594,349.15777587890625,0.9999721050262451,316.6607971191406,294.1098937988281,0.9974855184555054,379.0581970214844,241.1165313720703,0.9990026354789734,331.62841796875,275.9744873046875,0.9999268651008606,343.4271240234375,263.62530517578125,0.9999508857727051,356.5655212402344,253.46868896484375,0.998589813709259,332.171142578125,250.48406982421875,0.9997753500938416,349.93798828125,281.9495544433594,0.9959136247634888,390.771240234375,219.16702270507812,0.9996495842933655,390.3792419433594,250.470947265625,0.9997740387916565,305.1736755371094,104.94857025146484,0.9999116659164429,287.5184326171875,111.77226257324219,0.9999062418937683,286.8518371582031,111.94761657714844,0.9982527494430542,286.836181640625,110.53251647949219,0.9982550144195557,288.09814453125,110.65641784667969,0.9951042532920837,288.5312194824219,109.20586395263672,0.9846440553665161,318.2016906738281,99.17937469482422,0.9980286955833435,374.6709289550781,66.75523376464844,0.9991022348403931,328.5406188964844,90.78623962402344,0.9993615746498108,338.4989318847656,82.64706420898438,0.9909852147102356,350.5653076171875,74.8167724609375,0.9995797872543335,332.384033203125,78.56587219238281,0.9923526048660278,344.1717529296875,78.28935241699219,0.9950108528137207,386.9819030761719,64.18067932128906,0.9989544153213501,390.622314453125,63.020423889160156,0.9998670816421509,387.5783386230469,317.3392028808594,0.9999640583992004,383.2492980957031,343.347900390625,0.9994839429855347,383.8172302246094,347.26568603515625,0.9999747276306152,384.5038146972656,351.02813720703125,0.9987357258796692,385.220703125,354.2003479003906,0.9995735287666321,386.107177734375,356.576904296875,0.9998778104782104,394.561767578125,293.265625,0.9998394250869751,432.2102966308594,243.10711669921875,0.9993049502372742,404.1289978027344,278.85162353515625,0.9999719262123108,411.2737121582031,267.2342224121094,0.9966738224029541,420.9059753417969,256.36395263671875,0.999715268611908,416.1287536621094,249.7375946044922,0.9497158527374268,422.4752502441406,280.56585693359375,0.9992334842681885,432.7699890136719,225.35906982421875,0.9993463754653931,438.7966613769531,251.41859436035156,0.9998083114624023
6,301.4908142089844,315.22509765625,0.9995611310005188,290.94818115234375,345.4110412597656,0.9985506534576416,291.28228759765625,347.5335388183594,0.9982791543006897,292.1907043457031,348.6016540527344,0.9982603788375854,293.9118957519531,349.39556884765625,0.9981765151023865,296.1482238769531,349.3221740722656,0.9998400211334229,316.56427001953125,294.23138427734375,0.9981718063354492,378.8507385253906,240.77642822265625,0.999614953994751,331.4150390625,275.9522399902344,0.9999471306800842,343.2791748046875,263.67730712890625,0.9983162879943848,356.2359619140625,253.224853515625,0.9993001222610474,332.7603454589844,250.5581817626953,0.9998058080673218,350.1188659667969,281.64361572265625,0.9999226927757263,390.4035949707031,219.46493530273438,0.9994023442268372,390.0567626953125,248.97500610351562,0.9999535083770752,305.39764404296875,104.91029357910156,0.9998524188995361,287.5951232910156,111.86705017089844,0.9999042749404907,287.10302734375,112.41937255859375,0.9952641129493713,286.9766540527344,110.69813537597656,0.9973827004432678,288.2005615234375,111.2739028930664,0.9872614145278931,289.13726806640625,110.4203109741211,0.983464241027832,318.5631103515625,98.49864196777344,0.99919593334198,374.426513671875,65.61512756347656,0.9996851682662964,328.8974304199219,90.41668701171875,0.9996925592422485,338.7298278808594,81.9825668334961,0.9920064210891724,350.6777038574219,74.35387420654297,0.9995729923248291,331.3543395996094,79.06216430664062,0.9983425140380859,343.8857727050781,78.85380554199219,0.99932861328125,386.9893798828125,63.33372116088867,0.9987010955810547,390.6690673828125,62.8419189453125,0.9999564290046692,388.0848083496094,317.7734375,0.9996891617774963,383.7174377441406,344.3099060058594,0.9999827742576599,383.7366027832031,347.5064697265625,0.9999644756317139,384.9609680175781,351.446044921875,0.9992695450782776,385.1509704589844,354.2374267578125,0.9994836449623108,386.5013122558594,356.75360107421875,0.9995651245117188,394.5600280761719,293.395263671875,0.9999409317970276,432.8529357910156,243.31008911132812,0.9997377991676331,403.7077331542969,278.9639587402344,0.9999885559082031,411.0091247558594,267.96673583984375,0.9990118741989136,420.8492736816406,256.8412780761719,0.9989852905273438,416.1794128417969,249.93881225585938,0.9868770241737366,422.0173034667969,280.0843200683594,0.9998511075973511,433.5136413574219,226.36749267578125,0.9995304942131042,438.5752868652344,250.8621368408203,0.9992156624794006
7,301.3014831542969,315.3548889160156,0.999428391456604,291.2461242675781,345.7523498535156,0.9985106587409973,291.7945251464844,347.78900146484375,0.9999252557754517,292.73687744140625,348.9979553222656,0.9999802112579346,294.3518371582031,349.58837890625,0.9997833967208862,297.3024597167969,349.33685302734375,0.9999374747276306,316.3453063964844,294.1038818359375,0.9992524981498718,378.8923034667969,240.4090576171875,0.9986710548400879,331.5803527832031,275.9056396484375,0.999940812587738,343.3719787597656,263.59063720703125,0.9999740123748779,356.0416259765625,252.81332397460938,0.9997247457504272,332.8580017089844,251.32766723632812,0.9998853206634521,350.211181640625,281.5371398925781,0.9998994469642639,390.5720520019531,219.85513305664062,0.999940037727356,390.3004455566406,249.07818603515625,0.9998916983604431,305.56365966796875,104.95339965820312,0.99970543384552,287.8376159667969,112.00630187988281,0.9997841715812683,287.6127624511719,112.68372344970703,0.998045802116394,287.608642578125,112.15697479248047,0.9984850287437439,288.0551452636719,110.15696716308594,0.9780350923538208,289.0464172363281,109.45145416259766,0.9874597787857056,318.3154602050781,99.03227233886719,0.9993699789047241,374.6805114746094,64.17977142333984,0.9995446801185608,328.2412414550781,90.8150863647461,0.9998324513435364,338.3074035644531,82.19002532958984,0.9979425668716431,350.0532531738281,74.3350830078125,0.9999662637710571,331.762939453125,78.73431396484375,0.9953362941741943,343.8707580566406,79.89419555664062,0.9959306716918945,386.0432434082031,62.55448913574219,0.9998863935470581,390.3036193847656,62.41004180908203,0.9999927282333374,388.0445251464844,317.4482116699219,0.9997742176055908,383.4364929199219,344.4100036621094,0.9999829530715942,384.041259765625,348.4203186035156,0.998945415019989,384.5411071777344,351.7835693359375,0.9988182783126831,385.1128845214844,354.8760070800781,0.999935507774353,385.8608703613281,356.9691467285156,0.9972495436668396,394.1487121582031,293.85797119140625,0.9999594688415527,433.6493835449219,243.98126220703125,0.9994592070579529,404.0675354003906,278.7972717285156,0.9999918937683105,410.6243896484375,268.01300048828125,0.9997920989990234,420.8426818847656,256.72235107421875,0.9992582201957703,416.4122009277344,250.10772705078125,0.9879531860351562,421.0181884765625,279.9041442871094,0.9998365640640259,433.0585632324219,227.97898864746094,0.9996570348739624,439.3159484863281,250.26828002929688,0.9975226521492004
