scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.38873291015625,323.56451416015625,0.9999923706054688,287.3031311035156,357.5322570800781,0.9941965341567993,288.1533508300781,361.429443359375,0.999392569065094,289.19952392578125,363.9124450683594,0.9998498558998108,291.1085510253906,366.3353576660156,0.9972493648529053,293.1879577636719,368.47918701171875,0.9997596144676208,286.76171875,302.501708984375,0.9982190132141113,262.2040710449219,229.47010803222656,0.9997164011001587,282.3620300292969,279.1439208984375,0.9998939037322998,275.4069519042969,264.5826721191406,0.9991758465766907,269.0333251953125,253.2030487060547,0.9999968409538269,255.6067352294922,257.265869140625,0.9999843835830688,292.0284729003906,268.75665283203125,0.9981327056884766,250.47328186035156,215.87637329101562,0.9998224973678589,261.056884765625,221.56288146972656,0.9984400868415833,289.3218688964844,115.4490966796875,0.9990906715393066,290.6602478027344,122.23638916015625,0.99224853515625,289.02313232421875,124.2370834350586,0.9936608076095581,288.275146484375,126.64478302001953,0.9654872417449951,287.8805847167969,127.85614013671875,0.9894454479217529,287.3937683105469,129.8749542236328,0.9979581236839294,286.634765625,107.74029541015625,0.9997063279151917,261.72705078125,65.46543884277344,0.9998341798782349,284.71240234375,100.59290313720703,0.9999492168426514,279.6891784667969,91.20118713378906,0.9998843669891357,270.6999206542969,77.93109893798828,0.9957832098007202,288.15155029296875,78.27577209472656,0.9548509120941162,260.97271728515625,105.76541137695312,0.9994775056838989,258.5506896972656,47.558349609375,0.9909744262695312,247.45896911621094,68.59169006347656,0.9999752044677734,378.1728820800781,321.25616455078125,0.9995545744895935,377.8411865234375,353.9431457519531,0.9979828000068665,379.0014953613281,358.24505615234375,0.9993430376052856,380.7735900878906,361.4245300292969,0.999843955039978,382.3036193847656,364.4313659667969,0.9998842477798462,384.048828125,367.0434265136719,0.999596893787384,386.4403991699219,297.7685546875,0.9999606609344482,424.31982421875,232.0159149169922,0.9972076416015625,396.8734436035156,278.3126220703125,0.9999516010284424,404.0711669921875,264.8236999511719,0.9998568296432495,411.6575927734375,252.15603637695312,0.9995600581169128,385.3958435058594,257.91387939453125,0.9986811280250549,420.3003845214844,274.9502868652344,0.9992667436599731,423.5933532714844,217.69940185546875,0.9998859763145447,438.3924255371094,222.7666015625,0.999812126159668
1,287.38873291015625,323.56451416015625,0.9999923706054688,287.3031311035156,357.5322570800781,0.9941965341567993,288.1533508300781,361.429443359375,0.999392569065094,289.19952392578125,363.9124450683594,0.9998498558998108,291.1085510253906,366.3353576660156,0.9972493648529053,293.1879577636719,368.47918701171875,0.9997596144676208,286.76171875,302.501708984375,0.9982190132141113,262.2040710449219,229.47010803222656,0.9997164011001587,282.3620300292969,279.1439208984375,0.9998939037322998,275.4069519042969,264.5826721191406,0.9991758465766907,269.0333251953125,253.2030487060547,0.9999968409538269,255.6067352294922,257.265869140625,0.9999843835830688,292.0284729003906,268.75665283203125,0.9981327056884766,250.47328186035156,215.87637329101562,0.9998224973678589,261.056884765625,221.56288146972656,0.9984400868415833,289.3218688964844,115.4490966796875,0.9990906715393066,290.6602478027344,122.23638916015625,0.99224853515625,289.02313232421875,124.2370834350586,0.9936608076095581,288.275146484375,126.64478302001953,0.9654872417449951,287.8805847167969,127.85614013671875,0.9894454479217529,287.3937683105469,129.8749542236328,0.9979581236839294,286.634765625,107.74029541015625,0.9997063279151917,261.72705078125,65.46543884277344,0.9998341798782349,284.71240234375,100.59290313720703,0.9999492168426514,279.6891784667969,91.20118713378906,0.9998843669891357,270.6999206542969,77.93109893798828,0.9957832098007202,288.15155029296875,78.27577209472656,0.9548509120941162,260.97271728515625,105.76541137695312,0.9994775056838989,258.5506896972656,47.558349609375,0.9909744262695312,247.45896911621094,68.59169006347656,0.9999752044677734,378.1728820800781,321.25616455078125,0.9995545744895935,377.8411865234375,353.9431457519531,0.9979828000068665,379.0014953613281,358.24505615234375,0.9993430376052856,380.7735900878906,361.4245300292969,0.999843955039978,382.3036193847656,364.4313659667969,0.9998842477798462,384.048828125,367.0434265136719,0.999596893787384,386.4403991699219,297.7685546875,0.9999606609344482,424.31982421875,232.0159149169922,0.9972076416015625,396.8734436035156,278.3126220703125,0.9999516010284424,404.0711669921875,264.8236999511719,0.9998568296432495,411.6575927734375,252.15603637695312,0.9995600581169128,385.3958435058594,257.91387939453125,0.9986811280250549,420.3003845214844,274.9502868652344,0.9992667436599731,423.5933532714844,217.69940185546875,0.9998859763145447,438.3924255371094,222.7666015625,0.999812126159668
2,287.38873291015625,323.56451416015625,0.9999923706054688,287.3031311035156,357.5322570800781,0.9941965341567993,288.1533508300781,361.429443359375,0.999392569065094,289.19952392578125,363.9124450683594,0.9998498558998108,291.1085510253906,366.3353576660156,0.9972493648529053,293.1879577636719,368.47918701171875,0.9997596144676208,286.76171875,302.501708984375,0.9982190132141113,262.2040710449219,229.47010803222656,0.9997164011001587,282.3620300292969,279.1439208984375,0.9998939037322998,275.4069519042969,264.5826721191406,0.9991758465766907,269.0333251953125,253.2030487060547,0.9999968409538269,255.6067352294922,257.265869140625,0.9999843835830688,292.0284729003906,268.75665283203125,0.9981327056884766,250.47328186035156,215.87637329101562,0.9998224973678589,261.056884765625,221.56288146972656,0.9984400868415833,289.3218688964844,115.4490966796875,0.9990906715393066,290.6602478027344,122.23638916015625,0.99224853515625,289.02313232421875,124.2370834350586,0.9936608076095581,288.275146484375,126.64478302001953,0.9654872417449951,287.8805847167969,127.85614013671875,0.9894454479217529,287.3937683105469,129.8749542236328,0.9979581236839294,286.634765625,107.74029541015625,0.9997063279151917,261.72705078125,65.46543884277344,0.9998341798782349,284.71240234375,100.59290313720703,0.9999492168426514,279.6891784667969,91.20118713378906,0.9998843669891357,270.6999206542969,77.93109893798828,0.9957832098007202,288.15155029296875,78.27577209472656,0.9548509120941162,260.97271728515625,105.76541137695312,0.9994775056838989,258.5506896972656,47.558349609375,0.9909744262695312,247.45896911621094,68.59169006347656,0.9999752044677734,378.1728820800781,321.25616455078125,0.9995545744895935,377.8411865234375,353.9431457519531,0.9979828000068665,379.0014953613281,358.24505615234375,0.9993430376052856,380.7735900878906,361.4245300292969,0.999843955039978,382.3036193847656,364.4313659667969,0.9998842477798462,384.048828125,367.0434265136719,0.999596893787384,386.4403991699219,297.7685546875,0.9999606609344482,424.31982421875,232.0159149169922,0.9972076416015625,396.8734436035156,278.3126220703125,0.9999516010284424,404.0711669921875,264.8236999511719,0.9998568296432495,411.6575927734375,252.15603637695312,0.9995600581169128,385.3958435058594,257.91387939453125,0.9986811280250549,420.3003845214844,274.9502868652344,0.9992667436599731,423.5933532714844,217.69940185546875,0.9998859763145447,438.3924255371094,222.7666015625,0.999812126159668
3,287.7789001464844,323.5825500488281,0.9999459981918335,287.47930908203125,357.54315185546875,0.996951162815094,288.2208557128906,361.4208679199219,0.9992078542709351,289.3143005371094,363.8770446777344,0.9997485876083374,291.07330322265625,366.272216796875,0.9976073503494263,293.0609436035156,368.3564147949219,0.9998487234115601,286.7279968261719,302.5921936035156,0.9985077381134033,262.5634460449219,229.3184814453125,0.999653160572052,282.4175109863281,279.2631530761719,0.9998407363891602,274.2067565917969,264.3133544921875,0.9992828965187073,269.1517639160156,252.92349243164062,0.999996542930603,255.14125061035156,256.79998779296875,0.9984655380249023,291.50421142578125,268.2742004394531,0.9994591474533081,250.839111328125,215.57388305664062,0.9985842108726501,260.83941650390625,221.72305297851562,0.998655378818512,289.4952087402344,115.3568344116211,0.9984760284423828,290.16326904296875,122.82379150390625,0.9993107318878174,289.1172180175781,124.2217025756836,0.9938504695892334,288.47467041015625,127.21117401123047,0.9755069017410278,287.7505798339844,128.52809143066406,0.9987748861312866,287.64385986328125,129.54771423339844,0.9926133751869202,286.7390441894531,107.8536376953125,0.9996317625045776,262.1750183105469,64.67290496826172,0.9999099373817444,284.7781066894531,100.4879150390625,0.9999715685844421,279.5080261230469,91.05584716796875,0.9998821020126343,270.7622375488281,77.87232971191406,0.9951900243759155,288.16693115234375,78.39730834960938,0.9358565211296082,260.7743835449219,105.19656372070312,0.9976217150688171,258.5547180175781,47.77122116088867,0.9873759150505066,247.91796875,68.37550354003906,0.9999191164970398,378.1507568359375,320.7373352050781,0.9999181628227234,377.7763977050781,353.5448303222656,0.9986923336982727,379.033203125,358.0948181152344,0.9993425607681274,380.5746154785156,361.135986328125,0.9981364607810974,382.1905822753906,364.21697998046875,0.999953031539917,383.9122009277344,366.96893310546875,0.999782383441925,386.3734436035156,297.4041748046875,0.9994836449623108,424.7215881347656,230.95513916015625,0.9995774626731873,396.8629150390625,278.13165283203125,0.9976296424865723,403.8321838378906,264.70697021484375,0.9992019534111023,411.6614074707031,252.2859649658203,0.9993135929107666,386.3802490234375,258.0057373046875,0.9991583824157715,420.197021484375,274.84124755859375,0.9996355772018433,423.113525390625,217.39723205566406,0.9987067580223083,439.5273742675781,222.75564575195312,0.9996422529220581
4,287.6519470214844,323.513671875,0.9999737739562988,287.3368835449219,357.54937744140625,0.9958858489990234,288.22265625,361.3603210449219,0.9992421269416809,289.3211975097656,363.8055419921875,0.9997425079345703,291.2372741699219,366.0799255371094,0.9960925579071045,293.5760498046875,367.95257568359375,0.9974004030227661,286.59539794921875,302.5584411621094,0.9989312887191772,262.61224365234375,229.45947265625,0.9994844794273376,282.4822692871094,279.18505859375,0.9998915195465088,274.306396484375,264.4956359863281,0.9984310865402222,269.3123474121094,253.31289672851562,0.9999878406524658,255.26499938964844,257.3810729980469,0.9980132579803467,291.3888244628906,268.5518798828125,0.9973277449607849,251.59352111816406,216.370361328125,0.9992784261703491,260.668212890625,221.70526123046875,0.9980109333992004,289.34014892578125,115.49699401855469,0.9987993240356445,290.2111511230469,122.65518188476562,0.9992533922195435,289.0459899902344,124.23626708984375,0.9921677112579346,288.6177062988281,126.87966918945312,0.9624313712120056,287.8294982910156,128.3452606201172,0.9978429079055786,287.60479736328125,130.07911682128906,0.9947620630264282,286.6137390136719,107.66493225097656,0.999764621257782,262.2140808105469,64.82539367675781,0.9998100996017456,284.690673828125,100.61290740966797,0.999949038028717,279.5835266113281,91.30142974853516,0.9996475577354431,271.4612731933594,78.81035614013672,0.9984313249588013,288.2872009277344,78.29756164550781,0.9385263323783875,259.4476623535156,105.26412963867188,0.9965823292732239,259.1148376464844,47.32514190673828,0.9706479907035828,247.4416046142578,68.75301361083984,0.9999735951423645,377.7825622558594,321.159423828125,0.9982004165649414,377.7992248535156,354.00823974609375,0.998810887336731,379.0818786621094,357.8489685058594,0.9992519617080688,380.8210144042969,361.0701904296875,0.9999645948410034,382.4112854003906,364.0410461425781,0.9999671578407288,384.4228515625,366.5841369628906,0.9973041415214539,386.08837890625,297.1101989746094,0.9999182820320129,424.6827087402344,231.01400756835938,0.9995297193527222,396.7496032714844,278.2650146484375,0.9998800158500671,403.701171875,264.927734375,0.9999752044677734,411.5332946777344,251.85971069335938,0.9998559951782227,385.6133728027344,258.8370666503906,0.9977325201034546,419.640625,275.41766357421875,0.9999756217002869,423.3826904296875,217.79827880859375,0.9998104572296143,439.1326599121094,222.79019165039062,0.9956876635551453
5,287.48907470703125,323.3956298828125,0.9999895095825195,287.3534240722656,357.5701904296875,0.9957553148269653,288.2107849121094,361.318359375,0.999291181564331,289.3024597167969,363.7066650390625,0.9969272613525391,291.25616455078125,365.92767333984375,0.995647668838501,293.4351501464844,368.0093994140625,0.9974584579467773,286.4571838378906,302.5274353027344,0.9993306398391724,262.7853698730469,229.63746643066406,0.998786985874176,282.5581970214844,279.2410888671875,0.9998816847801208,276.2059326171875,264.50634765625,0.9973492622375488,269.5980529785156,253.12669372558594,0.9999550580978394,255.30140686035156,257.3757629394531,0.9977070689201355,291.56378173828125,268.70111083984375,0.9957324266433716,251.40122985839844,215.85104370117188,0.9996280670166016,260.8165588378906,221.50088500976562,0.9985384345054626,289.162841796875,115.43463134765625,0.9992101192474365,290.3476867675781,122.57481384277344,0.9988977909088135,288.8232116699219,124.36253356933594,0.9902375936508179,288.8162841796875,126.8199691772461,0.9855712652206421,287.90185546875,128.43722534179688,0.9955284595489502,287.7538757324219,129.91830444335938,0.9914168119430542,286.472412109375,107.55683898925781,0.9998207092285156,262.0846862792969,64.64436340332031,0.9999037981033325,284.3339538574219,100.07377624511719,0.9999208450317383,279.6218566894531,91.47419738769531,0.9996354579925537,270.8963317871094,77.7396011352539,0.9936378598213196,288.1080017089844,78.14031982421875,0.9490125179290771,260.02764892578125,104.29479217529297,0.9989802837371826,258.86700439453125,47.28276824951172,0.9734888076782227,247.3642120361328,68.75636291503906,0.9999709129333496,377.8290710449219,320.79608154296875,0.9981161952018738,377.7971496582031,353.72125244140625,0.9989930987358093,379.348876953125,357.8332214355469,0.9999723434448242,381.0051574707031,360.85418701171875,0.9999755024909973,382.2369079589844,363.8505859375,0.9999746680259705,384.2616882324219,366.368896484375,0.9988117814064026,386.0883483886719,296.7829284667969,0.999969482421875,424.8701477050781,230.68276977539062,0.9997453093528748,396.738037109375,277.9844665527344,0.99860018491745,403.68896484375,264.7755126953125,0.9999752044677734,411.4962463378906,251.65872192382812,0.9999123215675354,386.4579162597656,258.2392883300781,0.9985270500183105,419.62890625,275.3443603515625,0.999977707862854,423.386474609375,217.557861328125,0.9999409914016724,439.3584899902344,222.3918914794922,0.9960863590240479
6,286.9728698730469,323.444580078125,0.9996337890625,287.207763671875,357.4689636230469,0.9948718547821045,288.1087341308594,361.11737060546875,0.9996036291122437,289.2622375488281,363.46331787109375,0.998542070388794,291.25384521484375,365.8465576171875,0.9958214163780212,293.3528747558594,367.73919677734375,0.9986526370048523,286.30096435546875,302.3835754394531,0.9996534585952759,263.1518249511719,229.746337890625,0.9962513446807861,282.4542541503906,279.01348876953125,0.9999333620071411,276.1610412597656,264.3500061035156,0.9980869293212891,269.6033630371094,253.34445190429688,0.9997330904006958,255.43589782714844,257.7706298828125,0.999729573726654,291.80755615234375,268.55279541015625,0.9927011728286743,251.91937255859375,216.48159790039062,0.9984006285667419,261.0435791015625,221.56240844726562,0.9987937211990356,289.29296875,115.506591796875,0.9985295534133911,289.5329284667969,121.87017059326172,0.9921329617500305,289.53167724609375,124.52102661132812,0.9621707201004028,288.4797058105469,126.20880126953125,0.9614149332046509,287.78741455078125,128.65695190429688,0.9952022433280945,287.9298095703125,129.86024475097656,0.9858129620552063,286.33636474609375,107.80899810791016,0.9997764229774475,262.2070007324219,64.73146057128906,0.9998619556427002,284.2842712402344,100.18878936767578,0.9999242424964905,279.4907531738281,91.62612915039062,0.9987813830375671,271.6431579589844,78.96622467041016,0.9982030987739563,288.1024475097656,78.29241943359375,0.9337191581726074,259.0100402832031,104.60324096679688,0.9963897466659546,259.4627685546875,47.55742263793945,0.9832013845443726,247.06817626953125,69.07565307617188,0.9989413022994995,378.1178894042969,319.622802734375,0.999631941318512,378.0603332519531,353.45672607421875,0.9999480247497559,379.4976806640625,357.5231628417969,0.9984918832778931,381.0883483886719,360.5703125,0.9987144470214844,382.7270202636719,363.51300048828125,0.9988820552825928,384.4208679199219,365.96368408203125,0.9984786510467529,385.9935302734375,296.7335205078125,0.9985564351081848,424.920166015625,230.86819458007812,0.9996086955070496,396.7890930175781,277.4203796386719,0.9994871616363525,403.7850036621094,264.4069519042969,0.9996594190597534,411.3367919921875,251.944091796875,0.9997128248214722,386.0748596191406,258.90216064453125,0.9998371005058289,419.8248596191406,274.62939453125,0.9999008178710938,423.551513671875,216.94583129882812,0.9999704360961914,439.6505126953125,221.54925537109375,0.9995185732841492
7,286.8501892089844,323.35906982421875,0.9998090267181396,287.1725769042969,357.2384948730469,0.9965874552726746,288.0932312011719,360.8915710449219,0.9996733069419861,289.24407958984375,363.2141418457031,0.9992951154708862,291.3743591308594,365.6332092285156,0.9998936653137207,293.5636901855469,367.4978332519531,0.9982393383979797,286.26556396484375,302.29583740234375,0.9996488690376282,263.44073486328125,229.62448120117188,0.9993795156478882,282.6614685058594,279.1257019042969,0.999919056892395,276.69390869140625,264.44696044921875,0.9993736147880554,270.0890808105469,253.36370849609375,0.9999958276748657,255.7866668701172,257.40972900390625,0.9997045397758484,291.3881530761719,268.3345642089844,0.9941917061805725,252.5648193359375,216.54721069335938,0.9907684922218323,260.8983459472656,221.5758056640625,0.9986205697059631,289.2099914550781,115.44427490234375,0.9987732172012329,289.5930480957031,122.00022888183594,0.9873044490814209,289.1295166015625,123.86184692382812,0.991859495639801,288.5198059082031,126.22804260253906,0.9548164010047913,287.904541015625,128.4312744140625,0.9914394021034241,288.0643615722656,130.02822875976562,0.9795225858688354,286.0596008300781,107.62174987792969,0.9998893737792969,262.15966796875,64.36418151855469,0.9999724626541138,284.1585998535156,100.21455383300781,0.9999457597732544,279.3743896484375,91.66177368164062,0.9984458684921265,271.542724609375,78.81135559082031,0.9982316493988037,288.0933532714844,78.1572494506836,0.9320927262306213,258.6581726074219,104.45043182373047,0.999154269695282,259.79376220703125,47.56570816040039,0.9715037941932678,246.61199951171875,69.10954284667969,0.9998023509979248,378.0577392578125,319.6943359375,0.9994966983795166,377.7589416503906,353.6029357910156,0.9991875886917114,379.5065612792969,357.081787109375,0.999728262424469,380.7149353027344,359.6781921386719,0.9999447464942932,382.5328063964844,362.8712158203125,0.9998385906219482,384.764404296875,365.448974609375,0.9999622106552124,386.1143798828125,296.49432373046875,0.9999763369560242,424.8360900878906,230.92176818847656,0.9995898008346558,396.5581970214844,278.0940246582031,0.9955071806907654,403.5388488769531,264.3627624511719,0.999664306640625,411.5220642089844,251.58657836914062,0.9999021291732788,386.2870788574219,258.6973571777344,0.9966199994087219,419.35498046875,274.76934814453125,0.9998981356620789,423.6143493652344,216.8865509033203,0.9999634623527527,439.0209655761719,221.681884765625,0.9979379177093506
