scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,194.45001164784716,288.20740318265854,1.0,213.47748666799941,276.7985735825943,1.0,215.0428653548788,277.1480842074465,1.0,216.66243597044027,278.3796377247868,1.0,217.9964777623789,278.9047443751188,1.0,220.33081615436066,279.44087823024836,1.0,185.7855555151052,299.85864845793,1.0,129.987397487656,344.2901198325187,1.0,177.30309385227687,310.1853335145081,1.0,165.16485384626142,318.9033821199645,1.0,154.77047142857649,327.3702197766318,1.0,155.01332233601508,300.8673119573416,1.0,176.62351565178537,340.27352607971204,1.0,105.54262115292876,342.2572182962163,1.0,127.64732413347136,367.3357692673316,1.0,205.16549104543927,99.44209534000122,1.0,215.92310838352148,125.58174710745816,1.0,218.15057093339448,128.4288986615024,1.0,219.91263303644232,131.41932463491057,1.0,220.95528025943258,134.336281754584,1.0,222.7392367632135,137.06639309303063,1.0,196.74109354403413,80.27697861659428,1.0,144.93510717222125,35.34291281810447,1.0,186.31129057104135,64.66716867420628,1.0,176.95645672803275,54.65770675248731,1.0,165.15373707506728,44.631182944022974,1.0,170.32675657587401,44.62524410175357,1.0,169.11096841447568,42.186435843397064,1.0,127.62872831053924,30.32420924180936,1.0,132.61368564552689,32.809651769233426,1.0,392.73929148645476,290.34676259132436,1.0,369.12384043100553,283.30515148594543,1.0,363.99823743389265,282.2925210267425,1.0,360.8662749845654,282.6502667109536,1.0,357.9127580241906,282.77206510254206,1.0,354.2369756735407,283.6855434175648,1.0,412.7513736967662,298.8391632183764,1.0,459.68805505196457,342.7182075914161,1.0,430.97228938029764,311.0731639720637,1.0,441.10940959982014,320.6562189003601,1.0,450.2776778943986,330.58778600925075,1.0,453.39765933239573,303.69234287,1.0,432.3304628055319,339.32145840903337,1.0,471.5447443554913,336.96659189348924,1.0,455.4976263318968,363.5214507821562,1.0
1,194.4397954678605,288.2097833424418,1.0,213.4534597844677,276.80041768105474,1.0,215.01231666361517,277.15364097573615,1.0,216.62250056410977,278.3832205015641,1.0,217.9567756188821,278.90914136494297,1.0,220.29287014657913,279.4420722426429,1.0,185.774285485144,299.8625561268809,1.0,129.96854962447458,344.30103757790073,1.0,177.29244323329598,310.189395500157,1.0,165.16548447006502,318.9034128246725,1.0,154.7571615652133,327.37668588632334,1.0,155.0055614041065,300.8663431998069,1.0,176.61575716104048,340.2777952493882,1.0,105.50509914269746,342.2549827204895,1.0,127.64600651223382,367.3545365454869,1.0,205.15586342120793,99.43701712155828,1.0,215.89814217654808,125.58368418997901,1.0,218.11316643149178,128.42934550619594,1.0,219.86882708487417,131.4213725743097,1.0,220.91942599757883,134.33594508830234,1.0,222.71318967809168,137.06056491014843,1.0,196.73178506044368,80.27008439301436,1.0,144.91838066967134,35.31145487209998,1.0,186.29931370618255,64.65954725424128,1.0,176.95668836113134,54.65709469132823,1.0,165.15806671231866,44.63356691297799,1.0,170.309479032727,44.629903195553325,1.0,169.10024589919425,42.180213849942476,1.0,127.60058163264785,30.3317417561492,1.0,132.65011504167651,32.78381871323331,1.0,392.7509027505184,290.3479603440574,1.0,369.12642573100527,283.3125716319154,1.0,364.0068547852594,282.30708065807136,1.0,360.8735977588496,282.66398204191233,1.0,357.9178953086825,282.7832613530498,1.0,354.2373227538627,283.6960732719662,1.0,412.7616429059291,298.8428359549209,1.0,459.7341993084868,342.7222414201078,1.0,430.9793993663889,311.0744466326472,1.0,441.10837435177905,320.65620044202865,1.0,450.29054097735593,330.59333395012163,1.0,453.41464525840115,303.6845204338326,1.0,432.3339345730401,339.3186643458795,1.0,471.5556294817287,336.9672403072113,1.0,455.5400025077018,363.53371357758624,1.0
2,194.42167933249135,288.2131201827804,1.0,213.40402341856532,276.80415669717246,1.0,214.94531909211915,277.16304578448364,1.0,216.53232586283428,278.3845887887191,1.0,217.87479666938754,278.9171194617339,1.0,220.21174827933183,279.45321393819484,1.0,185.752059587031,299.8697544931816,1.0,129.91864362286054,344.3252545155736,1.0,177.2680034150523,310.19781025084717,1.0,165.15877451859507,318.9066778247951,1.0,154.7280896369147,327.39061672077014,1.0,154.99070623214354,300.86390933760345,1.0,176.59930910957556,340.28652600148155,1.0,105.43115129306543,342.2610399727658,1.0,127.64682766385147,367.395205039906,1.0,205.1328517920228,99.42752351063363,1.0,215.84638710979297,125.58826416002722,1.0,218.0345488220992,128.43054575102607,1.0,219.77439167782333,131.42669739326303,1.0,220.8465993931889,134.3358143827298,1.0,222.65246540320044,137.05393308605966,1.0,196.71254461981366,80.25644364472105,1.0,144.8592270852036,35.24375850078571,1.0,186.27236081750434,64.650070405698,1.0,176.95743327237648,54.656314708998686,1.0,165.16945430704808,44.638932784607505,1.0,170.27113710055045,44.638902503523916,1.0,169.08667057657374,42.168097726901,1.0,127.53883910692737,30.350330209053674,1.0,132.72814358753902,32.73023542562069,1.0,392.7799176794003,290.34969908205994,1.0,369.13041104691956,283.3276411248766,1.0,364.0285862193729,282.3375588573209,1.0,360.8930900293027,282.6905410339141,1.0,357.92949087586663,282.8054745543152,1.0,354.2391841673334,283.7157287495867,1.0,412.7850201658441,298.85298626096073,1.0,459.83570731281253,342.73104459785026,1.0,430.9975544431831,311.07803851299036,1.0,441.11733178966074,320.6601331835624,1.0,450.31982771512685,330.6059815993732,1.0,453.4510683537909,303.6673655490138,1.0,432.3424434795118,339.31443746976936,1.0,471.573228339206,336.98250272374054,1.0,455.6281582404915,363.5646405290917,1.0
3,194.3956047443137,288.2174126652242,1.0,213.3257308120879,276.8099465353902,1.0,214.83296720178834,277.17497688564356,1.0,216.38426408255663,278.3825457599413,1.0,217.7483468097191,278.92878228241784,1.0,220.08577846528877,279.4747427745628,1.0,185.71866157806897,299.88029064872853,1.0,129.82682617072754,344.3655206347427,1.0,177.22904697741237,310.2107847808297,1.0,165.14365310151905,318.9136118181179,1.0,154.6805874374437,327.4133785719719,1.0,154.96990867012138,300.8594760390857,1.0,176.57438430645365,340.2995824873307,1.0,105.31217967173103,342.2755610857434,1.0,127.6511737176295,367.46006631601256,1.0,205.09626513664475,99.41357275274999,1.0,215.76466942277483,125.59481343155957,1.0,217.90805227124605,128.4322920490957,1.0,219.62246544168266,131.4356299118345,1.0,220.7349627275671,134.33592660050607,1.0,222.55569931467,137.04654815756865,1.0,196.68316129748646,80.23593766020366,1.0,144.73901101018245,35.137094811775754,1.0,186.22945918630074,64.6385715501146,1.0,176.95858809304906,54.65530692637441,1.0,165.19072607517094,44.64872037192131,1.0,170.20692986850798,44.65062029985373,1.0,169.06868029170155,42.147484616201616,1.0,127.4347023279241,30.38242474108318,1.0,132.8518665136843,32.646716395373076,1.0,392.82665626589727,290.3519862979843,1.0,369.13556576513014,283.35087776824633,1.0,364.0651051445952,282.3853675013347,1.0,360.92640420611724,282.731191650651,1.0,357.9479254688487,282.839231112353,1.0,354.24266115305505,283.7448027060875,1.0,412.8219350962703,298.8698828181712,1.0,460.0001425838227,342.7472942062939,1.0,431.02713648503436,311.08402575607613,1.0,441.137616260051,320.6684728423517,1.0,450.3684083385579,330.62742850860434,1.0,453.50939925344557,303.63924191671975,1.0,432.35579489427727,339.308832614698,1.0,471.59602836917173,337.0119474199965,1.0,455.7657619812539,363.6175198511906,1.0
4,194.3610172093588,288.22367717275324,1.0,213.19674981749384,276.81862664141113,1.0,214.66042854949998,277.1883186879377,1.0,216.195124722324,278.37944110238044,1.0,217.5850892872914,278.94412206185956,1.0,219.93130611702708,279.5033127083549,1.0,185.6733510469087,299.894087794063,1.0,129.70005606127734,344.4169308379672,1.0,177.1778776787102,310.2276283036511,1.0,165.07141662372192,318.9436336040518,1.0,154.61364818074415,327.44641775389994,1.0,154.93795685678523,300.85303051031474,1.0,176.53914907148635,340.31770917825435,1.0,105.4132911184192,342.33293494273545,1.0,127.62814804921656,367.5493915448834,1.0,205.05025600830075,99.39522210241319,1.0,215.63471606644825,125.59545312945127,1.0,217.7212102195073,128.43418139074294,1.0,219.42807117744562,131.4477038833186,1.0,220.5906272815783,134.33611305002825,1.0,222.43566925399816,137.03854028970113,1.0,196.64417499848645,80.20980108463469,1.0,144.5688181065557,35.01862609902808,1.0,186.17328556760813,64.62530732358735,1.0,176.95360810071446,54.65089235626949,1.0,165.2357598888281,44.67119149214087,1.0,170.11396614796388,44.67058786312701,1.0,169.06526689721517,42.13433449363105,1.0,127.56373967433466,30.359729962746314,1.0,133.00646493662396,32.54178885654731,1.0,392.8872099268785,290.3555158187138,1.0,369.1418159366681,283.38464360602853,1.0,364.1182833830989,282.4534896119303,1.0,360.9705519319702,282.78313526119734,1.0,357.971803682442,282.88278471506555,1.0,354.24687177544206,283.7801358013498,1.0,412.88165888885567,298.8998178263119,1.0,460.194685825842,342.7753217212264,1.0,431.0664730547664,311.0920483732042,1.0,441.22858796038133,320.70071448033275,1.0,450.4376429414141,330.66224795395,1.0,453.5957299408768,303.59789116696237,1.0,432.37673151202904,339.3032992408031,1.0,471.7103841865604,337.1435038955288,1.0,455.95522887704794,363.6860217336446,1.0
5,194.31947854192697,288.23141937602566,1.0,213.037344957143,276.8292777524635,1.0,214.43508219172517,277.2043112620866,1.0,215.99198544168226,278.3779152726483,1.0,217.39998323941074,278.96170823084236,1.0,219.7482156410851,279.5395169627277,1.0,185.61394100113407,299.91146840595195,1.0,129.66548906682996,344.45431305777214,1.0,177.1203489636147,310.24662467227904,1.0,164.98308084057157,318.98094013957285,1.0,154.52534855838394,327.49005416004246,1.0,154.88890965803256,300.84574585951805,1.0,176.49260248227137,340.34189923084574,1.0,105.51036931348388,342.45136317491205,1.0,127.60059357579861,367.6552921600925,1.0,204.99544673451933,99.37317911479998,1.0,215.47564007297058,125.59331410945805,1.0,217.47927088587974,128.43646266273052,1.0,219.21740123970272,131.46112641864798,1.0,220.42655756590966,134.33586432929272,1.0,222.29182512641808,137.0297397494987,1.0,196.5917092558841,80.17535608262193,1.0,144.57508454131943,34.87348871446786,1.0,186.11225784789443,64.61283232051157,1.0,176.95217519594289,54.647439889503225,1.0,165.3047454431278,44.70466985855418,1.0,170.0002851722956,44.705400106012476,1.0,169.07581218987806,42.14227497398507,1.0,127.64763873862402,30.36110390928079,1.0,133.1916271628286,32.41493786593132,1.0,392.9609644970001,290.36004257117867,1.0,369.1512709103338,283.42582083105003,1.0,364.1871818745739,282.5410321257379,1.0,361.0186161052713,282.84046776205787,1.0,357.9980628489154,282.9328319947559,1.0,354.25145692106844,283.8220872840978,1.0,412.9639021874034,298.9428568033036,1.0,460.38386537537576,342.77515782378464,1.0,431.1132999594723,311.101597718524,1.0,441.3436112651072,320.7430941179784,1.0,450.5313918901234,330.7109977045912,1.0,453.70880604610227,303.5453191430084,1.0,432.4050482434858,339.2958110885813,1.0,471.79293066241,337.35291529808546,1.0,456.18239672518484,363.7645648049912,1.0
6,194.2715517959545,288.23993548748746,1.0,212.84864753527597,276.84187096325593,1.0,214.19381242455242,277.22443168066604,1.0,215.76468368295372,278.3775588108617,1.0,217.1994406389935,278.98157473601174,1.0,219.5371659509911,279.58325961874544,1.0,185.54355515926468,299.93161389837877,1.0,129.69430202238516,344.4827138582041,1.0,177.05357017142828,310.2685522595199,1.0,164.9012778811502,319.0161995624236,1.0,154.4293070116735,327.53834441620313,1.0,154.80475088916623,300.84568221766216,1.0,176.42801258949223,340.37590874091524,1.0,105.69763979308658,342.5502012400543,1.0,127.57400905165723,367.7766914766451,1.0,204.9292277542525,99.34749379289806,1.0,215.28745104795553,125.59053619650969,1.0,217.2158474771087,128.43931212024728,1.0,218.9796474351897,131.47706707276456,1.0,220.24776325094368,134.33491444112553,1.0,222.1245483073888,137.01968776611957,1.0,196.5295141288329,80.13524114018186,1.0,144.7091616337012,34.71509246284879,1.0,186.0443654279949,64.60338309101863,1.0,176.9546357880366,54.645204373574956,1.0,165.38981302425378,44.74742694137567,1.0,169.93197699073212,44.775074239056096,1.0,169.14372015032595,42.22996957423913,1.0,127.86163056658577,30.32369834069649,1.0,133.4062833272697,32.26819475667678,1.0,393.0505834269198,290.3651178103531,1.0,369.1624870074312,283.4744801078995,1.0,364.26222646031687,282.6377900758331,1.0,361.074188080161,282.90609612997025,1.0,358.02531420403915,282.9880909608873,1.0,354.2559978408725,283.87098167762105,1.0,413.06687723989717,298.9981679282108,1.0,460.5654093790263,342.7594297815409,1.0,431.17152744988,311.11353186960827,1.0,441.4528644959786,320.7848631272484,1.0,450.6332361076387,330.7671198328326,1.0,453.81417919603393,303.5047156175034,1.0,432.44734725318517,339.2864146099329,1.0,471.9504351026673,337.5639661088368,1.0,456.44240405217755,363.8557757475653,1.0
7,194.21710752693255,288.2491027673651,1.0,212.64367472549125,276.8557971087951,1.0,213.92100387818533,277.24750086915316,1.0,215.5157809163443,278.379339006621,1.0,216.98523203996018,279.0046225206589,1.0,219.3099762055367,279.63007135694136,1.0,185.4632729386238,299.9541896998896,1.0,129.76890635300248,344.50546790666294,1.0,176.97912758195906,310.2929813757441,1.0,164.78378829912072,319.066321155951,1.0,154.3237759347756,327.59167580364596,1.0,154.70603607904866,300.8468061267346,1.0,176.35186283859804,340.41628343045323,1.0,105.87334140168227,342.6621340629134,1.0,127.53963230821562,367.9141714104005,1.0,204.85065285175494,99.318042156727,1.0,215.08248115397674,125.58899503574017,1.0,216.91739084826628,128.442697629259,1.0,218.716471245179,131.49560061869482,1.0,220.05498565495722,134.33332069281923,1.0,221.94458561577832,137.00843459246693,1.0,196.45891079880693,80.09047770970479,1.0,144.94086849050592,34.548627735740936,1.0,185.97106229556556,64.59623347237184,1.0,176.9564734693108,54.642108089579395,1.0,165.48241879199242,44.79489007841025,1.0,169.86609776440025,44.85949246872056,1.0,169.24242015339033,42.36396284358421,1.0,128.0612372195068,30.29291489510243,1.0,133.64208460102583,32.109760078163035,1.0,393.1570524782699,290.37065183109854,1.0,369.17668920378975,283.52852684246386,1.0,364.3480251346044,282.7477915313542,1.0,361.13701437830457,282.9801099153033,1.0,358.053418386106,283.04811687351076,1.0,354.2606560050497,283.9239393758634,1.0,413.1907198386053,299.06603527412295,1.0,460.74107949032924,342.73489845965685,1.0,431.2394545453061,311.1274741857195,1.0,441.60884828317,320.843616225179,1.0,450.74397630530984,330.8285839585058,1.0,453.9285289763797,303.46228343591525,1.0,432.4980708274076,339.27520804911603,1.0,472.1111669353283,337.7956078990929,1.0,456.73058277075074,363.96491435593106,1.0
