scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,266.4573583957662,346.60379879192396,1.0,273.1847851433473,364.950231908887,1.0,273.6984328436369,368.0580004148898,1.0,272.4330146253127,370.93304630624516,1.0,270.3805047533003,373.5364280736383,1.0,271.74766161244787,373.70150999778247,1.0,253.52629888430283,326.9859411069578,1.0,205.54260883408872,285.76462948773144,1.0,241.27642178810416,314.6930857373218,1.0,230.8683331739547,305.0089046731194,1.0,221.0574645916558,296.6611950282959,1.0,233.8542720108672,283.2345519467908,1.0,231.06845776674675,330.2499555832795,1.0,193.0424424618182,263.3296537532815,1.0,189.79715787647362,295.7321835314511,1.0,264.4234877933163,153.87029420223365,1.0,276.56982268314937,174.2143497753164,1.0,277.8171528875843,175.8963891557444,1.0,280.1248580792797,177.07780933012137,1.0,282.19113014916735,178.3679477643233,1.0,284.8591852791327,178.95431349555574,1.0,253.31344605963375,133.4642087576646,1.0,209.90926319790492,76.22373075045473,1.0,241.67630178051036,116.97260092382268,1.0,232.5491197113982,104.74747894820526,1.0,227.11851806909092,95.41385411258644,1.0,231.28534043936762,102.0589444869083,1.0,236.7091664630668,112.23458102349221,1.0,196.74540367213461,65.06617941329888,1.0,198.77030148582813,64.63694547647559,1.0,339.25657826390756,340.0103360439219,1.0,313.90428344281474,363.2434068822469,1.0,312.98667505626423,366.1163214815177,1.0,311.7527279770068,368.3085846776764,1.0,311.9938662484879,370.84668814410094,1.0,312.662968341363,373.76978917244213,1.0,360.7878823833353,326.791709784759,1.0,414.9686182671488,288.88563102278295,1.0,376.57512741359835,315.5749376252492,1.0,386.98943462091404,307.1237225782294,1.0,396.67253739707184,300.10315252306873,1.0,376.92967196612534,288.65026083963977,1.0,396.746460551778,333.15825104004756,1.0,413.0613720404423,265.4717223696044,1.0,429.465898636861,294.26874713364253,1.0
1,266.46537215352504,346.60437974791586,1.0,273.19615196010676,364.9456887599111,1.0,273.70874596591216,368.0521971673268,1.0,272.4321759531485,370.9330616349266,1.0,270.37460629885516,373.5365578679468,1.0,271.74020480303676,373.69891249784405,1.0,253.53843998498314,326.97555955821787,1.0,205.56692046153333,285.74654295647576,1.0,241.27597760017665,314.7075441197323,1.0,230.87653695623948,305.0165771256006,1.0,221.08318304428155,296.67247099031476,1.0,233.8142816247433,283.24847947757513,1.0,231.05356048570405,330.25805491880527,1.0,193.05737944299716,263.3165645743206,1.0,189.9337149921204,295.6441580978839,1.0,264.43452852674216,153.874288893471,1.0,276.5768303092043,174.21440736776597,1.0,277.82313761951156,175.89226768047783,1.0,280.1275933818037,177.0752043119683,1.0,282.1982315016552,178.36471245715094,1.0,284.8714801517601,178.94791699264482,1.0,253.32065822764292,133.46186630075277,1.0,209.9374516940397,76.19704646618048,1.0,241.6657146586253,116.99142309776647,1.0,232.56024849526528,104.76152456188093,1.0,227.1424658824091,95.42051464971465,1.0,231.25059119757324,102.08979819507344,1.0,236.69353041658206,112.24686021938764,1.0,196.76541891579635,65.03513305764609,1.0,198.9293823946898,64.49945395627834,1.0,339.2421355716077,340.0137429304699,1.0,313.89768663199817,363.22669939749676,1.0,312.98243873544004,366.1027639388434,1.0,311.7485870299907,368.2979365683935,1.0,311.9840504460432,370.8307991226346,1.0,312.63061650853325,373.7455624557343,1.0,360.7892852545021,326.7913342729384,1.0,414.99556622955697,288.8726506978648,1.0,376.560502141422,315.59074911226634,1.0,386.98115651307313,307.13310617776756,1.0,396.65982673714524,300.107125883588,1.0,376.9215714062785,288.6611952709864,1.0,396.72004633647373,333.15347885471687,1.0,413.0917642795211,265.4673855728884,1.0,429.44605309790194,294.19133147620335,1.0
2,266.48303021089396,346.60531809872504,1.0,273.2222981931938,364.93533848062805,1.0,273.728020635008,368.0397028946761,1.0,272.42941933342036,370.93258618597906,1.0,270.36338788367965,373.53794599217076,1.0,271.71972697518146,373.6940940324088,1.0,253.5676233812875,326.9593295290262,1.0,205.6203908233032,285.6762778794359,1.0,241.27856409404154,314.7376411764838,1.0,230.9066442860167,305.03669962743993,1.0,221.13655759230662,296.69737337035554,1.0,233.713938507432,283.2830118653623,1.0,231.01526072145884,330.27685325821506,1.0,193.19910180791274,263.233298813351,1.0,190.24923708102605,295.42517379445036,1.0,264.4576813707824,153.88182248697632,1.0,276.5928098717201,174.21448360600792,1.0,277.8365956489457,175.88361609553135,1.0,280.1334057317436,177.07073971054226,1.0,282.2120185045951,178.356909701063,1.0,284.9009549284544,178.93224182721863,1.0,253.33820437299607,133.46013333073412,1.0,210.00044256904474,76.12251496855359,1.0,241.6492530290454,117.0335702694595,1.0,232.59567788171694,104.79110929587941,1.0,227.1913973870555,95.434048542675,1.0,231.17378536211916,102.20472479973321,1.0,236.65373902061825,112.27580788144702,1.0,196.9277721662454,64.91697158943602,1.0,199.3103821422467,64.16241005784084,1.0,339.2108769607404,340.02126216738606,1.0,313.8828424888921,363.1890908414339,1.0,312.972784961482,366.0735041403137,1.0,311.7412047691666,368.2764633236458,1.0,311.95918236365276,370.7970381810386,1.0,312.5496475230993,373.6851317865431,1.0,360.78710891169743,326.7913163583593,1.0,415.06736560668656,288.8220647328327,1.0,376.52792838189976,315.6232788820017,1.0,386.95966223486096,307.15716176788976,1.0,396.6335434225461,300.1164352272144,1.0,376.902742892685,288.6868555457542,1.0,396.66150910673895,333.1426293686369,1.0,413.21186785153486,265.46761176686476,1.0,429.38538652537125,293.9866019323566,1.0
3,266.5105369801745,346.6066017603838,1.0,273.26786319868825,364.91837083487223,1.0,273.756856126432,368.020077854555,1.0,272.4247439410011,370.9315403381768,1.0,270.34661845357346,373.54061914699,1.0,271.67613129884273,373.6857657882692,1.0,253.6253285793378,326.95001352000514,1.0,205.7164174363592,285.4557780037955,1.0,241.2884534783427,314.7852461189925,1.0,230.96827429493405,305.07225893741037,1.0,221.22124331624968,296.7384101097398,1.0,233.4874308539695,283.34922064193034,1.0,230.94712976121554,330.3078833880353,1.0,194.15334061203305,262.7179863080051,1.0,190.8343008403849,294.9713682864309,1.0,264.4931798204389,153.89294119359207,1.0,276.61971101325963,174.21434439231723,1.0,277.8579907710003,175.8701503362789,1.0,280.1424297460464,177.06432919219486,1.0,282.2328687976233,178.34426787143883,1.0,284.95936158043344,178.90047457072376,1.0,253.3753778063624,133.46923998409875,1.0,210.1166825811155,75.9393128347082,1.0,241.6318934967933,117.10458495095637,1.0,232.66433934550415,104.83785772066162,1.0,227.26830447773352,95.45468356855075,1.0,231.00289462684884,102.45970772799292,1.0,236.58259589546805,112.32392145429469,1.0,197.97848505305,64.35029231377783,1.0,200.0629509053356,63.46804987730291,1.0,339.16246686231517,340.0329764948855,1.0,313.85889137831214,363.1283537800786,1.0,312.95739865240057,366.02759873432535,1.0,311.7304716334304,368.24378226241566,1.0,311.9184133607876,370.7444097409213,1.0,312.3869220460643,373.5630590388268,1.0,360.76715954984485,326.7941932606908,1.0,415.23550032868405,288.6629873808474,1.0,376.47300191966457,315.6740305322616,1.0,386.92112051219635,307.19905018171164,1.0,396.5923142552517,300.1319819886126,1.0,376.8779413115283,288.7371328218138,1.0,396.56866827592506,333.12553262103677,1.0,413.79893923271027,265.5163792522195,1.0,429.2604936284853,293.5556275232039,1.0
4,266.54403326333187,346.6071837498457,1.0,273.3237038479099,364.897095115826,1.0,273.7966891684269,367.9941006799762,1.0,272.41948444128,370.9299469418335,1.0,270.3256147669646,373.54333568449954,1.0,271.63613041489276,373.67654441557414,1.0,253.7243339591623,326.9838479683748,1.0,205.85990123558824,285.04985695545975,1.0,241.37028126675617,314.84977919870056,1.0,231.17016784030238,305.17315767380205,1.0,221.31602749855165,296.76711978471076,1.0,233.28603183403018,283.42353612897176,1.0,230.8468765072493,330.3498361401025,1.0,195.18503881344805,262.1065832343351,1.0,191.61483509178,294.46409694947505,1.0,264.5382287039995,153.90801049026663,1.0,276.6530999967532,174.2142933346869,1.0,277.8846045757397,175.85298684095937,1.0,280.1537145574884,177.05617069581274,1.0,282.2572276809808,178.33127908610717,1.0,285.01586925216895,178.87003660514608,1.0,253.44768829296643,133.51607758295245,1.0,210.29358809133325,75.61982383528792,1.0,241.71199448706622,117.2534513474746,1.0,232.87945203856745,104.93270628768136,1.0,227.36331967610377,95.47982153007548,1.0,230.86365792906682,102.7507169621978,1.0,236.48032542337685,112.39043442489016,1.0,199.09599912745387,63.65848003386387,1.0,200.97227224469987,62.684209128645975,1.0,339.10377192780516,340.0466765253468,1.0,313.82868991124667,363.0517927005569,1.0,312.93946458431196,365.97169019353817,1.0,311.71708812993404,368.20332207289886,1.0,311.87667584165416,370.6856567643869,1.0,312.2322813763025,373.44690869175065,1.0,360.69683982262984,326.80647031328965,1.0,415.52567735924964,288.3690462266409,1.0,376.3581148881923,315.7347106287323,1.0,386.81974783370663,307.3168944520049,1.0,396.5459497075042,300.1364709045751,1.0,376.8339594120077,288.7895576950846,1.0,396.44895341062914,333.10195951890086,1.0,414.49410394148015,265.5207947825118,1.0,429.11977992452364,293.0865685162967,1.0
5,266.5823202060308,346.6062292184005,1.0,273.3846295822127,364.8734829935364,1.0,273.8461412662788,367.96177217274266,1.0,272.4121396308099,370.92817609283924,1.0,270.30044498928567,373.54639295685786,1.0,271.59913090951363,373.66686454288464,1.0,253.8608952527467,327.05600201522583,1.0,206.00130578106527,284.7616373709063,1.0,241.4900195163267,314.9233406099275,1.0,231.3314005333485,305.2730356920172,1.0,221.41562795311805,296.79119671344705,1.0,233.0786314711491,283.51129904188895,1.0,230.70459561187363,330.40245105069033,1.0,196.1687114981154,261.60858179505016,1.0,192.3507230589684,294.11254166208056,1.0,264.59171390771576,153.9267520703766,1.0,276.69017924373065,174.2145180303787,1.0,277.91782149729653,175.83159461351943,1.0,280.1669982020363,177.04723412268655,1.0,282.2849638604608,178.3176969849132,1.0,285.07024354884504,178.84094365860037,1.0,253.55198299866294,133.59688194219703,1.0,210.46415006824682,75.36419006541543,1.0,241.84011000101086,117.44010995685181,1.0,233.06517081165788,105.04000266144965,1.0,227.4658835028157,95.51157834257884,1.0,230.73258150075478,103.10836520792017,1.0,236.34030951802686,112.47701689028763,1.0,200.20686606836588,63.076536354517486,1.0,201.70550319814112,62.132943641157944,1.0,339.0373719340033,340.0615201328246,1.0,313.7941473291228,362.96429914202685,1.0,312.9170118059149,365.90185593774413,1.0,311.70194634693905,368.1557436090081,1.0,311.832911977086,370.6204346591917,1.0,312.0854311610064,373.3364905627737,1.0,360.58126770158,326.8272192450142,1.0,415.76429263079615,288.16037767531384,1.0,376.2122097548405,315.8003270929975,1.0,386.72778336166476,307.436976750869,1.0,396.4939659260615,300.1392050995734,1.0,376.7729786555203,288.84871125361815,1.0,396.3105190239067,333.0710885340625,1.0,415.1108660149817,265.5986768127709,1.0,429.0082297871678,292.7706443292493,1.0
6,266.62504905410907,346.6044690053608,1.0,273.44716846277623,364.84887290960603,1.0,273.8865983096923,367.93186209566676,1.0,272.40134194502315,370.9264589668759,1.0,270.2720681174232,373.54982536720536,1.0,271.5638696939912,373.65704046015,1.0,253.9732747986966,327.0938031499751,1.0,206.14673273607505,284.578839727808,1.0,241.55599882543606,314.99626311092516,1.0,231.41883831935684,305.35753051456186,1.0,221.52277539794005,296.806076061037,1.0,232.86711304840838,283.62188300483433,1.0,230.54802543484692,330.46216702906406,1.0,197.23551638082643,261.1016192511626,1.0,193.17134364697864,293.6974152883052,1.0,264.65611941256276,153.9521618682233,1.0,276.72910815865106,174.21516793760432,1.0,277.95304691676705,175.81023361588427,1.0,280.18171793132984,177.03886544524855,1.0,282.31463566679844,178.30433041124738,1.0,285.1228900244432,178.8127383948729,1.0,253.63620276654157,133.65241072645318,1.0,210.63629490788736,75.1567262841954,1.0,241.9070928886901,117.60508500293223,1.0,233.1876592390583,105.15047307644544,1.0,227.58184771376455,95.54800621499871,1.0,230.6312365198152,103.61566884254333,1.0,236.18652068178352,112.57484957971975,1.0,201.4221482701631,62.49584349568727,1.0,202.54013673757373,61.49547900525527,1.0,338.9625485451949,340.07728974394195,1.0,313.75643413134475,362.8688819629611,1.0,312.8899427977859,365.82506142829425,1.0,311.6865730855353,368.1031258353488,1.0,311.78952376277255,370.55213234453913,1.0,311.9445817508167,373.2302328929996,1.0,360.5005364416061,326.84176668902074,1.0,415.96750028026537,288.02731661020033,1.0,376.09453543074204,315.87413137453274,1.0,386.6592941719657,307.5427810595647,1.0,396.43724257862135,300.1344181731411,1.0,376.68213094596445,288.91738327765563,1.0,396.14966673941916,333.03544487224735,1.0,415.74062494305406,265.7127240990474,1.0,428.8425433360366,292.3637199657213,1.0
7,266.6718696304001,346.6038700644276,1.0,273.501745186612,364.82503797882816,1.0,273.92095864505194,367.9035649143035,1.0,272.3867567975658,370.9253338790867,1.0,270.2394786593021,373.5529215180259,1.0,271.5295792260329,373.6480052459304,1.0,254.12804163178265,327.17784690694754,1.0,206.30054673127552,284.40704167022886,1.0,241.6207218717407,315.0713398788544,1.0,231.4812469454526,305.44218185650686,1.0,221.6272719143826,296.82302315571036,1.0,232.68960524879947,283.76722721879247,1.0,230.42299778841897,330.5182839624176,1.0,198.11461719481892,260.73485511270803,1.0,193.8821397720821,293.46791648519877,1.0,264.7279328375831,153.98162382945233,1.0,276.7659228035508,174.21679053077517,1.0,277.9897136703016,175.78885371802951,1.0,280.19810563025453,177.03055962967863,1.0,282.34819744565164,178.29057228949785,1.0,285.1727466734848,178.78574670772628,1.0,253.75774889517953,133.74902487909975,1.0,210.81666333689938,74.95679400502127,1.0,241.9821500875006,117.78377106806009,1.0,233.2924578647749,105.27360141039429,1.0,227.6924166949739,95.59646734200223,1.0,230.6252674291162,104.39119061434748,1.0,236.06524212362007,112.66488579740941,1.0,202.45077398275427,62.064149867393354,1.0,203.13221189452722,61.14315509519104,1.0,338.8792368340849,340.09490675213203,1.0,313.71706509214624,362.7695006602334,1.0,312.8596497968424,365.74333421813645,1.0,311.6699831679793,368.0436201449416,1.0,311.7454185309322,370.47731229201617,1.0,311.81090214735434,373.1290065216975,1.0,360.36613270271675,326.8665402210494,1.0,416.16319223392435,287.9035114081892,1.0,375.97296666379754,315.9518781573235,1.0,386.5943388179935,307.6508379643558,1.0,396.3728331895847,300.1389751036444,1.0,376.5343324200582,288.9960338332776,1.0,395.9816776148554,332.99910775823736,1.0,416.2317273099791,265.8509457852823,1.0,428.6975931328503,292.12141025419686,1.0
