scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,85.54706210293385,256.61584961208126,1.0,117.48386048776797,241.3153009631003,1.0,120.32785950453106,241.6906222724126,1.0,122.48801755019932,241.86023051894327,1.0,122.01224999942688,242.7300253546169,1.0,125.38102321716389,243.43069189446098,1.0,65.73715125636707,277.7442070021832,1.0,122.64892238420302,309.21151918435453,1.0,46.92955972318808,294.34103654582117,1.0,38.18730083768533,309.5305885468383,1.0,25.317062703805504,315.11326362622253,1.0,20.212949074744422,304.1998030611729,1.0,53.75954093458445,325.5464812352147,1.0,125.08336557169059,239.157251902983,1.0,442.73561257633196,375.6660789648039,1.0,100.35920024642671,35.88175929046492,1.0,129.6659212150656,34.85600332923983,1.0,132.08349223899606,32.86693258433855,1.0,133.7363232094593,35.2483572690546,1.0,135.93085185994389,32.937961522180004,1.0,137.47602692609146,31.56650173512263,1.0,75.83012875155039,37.05761688999707,1.0,228.8004110110518,76.543357497496,1.0,61.003644491224186,39.147151308549816,1.0,48.072831614515316,39.28686301449066,1.0,237.03357909905606,80.29590843709553,1.0,42.230247996204625,34.82868413029195,1.0,188.3245612891958,67.15177811339123,1.0,178.90870803150082,66.0065762136557,1.0,227.9374641625413,70.58774353572115,1.0,449.74130691001943,268.0737203923256,1.0,450.1426292443057,248.97621768704724,1.0,452.1956420065136,248.98534967162485,1.0,452.8121102696368,248.4576551482309,1.0,454.1040769695958,251.83418362572658,1.0,456.20716207605284,253.00206706920002,1.0,449.8336047009992,282.20326351653364,1.0,448.06726043368485,340.90443383295514,1.0,451.72854730024784,296.5473611458861,1.0,452.25304610687624,306.103457266212,1.0,451.95803875777085,322.072230611886,1.0,460.69082129355087,324.91074435851175,1.0,460.0029634883519,326.37148229855865,1.0,450.7096681881938,355.20703348551945,1.0,441.90800881939333,371.31036250413354,1.0
1,85.55241381567187,256.62156563318325,1.0,117.48776028001987,241.3276426948559,1.0,120.32636259991138,241.6991682959935,1.0,122.48309323154348,241.88146406426014,1.0,122.01281269693584,242.76829391518925,1.0,125.38245706478857,243.4782023133887,1.0,65.73701976015946,277.72830986742997,1.0,122.71068747868365,309.157207325008,1.0,46.921402653862216,294.31364335338327,1.0,38.178500540947944,309.5052995335352,1.0,25.30228015453467,315.0867521822216,1.0,20.21116105391223,304.1983417666814,1.0,53.71947063940893,325.4811925978066,1.0,125.08174094783936,239.1708955470939,1.0,442.8156137128911,375.6526515505819,1.0,100.36801605537619,35.885411883849244,1.0,129.66903248868775,34.84447429946107,1.0,132.0869218750806,32.85916356120709,1.0,133.73951338643255,35.239507136631744,1.0,135.93058306918633,32.91745139441463,1.0,137.47422662876568,31.55911271016168,1.0,75.84107547924141,37.063046691881304,1.0,228.8100225216893,76.55765607305685,1.0,61.00835896438081,39.16012813583087,1.0,48.08673769790657,39.294243858729146,1.0,236.4796443401703,80.18847016034131,1.0,42.23252844621934,34.824734739850754,1.0,187.32216535905346,66.98640370039297,1.0,178.7288806458066,65.9876631514679,1.0,227.96001507421101,70.63539169794375,1.0,449.73982465114733,268.07476534045475,1.0,450.15944992794044,248.9861672987739,1.0,452.2091665229134,248.9961257881736,1.0,452.82843991073184,248.46692704538674,1.0,454.12853585917173,251.84492009510356,1.0,456.2433899247975,252.996667806695,1.0,449.82589831893824,282.2025886243852,1.0,448.1170718973163,340.84078733523353,1.0,451.7079455046894,296.5214280542345,1.0,452.24317411428075,306.0895213620098,1.0,451.94582515855126,322.0282898035261,1.0,460.7057037982127,324.8932049464597,1.0,459.9463884643724,326.32821882272987,1.0,450.8203983947013,354.875673675179,1.0,441.9996935923643,371.2810131841423,1.0
2,85.56326527907879,256.6327495522065,1.0,117.50006280249359,241.36377331399171,1.0,120.33028744568483,241.74615872660738,1.0,122.47550893784967,241.94723892202003,1.0,122.01987381158615,242.8488175304408,1.0,125.38668576664371,243.58151058788258,1.0,65.73749373932581,277.68276736469784,1.0,122.70667101658807,309.0731163148673,1.0,46.90429029871422,294.25716285182483,1.0,38.15045117698595,309.4518893020044,1.0,25.267443688178723,315.02802293682123,1.0,20.208209192497588,304.2017989488628,1.0,53.63323256901962,325.33520566421754,1.0,125.07812923404805,239.19922982060723,1.0,443.00904513423836,375.62936472467266,1.0,100.38658938726846,35.89299064470535,1.0,129.6773693976509,34.81536531623357,1.0,132.09452687773236,32.835176495847634,1.0,133.74737103788385,35.19742286008785,1.0,135.9291326264842,32.87376716028902,1.0,137.470547494111,31.544598722783093,1.0,75.87797384455598,37.07701432506484,1.0,228.83483460190502,76.59718191820309,1.0,61.01994392700665,39.186686947402485,1.0,48.142178739637274,39.30998485053004,1.0,235.9536914290383,80.08040239280442,1.0,42.236722628404756,34.8188447337897,1.0,185.67838470168456,66.72331735159358,1.0,178.34681922452842,65.94623245705725,1.0,227.9933126906046,70.71954982400642,1.0,449.73390104520774,268.0763281318615,1.0,450.19417693641736,249.0065449735742,1.0,452.24174519622943,249.0213760625283,1.0,452.87343925863513,248.50025176904578,1.0,454.18065957253424,251.86513182569516,1.0,456.32334818278156,252.9831668034166,1.0,449.8054518751095,282.19979436709417,1.0,448.2336211150848,340.708669507845,1.0,451.6656312247662,296.4679595740331,1.0,452.22027757984034,306.05422680654027,1.0,451.91707454610713,321.9152564450865,1.0,460.7274853050942,324.842902275098,1.0,459.8297232849518,326.23396691388723,1.0,451.04598346254403,354.2040620345897,1.0,442.2194807762609,371.2270944180064,1.0
3,85.57967603941731,256.64952252622476,1.0,117.52194076731169,241.42741411347157,1.0,120.34046395312309,241.84648414681317,1.0,122.46368813318531,242.07055307332496,1.0,122.0362422277347,242.97712208180076,1.0,125.39551465884765,243.75108882853857,1.0,65.73860971192124,277.6055435551457,1.0,122.63033340442593,308.95853324908,1.0,46.87792374256843,294.1709316510058,1.0,38.102435663511834,309.3695589695371,1.0,25.211964179627707,314.93629128316945,1.0,20.203995272178336,304.21137422868105,1.0,53.49073898582574,325.09331124782034,1.0,125.07259172959935,239.24239878101017,1.0,443.3796881027714,375.6297025828477,1.0,100.41502078374725,35.904628297708754,1.0,129.69215480549568,34.76618552914004,1.0,132.10952881996113,32.78938277161991,1.0,133.76160415575194,35.113130817468466,1.0,135.9257492046848,32.80592333420443,1.0,137.46489970730508,31.523383841817697,1.0,75.94265351820506,37.10006502148812,1.0,228.8756905433268,76.66338251521404,1.0,61.03856278871931,39.227135753631394,1.0,48.239861641014244,39.33432841105315,1.0,235.37808092317283,79.9568954817367,1.0,42.24287138333506,34.81076810390725,1.0,183.317124873899,66.35379431670057,1.0,177.767786661827,65.88363243051673,1.0,228.03581318512184,70.85084936749999,1.0,449.7235042039881,268.07841470283483,1.0,450.24959678870533,249.0394152665185,1.0,452.2983466982289,249.06845038178716,1.0,452.95478664412656,248.56488624416943,1.0,454.2674655708384,251.89275949038105,1.0,456.45659086203176,252.95804281417705,1.0,449.771423641538,282.19465416255673,1.0,448.4204069902848,340.50482960580524,1.0,451.6011125794346,296.38643583675815,1.0,452.1840297597307,305.9973177704368,1.0,451.8713194574153,321.7310245402481,1.0,460.75750422054165,324.7588638804849,1.0,459.6418655974542,326.0778880453293,1.0,451.390107503208,353.18001036645734,1.0,442.63950097508257,371.17054169399233,1.0
4,85.59980644311626,256.66696578727493,1.0,117.54788205282222,241.50093849645754,1.0,120.35656680979172,241.95799807147773,1.0,122.45164878661069,242.22200572059927,1.0,122.06754038790918,243.13934158858203,1.0,125.40820899913798,243.96774116806566,1.0,65.74022376311575,277.4994004602048,1.0,122.55885763362271,308.8286511507462,1.0,46.84472665383444,294.05917815822346,1.0,38.02831951257727,309.25199644774455,1.0,25.140880111850418,314.8158747379896,1.0,20.199400425054662,304.19129725487164,1.0,53.34674241103148,324.8244794322298,1.0,125.06940472197412,239.2930659582809,1.0,443.7809609831475,375.56342058920626,1.0,100.44971215700023,35.913835342022324,1.0,129.70750864255305,34.70877700644241,1.0,132.12049050715956,32.737964475786605,1.0,133.77810905490767,35.00678862384257,1.0,135.91879428694085,32.727146718871076,1.0,137.45701267531382,31.49499973214665,1.0,76.03267689759605,37.13122064303853,1.0,228.92139771539215,76.73712128224584,1.0,61.06349892762758,39.27948324893712,1.0,48.3645805947804,39.369248480076635,1.0,234.8030659565384,79.8301475808491,1.0,42.25503022926029,34.80587137073514,1.0,180.11348519026546,65.82144062748597,1.0,177.11963116727168,65.82301244474759,1.0,228.12304286346992,71.05164864573467,1.0,449.7118036800145,268.08132619949276,1.0,450.3122311788815,249.074751246052,1.0,452.3649950005066,249.11276499486326,1.0,453.05592663902956,248.64404167434753,1.0,454.3897913247226,251.91442680946233,1.0,456.62638229131903,252.9269637115633,1.0,449.7251265226644,282.18686450455436,1.0,448.6298550720441,340.27527803310767,1.0,451.51753669499175,296.2795128564254,1.0,452.1336249282336,305.92718061012425,1.0,451.81255507044597,321.50000548889835,1.0,460.75599940270195,324.5776568693557,1.0,459.4290833693993,325.9172391695082,1.0,451.8329672900964,351.81392974835285,1.0,443.0968484680814,371.035711781441,1.0
5,85.62463792898735,256.68627402617324,1.0,117.57973260410088,241.59089074108928,1.0,120.37545368179242,242.1229522545139,1.0,122.43802294652262,242.41214576301243,1.0,122.12053591706923,243.34548612968703,1.0,125.41420642291109,244.19971696452106,1.0,65.74218248570351,277.36831865745006,1.0,122.4804693333955,308.6827955242515,1.0,46.80613304225698,293.92869598206687,1.0,37.94603192135536,309.11900447719927,1.0,25.054043196683097,314.6668005314843,1.0,20.19440563254664,304.1368508256626,1.0,53.19244409897051,324.5238601109561,1.0,125.06688696328881,239.3522163455187,1.0,444.1835443319046,375.21463758669086,1.0,100.49200150100535,35.92118819452802,1.0,129.72637094387733,34.63976084714487,1.0,132.1431042907913,32.66563530214358,1.0,133.79831318425624,34.871175406932444,1.0,135.90655287277383,32.636245538096794,1.0,137.4468417766947,31.45360184733344,1.0,76.14388238739932,37.169599978008804,1.0,228.97290033867915,76.82013553567903,1.0,61.09401546702343,39.34045957163455,1.0,48.5119484177586,39.408702123777175,1.0,234.57735940940333,79.76551869260146,1.0,42.27227684187983,34.803044422587256,1.0,176.24495083032383,65.16644190392256,1.0,176.43581749600867,65.7688178205146,1.0,228.17791846183016,71.19542418559088,1.0,449.69969448753307,268.08547732065654,1.0,450.38554524272763,249.1162607504754,1.0,452.45156161459704,249.18437971719123,1.0,453.18298611374473,248.7436501211384,1.0,454.56160248770743,251.92488396822353,1.0,456.79986133437484,252.90611306235033,1.0,449.6680220597939,282.1770054486492,1.0,448.8658019054578,340.01669001665664,1.0,451.4200659382891,296.15422405369316,1.0,452.07604296739976,305.8436829755587,1.0,451.74061697565304,321.2201448068251,1.0,460.7291833761513,324.3319180105456,1.0,459.18904836951936,325.7436023009447,1.0,452.37936913625197,350.1135390112254,1.0,443.5463433002615,370.680729789241,1.0
6,85.65256863093259,256.7049623621628,1.0,117.65297391750467,241.80747987804992,1.0,120.39596140682927,242.2769131580356,1.0,122.42443076127108,242.62893949312647,1.0,122.19656924405702,243.59683643599925,1.0,125.42091103935486,244.49070410657077,1.0,65.74447029459701,277.22207256407336,1.0,122.42968030055536,308.5269838293209,1.0,46.76091068294907,293.77904306492326,1.0,37.83669620084054,308.9474298965555,1.0,24.959233529189664,314.5024290431614,1.0,20.186209836541327,304.1146490305361,1.0,53.067203708629386,324.2125332356569,1.0,125.06546607303493,239.41887041288737,1.0,444.59701842775553,374.8207927272875,1.0,100.5395193155856,35.92470286716711,1.0,129.78362945113395,34.486906009210415,1.0,132.16036270169516,32.59525094054073,1.0,133.8205195166354,34.7147309557302,1.0,135.88857111046903,32.53422390113279,1.0,137.43343694343162,31.398942093092128,1.0,76.2679679550777,37.21263819454977,1.0,229.02538609215654,76.9041781225542,1.0,61.12921677546127,39.41036306728959,1.0,48.67568766680204,39.45973408469599,1.0,234.00317323761655,79.6339445958274,1.0,42.28994067586069,34.79107866423121,1.0,171.70425133128384,64.35385489846958,1.0,175.55419598284664,65.68911390625928,1.0,228.22611155154348,71.32983041189776,1.0,449.6865483102678,268.09037988884717,1.0,450.54535288261695,249.2199843282987,1.0,452.5411617515323,249.24815874609752,1.0,453.32943160949634,248.8566982070087,1.0,454.78645620244356,251.92191444000125,1.0,457.0156516951688,252.8828439154421,1.0,449.6041597075331,282.1666010813112,1.0,449.1079007912027,339.7485629627967,1.0,451.308319156591,296.0115980945747,1.0,452.0040554538261,305.7510138089093,1.0,451.66205924592407,320.91864280516336,1.0,460.7518575121337,324.090169828736,1.0,458.94346098907516,325.5939980248077,1.0,452.9808526973747,348.2204184946373,1.0,444.0064192847563,370.2902132372378,1.0
7,85.68315383679747,256.72420620923856,1.0,117.70985099890623,241.9715345215938,1.0,120.41442758403373,242.39733584257442,1.0,122.40493095841364,242.89405530775173,1.0,122.28138707361528,243.8681638524778,1.0,125.42019178690182,244.8069147780573,1.0,65.74710935645746,277.06637799500123,1.0,122.38726897940671,308.3633843532463,1.0,46.71320557162193,293.6193668690675,1.0,37.72451278259886,308.7667832042179,1.0,24.854447826481632,314.31789570176426,1.0,20.1816397684041,303.99474389848393,1.0,52.95879030759394,323.8928214154657,1.0,125.06435980305692,239.49414319433734,1.0,444.89846174800533,374.1000989173468,1.0,100.59187408399563,35.927027624269584,1.0,129.8231478813454,34.36911600904473,1.0,132.17044845463548,32.536717086904055,1.0,133.8491607472242,34.524578700410245,1.0,135.86849128569847,32.42573225787545,1.0,137.4188257121409,31.333895925082913,1.0,76.40031375040145,37.258757356596675,1.0,229.07962211390412,76.99083428304336,1.0,61.164581488063064,39.48518301118217,1.0,48.841255303542766,39.513414166495096,1.0,233.85225794743636,79.58034229969941,1.0,42.31554300813822,34.79494389508049,1.0,166.60603222378893,63.41825087946157,1.0,174.49268685403186,65.58735112456188,1.0,228.22781605673373,71.3638972129249,1.0,449.67090098053575,268.09555820289665,1.0,450.66525762659955,249.29373552177364,1.0,452.6213684463469,249.29618728162274,1.0,453.50376897086653,248.9970856628426,1.0,455.0321867376907,251.91547301216812,1.0,457.2449311132856,252.86469668800055,1.0,449.53598417806904,282.1564774173545,1.0,449.3586627552814,339.4698575581755,1.0,451.1888897726501,295.85918627014723,1.0,451.92878961291495,305.6546550974039,1.0,451.5750477270515,320.5894594326423,1.0,460.66583574266053,323.73017085356184,1.0,458.691206206783,325.4581149177879,1.0,453.64845066969895,346.11065422646857,1.0,444.32912926139096,369.6606343720897,1.0
