scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,196.23231506347656,259.3170471191406,0.9987891912460327,223.78392028808594,250.55030822753906,0.9999109506607056,227.67047119140625,250.484619140625,0.9998854398727417,231.3521728515625,251.08937072753906,0.9987335205078125,234.5618896484375,252.2614288330078,0.9995635747909546,238.19189453125,253.59579467773438,0.9997748136520386,175.74378967285156,274.16827392578125,0.9999614357948303,110.04876708984375,327.33251953125,0.9996829628944397,155.1137237548828,289.7588195800781,0.9968814253807068,141.04225158691406,300.6875,0.9983100295066833,129.03761291503906,310.75030517578125,0.9992731809616089,126.29117584228516,283.6866149902344,0.9998497366905212,158.21482849121094,324.9121398925781,0.9998565912246704,88.89482879638672,326.51812744140625,0.9999169707298279,111.44641876220703,353.8192138671875,0.9998286962509155,204.86744689941406,72.88790130615234,0.9999885559082031,227.2338409423828,88.10791778564453,0.998520016670227,230.17359924316406,89.99884033203125,0.9999179244041443,233.22174072265625,92.02481842041016,0.9986893534660339,236.29844665527344,94.325927734375,0.9991765022277832,239.6573486328125,97.18437194824219,0.9999241828918457,180.600341796875,62.1905517578125,0.9943446516990662,124.18728637695312,35.81975555419922,0.9992274045944214,159.7701873779297,52.46708679199219,0.9998956322669983,147.46014404296875,47.81364440917969,0.9999111294746399,137.4290313720703,43.640655517578125,0.9984856843948364,144.0132598876953,41.7382926940918,0.9998970627784729,140.0355224609375,43.15190124511719,0.9986729621887207,114.94454956054688,26.784584045410156,0.9994168877601624,118.13350677490234,33.39110565185547,0.9945501089096069,420.0440673828125,265.12005615234375,0.9999147057533264,403.3594055175781,254.5843963623047,0.9999333620071411,400.6813659667969,254.17623901367188,0.9972185492515564,398.1848449707031,254.27734375,0.9999903440475464,395.595458984375,255.05413818359375,0.9998078942298889,393.042236328125,255.81265258789062,0.9999818801879883,429.7520446777344,278.9185791015625,0.9992273449897766,456.8828125,331.8701171875,0.9988579154014587,436.3876037597656,294.027099609375,0.9878877997398376,441.5565185546875,306.937255859375,0.9965975284576416,450.2254638671875,319.0749206542969,0.9992632865905762,454.0506896972656,292.767578125,0.9978501200675964,430.037841796875,323.36749267578125,0.9999815225601196,477.553466796875,330.12091064453125,0.9940595626831055,458.0,352.5596618652344,0.9999359250068665
1,196.23231506347656,259.3170471191406,0.9987891912460327,223.78392028808594,250.55030822753906,0.9999109506607056,227.67047119140625,250.484619140625,0.9998854398727417,231.3521728515625,251.08937072753906,0.9987335205078125,234.5618896484375,252.2614288330078,0.9995635747909546,238.19189453125,253.59579467773438,0.9997748136520386,175.74378967285156,274.16827392578125,0.9999614357948303,110.04876708984375,327.33251953125,0.9996829628944397,155.1137237548828,289.7588195800781,0.9968814253807068,141.04225158691406,300.6875,0.9983100295066833,129.03761291503906,310.75030517578125,0.9992731809616089,126.29117584228516,283.6866149902344,0.9998497366905212,158.21482849121094,324.9121398925781,0.9998565912246704,88.89482879638672,326.51812744140625,0.9999169707298279,111.44641876220703,353.8192138671875,0.9998286962509155,204.86744689941406,72.88790130615234,0.9999885559082031,227.2338409423828,88.10791778564453,0.998520016670227,230.17359924316406,89.99884033203125,0.9999179244041443,233.22174072265625,92.02481842041016,0.9986893534660339,236.29844665527344,94.325927734375,0.9991765022277832,239.6573486328125,97.18437194824219,0.9999241828918457,180.600341796875,62.1905517578125,0.9943446516990662,124.18728637695312,35.81975555419922,0.9992274045944214,159.7701873779297,52.46708679199219,0.9998956322669983,147.46014404296875,47.81364440917969,0.9999111294746399,137.4290313720703,43.640655517578125,0.9984856843948364,144.0132598876953,41.7382926940918,0.9998970627784729,140.0355224609375,43.15190124511719,0.9986729621887207,114.94454956054688,26.784584045410156,0.9994168877601624,118.13350677490234,33.39110565185547,0.9945501089096069,420.0440673828125,265.12005615234375,0.9999147057533264,403.3594055175781,254.5843963623047,0.9999333620071411,400.6813659667969,254.17623901367188,0.9972185492515564,398.1848449707031,254.27734375,0.9999903440475464,395.595458984375,255.05413818359375,0.9998078942298889,393.042236328125,255.81265258789062,0.9999818801879883,429.7520446777344,278.9185791015625,0.9992273449897766,456.8828125,331.8701171875,0.9988579154014587,436.3876037597656,294.027099609375,0.9878877997398376,441.5565185546875,306.937255859375,0.9965975284576416,450.2254638671875,319.0749206542969,0.9992632865905762,454.0506896972656,292.767578125,0.9978501200675964,430.037841796875,323.36749267578125,0.9999815225601196,477.553466796875,330.12091064453125,0.9940595626831055,458.0,352.5596618652344,0.9999359250068665
2,196.23231506347656,259.3170471191406,0.9987891912460327,223.78392028808594,250.55030822753906,0.9999109506607056,227.67047119140625,250.484619140625,0.9998854398727417,231.3521728515625,251.08937072753906,0.9987335205078125,234.5618896484375,252.2614288330078,0.9995635747909546,238.19189453125,253.59579467773438,0.9997748136520386,175.74378967285156,274.16827392578125,0.9999614357948303,110.04876708984375,327.33251953125,0.9996829628944397,155.1137237548828,289.7588195800781,0.9968814253807068,141.04225158691406,300.6875,0.9983100295066833,129.03761291503906,310.75030517578125,0.9992731809616089,126.29117584228516,283.6866149902344,0.9998497366905212,158.21482849121094,324.9121398925781,0.9998565912246704,88.89482879638672,326.51812744140625,0.9999169707298279,111.44641876220703,353.8192138671875,0.9998286962509155,204.86744689941406,72.88790130615234,0.9999885559082031,227.2338409423828,88.10791778564453,0.998520016670227,230.17359924316406,89.99884033203125,0.9999179244041443,233.22174072265625,92.02481842041016,0.9986893534660339,236.29844665527344,94.325927734375,0.9991765022277832,239.6573486328125,97.18437194824219,0.9999241828918457,180.600341796875,62.1905517578125,0.9943446516990662,124.18728637695312,35.81975555419922,0.9992274045944214,159.7701873779297,52.46708679199219,0.9998956322669983,147.46014404296875,47.81364440917969,0.9999111294746399,137.4290313720703,43.640655517578125,0.9984856843948364,144.0132598876953,41.7382926940918,0.9998970627784729,140.0355224609375,43.15190124511719,0.9986729621887207,114.94454956054688,26.784584045410156,0.9994168877601624,118.13350677490234,33.39110565185547,0.9945501089096069,420.0440673828125,265.12005615234375,0.9999147057533264,403.3594055175781,254.5843963623047,0.9999333620071411,400.6813659667969,254.17623901367188,0.9972185492515564,398.1848449707031,254.27734375,0.9999903440475464,395.595458984375,255.05413818359375,0.9998078942298889,393.042236328125,255.81265258789062,0.9999818801879883,429.7520446777344,278.9185791015625,0.9992273449897766,456.8828125,331.8701171875,0.9988579154014587,436.3876037597656,294.027099609375,0.9878877997398376,441.5565185546875,306.937255859375,0.9965975284576416,450.2254638671875,319.0749206542969,0.9992632865905762,454.0506896972656,292.767578125,0.9978501200675964,430.037841796875,323.36749267578125,0.9999815225601196,477.553466796875,330.12091064453125,0.9940595626831055,458.0,352.5596618652344,0.9999359250068665
3,196.4698028564453,259.29052734375,0.9971287846565247,223.70152282714844,250.7640380859375,0.9998473525047302,227.59202575683594,250.74156188964844,0.999728798866272,231.54039001464844,251.2517852783203,0.9999852776527405,234.70729064941406,252.4167938232422,0.9991903901100159,238.27520751953125,253.67782592773438,0.9996950626373291,175.7342071533203,274.29669189453125,0.9999462962150574,109.66008758544922,327.3489074707031,0.999417781829834,154.92822265625,289.7523193359375,0.9978772401809692,140.70643615722656,300.708984375,0.9983993768692017,128.7718963623047,310.67694091796875,0.9987515807151794,125.22513580322266,283.426513671875,0.999950647354126,158.3419189453125,324.5440673828125,0.997646689414978,88.10808563232422,326.44488525390625,0.9995070695877075,110.91156768798828,353.8275451660156,0.9995406866073608,204.8091583251953,72.84249877929688,0.9999894499778748,227.38328552246094,88.03996276855469,0.9999926090240479,230.2157745361328,89.85553741455078,0.999958336353302,233.32762145996094,91.8795166015625,0.9991695880889893,236.6702423095703,94.05351257324219,0.9999255537986755,239.7567901611328,96.96407318115234,0.999949038028717,180.39796447753906,62.16575622558594,0.9961643815040588,122.88665771484375,35.40776824951172,0.999514102935791,159.47177124023438,52.61138153076172,0.9997421503067017,147.71595764160156,48.03134536743164,0.9995947480201721,136.09913635253906,43.18217468261719,0.9988794326782227,143.4707489013672,41.321895599365234,0.9999701976776123,140.78378295898438,43.789772033691406,0.9991100430488586,114.35863494873047,26.610769271850586,0.9999579191207886,116.80663299560547,32.49292755126953,0.9993407726287842,420.3700866699219,265.6011047363281,0.9996312260627747,403.4916687011719,254.93338012695312,0.9997901916503906,400.800048828125,254.61195373535156,0.9999492764472961,398.2081604003906,254.77606201171875,0.9999396800994873,395.6343994140625,255.80624389648438,0.9999817609786987,392.8279724121094,256.473388671875,0.9998980760574341,429.6878356933594,279.1337890625,0.9990766048431396,456.9173278808594,332.2491149902344,0.996192216873169,437.3769226074219,294.90753173828125,0.9964185357093811,442.0268859863281,307.74542236328125,0.9931961894035339,450.215087890625,319.50665283203125,0.9978359937667847,454.1285400390625,293.257080078125,0.9996824860572815,430.2482604980469,323.54644775390625,0.9999616146087646,477.1531982421875,330.89508056640625,0.9978294372558594,457.3791198730469,352.9183349609375,0.9996355175971985
4,196.3864288330078,259.4573974609375,0.9978577494621277,223.7938232421875,250.89645385742188,0.9996962547302246,227.7177734375,250.90296936035156,0.9993816018104553,231.4987335205078,251.58309936523438,0.9999741315841675,234.6476287841797,252.78941345214844,0.9999165534973145,238.285888671875,254.26303100585938,0.9999722838401794,175.74267578125,274.2353210449219,0.9999609589576721,108.8882064819336,327.20556640625,0.9997956156730652,154.8426055908203,289.6701354980469,0.9984304904937744,140.7015380859375,300.8880615234375,0.9999730587005615,128.27493286132812,310.7220153808594,0.9991127252578735,125.16263580322266,283.4945068359375,0.9999271035194397,158.41615295410156,325.0271911621094,0.9997904896736145,86.54379272460938,326.57891845703125,0.9998586773872375,110.10843658447266,353.93328857421875,0.9997910857200623,204.43438720703125,72.89801025390625,0.9993305206298828,227.3833770751953,88.05136108398438,0.9999876618385315,230.2677001953125,89.68994903564453,0.999973475933075,233.21824645996094,91.6478500366211,0.9996410608291626,236.4792022705078,93.92990112304688,0.9984168410301208,239.97950744628906,96.86737060546875,0.9998738765716553,180.08984375,61.798583984375,0.9985838532447815,122.4743423461914,35.67774963378906,0.9998753666877747,159.7069854736328,52.69744873046875,0.9997931718826294,147.0939178466797,47.90354919433594,0.998629629611969,136.3934783935547,43.46391296386719,0.9965125918388367,143.92259216308594,41.259437561035156,0.999962568283081,139.95712280273438,43.46673583984375,0.9990435242652893,113.28075408935547,26.39885902404785,0.9999186992645264,115.95142364501953,32.75281524658203,0.9978327751159668,420.2183532714844,265.3316345214844,0.999747633934021,404.3771667480469,255.15673828125,0.9984595775604248,400.8574523925781,254.89492797851562,0.9998427033424377,398.5809326171875,255.2923583984375,0.9994705319404602,395.8439025878906,255.99879455566406,0.9999640583992004,393.1548156738281,256.7218933105469,0.999719500541687,429.515380859375,278.35540771484375,0.9995121359825134,456.0265197753906,332.30987548828125,0.9996645450592041,438.1112976074219,295.6474304199219,0.9927724599838257,442.5203552246094,308.8580322265625,0.9951978921890259,449.4374084472656,318.97991943359375,0.9964943528175354,454.0729675292969,294.3670959472656,0.9923806190490723,430.4669494628906,323.595947265625,0.9999359846115112,477.0658264160156,331.1031494140625,0.9985501766204834,456.9575500488281,353.41009521484375,0.9999927878379822
5,196.29209899902344,259.478515625,0.9983062148094177,223.82794189453125,251.04574584960938,0.999483048915863,227.6837615966797,251.0768280029297,0.9989455938339233,231.52162170410156,251.82052612304688,0.9999393820762634,234.73081970214844,253.05958557128906,0.9998740553855896,238.26185607910156,254.419677734375,0.9999822378158569,175.7090606689453,274.271240234375,0.9999619722366333,108.4378662109375,327.2498779296875,0.9991925358772278,154.7422637939453,289.7788391113281,0.9982515573501587,140.2367401123047,300.801513671875,0.9995018243789673,127.98114776611328,310.8502197265625,0.9991601705551147,124.6957015991211,283.3686218261719,0.9999812841415405,158.36813354492188,324.5412902832031,0.9960465431213379,86.13931274414062,327.02166748046875,0.9998775124549866,109.37372589111328,353.591064453125,0.9997849464416504,204.4137725830078,72.82106018066406,0.9993327856063843,227.56886291503906,87.93614959716797,0.9999829530715942,230.2060089111328,89.52275085449219,0.9999828934669495,233.3094482421875,91.48766326904297,0.9997227191925049,236.7377166748047,93.45206451416016,0.9985405206680298,240.10784912109375,96.25880432128906,0.9992844462394714,179.9052276611328,61.69132995605469,0.9992650747299194,122.36981964111328,35.418243408203125,0.9998895525932312,159.35452270507812,52.71220779418945,0.999828577041626,146.87168884277344,47.81718444824219,0.9994311332702637,135.48388671875,43.676429748535156,0.9991862773895264,143.16995239257812,41.49372100830078,0.999497652053833,138.68209838867188,42.89781951904297,0.9991743564605713,111.64383697509766,26.361312866210938,0.9999778270721436,113.3680648803711,31.386844635009766,0.9981902241706848,420.6280822753906,265.6617736816406,0.9986658096313477,403.8992919921875,256.3919372558594,0.9998453855514526,401.2792663574219,256.1380615234375,0.9999080300331116,398.6357421875,256.2461853027344,0.9999238848686218,395.9249572753906,256.08978271484375,0.9999101161956787,393.1646728515625,257.8568420410156,0.9999474883079529,429.4219665527344,278.4759826660156,0.999683141708374,455.6106872558594,332.4616394042969,0.9999220967292786,437.3861083984375,294.8943176269531,0.9968463182449341,442.62939453125,308.58807373046875,0.9962112903594971,449.4703369140625,319.0767822265625,0.9955555200576782,454.411376953125,293.715576171875,0.9984544515609741,430.6690673828125,323.7268371582031,0.9998442530632019,475.571044921875,331.6652526855469,0.9958158135414124,456.680908203125,353.783447265625,0.9999764561653137
6,196.0185089111328,258.75653076171875,0.9995778203010559,223.76947021484375,251.22189331054688,0.9990028142929077,227.68556213378906,251.2999267578125,0.9999651312828064,231.745849609375,252.09127807617188,0.9998084902763367,234.9033660888672,253.30357360839844,0.9997100234031677,238.21315002441406,254.6205596923828,0.9999700784683228,175.5240936279297,274.4080505371094,0.9999449253082275,107.80022430419922,327.3280029296875,0.9997483491897583,154.57969665527344,289.6387023925781,0.9990067481994629,140.00892639160156,300.8406982421875,0.999826967716217,127.64877319335938,310.8502197265625,0.9993013739585876,124.7027587890625,283.36041259765625,0.9999709725379944,158.6299591064453,325.0689697265625,0.999345064163208,85.044677734375,327.3099060058594,0.9997150897979736,108.68087005615234,353.5284423828125,0.9999331831932068,204.4196014404297,72.6092529296875,0.9988357424736023,227.50244140625,87.77510833740234,0.999988317489624,230.2678985595703,89.32185363769531,0.9999855756759644,233.3252716064453,91.18894958496094,0.999829113483429,236.7017364501953,93.28422546386719,0.9991838932037354,239.89776611328125,96.09104919433594,0.9997363686561584,179.9281768798828,61.764007568359375,0.9994063973426819,122.0125961303711,36.066951751708984,0.9994398355484009,159.6574249267578,52.97870635986328,0.9995003342628479,146.36151123046875,47.69914627075195,0.9998523592948914,136.27842712402344,44.22294998168945,0.9947071075439453,143.0970458984375,41.90081787109375,0.9995738863945007,139.36135864257812,42.764976501464844,0.9999284744262695,111.0804214477539,26.466472625732422,0.9991702437400818,113.01654052734375,31.63351821899414,0.9985117316246033,420.758056640625,265.5559387207031,0.999963641166687,404.0687255859375,256.48931884765625,0.9997072815895081,401.5067443847656,256.27032470703125,0.9997640252113342,398.9002685546875,256.36566162109375,0.9997938275337219,396.0426330566406,256.33587646484375,0.9998162984848022,393.5594482421875,257.888916015625,0.9998216032981873,429.404296875,278.4388427734375,0.9996455907821655,455.3334045410156,332.7738952636719,0.99991774559021,437.8534240722656,295.35638427734375,0.986071765422821,442.516845703125,308.5157470703125,0.9964303970336914,449.3583679199219,319.20758056640625,0.997286319732666,454.501220703125,293.5975646972656,0.999415397644043,430.9397277832031,323.7646484375,0.9995214343070984,475.510009765625,331.9539794921875,0.9948711395263672,455.712890625,353.5639343261719,0.9999843835830688
7,196.06109619140625,258.78857421875,0.9994445443153381,223.94740295410156,251.4033966064453,0.9999076128005981,227.88636779785156,251.4994354248047,0.999901533126831,231.4438934326172,252.19036865234375,0.999748706817627,234.5472412109375,253.38467407226562,0.9998963475227356,238.3737335205078,254.81629943847656,0.9999278783798218,175.46080017089844,274.48834228515625,0.9999241828918457,107.76734161376953,327.319580078125,0.9996605515480042,154.4787139892578,289.67169189453125,0.9990406036376953,139.81190490722656,300.93133544921875,0.9999232292175293,127.50130462646484,310.759765625,0.998225212097168,125.06149291992188,283.34033203125,0.9999567866325378,158.1836395263672,324.78680419921875,0.9998465776443481,84.03927612304688,327.34832763671875,0.9991271495819092,107.98445892333984,353.55712890625,0.9998099207878113,204.32298278808594,72.44632720947266,0.9992795586585999,227.4506378173828,87.41160583496094,0.9997692108154297,230.2322235107422,89.26620483398438,0.9999841451644897,233.35888671875,91.08384704589844,0.9997667074203491,236.7147216796875,93.16929626464844,0.9996017217636108,240.02024841308594,95.82418823242188,0.9997525811195374,179.7723846435547,61.41111373901367,0.9996994733810425,120.4088363647461,36.52919387817383,0.9971702694892883,158.6593475341797,52.6324462890625,0.999530017375946,146.29917907714844,47.57225036621094,0.9998982548713684,134.98959350585938,43.49055862426758,0.9972182512283325,142.2008056640625,41.81687927246094,0.9999720454216003,138.0056915283203,41.7399787902832,0.999893844127655,109.90938568115234,26.563339233398438,0.9977365732192993,111.70836639404297,31.535308837890625,0.9987194538116455,420.9048767089844,265.7935791015625,0.9998741149902344,405.0969543457031,256.1361083984375,0.9999185800552368,401.4900207519531,256.16229248046875,0.9995956420898438,398.7762145996094,256.23529052734375,0.9997872710227966,396.4693603515625,256.7171630859375,0.9992132782936096,393.8446350097656,257.3792724609375,0.9995061159133911,429.7206726074219,278.95135498046875,0.9984096884727478,454.964599609375,332.80072021484375,0.9988707304000854,437.6962585449219,295.3982238769531,0.9908899068832397,442.3763732910156,308.4906311035156,0.9972363710403442,449.0575256347656,319.0981140136719,0.9988864660263062,454.5025634765625,293.2736511230469,0.9994351863861084,431.1379089355469,323.95672607421875,0.9989537596702576,475.0607604980469,332.15887451171875,0.98430335521698,455.6068420410156,353.90240478515625,0.9999266266822815
