scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,152.14908106000487,311.85293532369485,1.0,172.18512239179697,318.8636054213937,1.0,173.68297026778802,319.45796584019376,1.0,174.33625094729302,320.84825927147796,1.0,178.3585987396349,325.2250429593861,1.0,177.7636863575449,327.2771836772789,1.0,136.76251670799792,316.03447359182854,1.0,71.05180396397547,333.3548387945366,1.0,122.49536175418434,321.1580951566092,1.0,109.53243747321572,324.6671124815332,1.0,96.51966547472418,327.4169875566838,1.0,105.17359716471164,301.13148553467,1.0,119.63958891413321,350.88374450136155,1.0,50.65017468867409,319.5889197131979,1.0,58.14921257143739,354.08732032289083,1.0,164.66329859395276,86.60404706242896,1.0,178.4789632577483,62.34752385505342,1.0,181.14299749224773,59.488546115604805,1.0,182.20426716014111,54.959313764314,1.0,185.824740651077,52.29514251253028,1.0,185.1130298946559,49.66635990735891,1.0,150.62730529321718,107.72541628354912,1.0,85.19068743296029,148.71333771729897,1.0,136.33368219050894,123.34846490702559,1.0,123.35286043086064,134.7324815644845,1.0,113.48341468779985,140.39360269623626,1.0,123.14230147013919,133.62215456603448,1.0,125.39321832730224,137.32777897795938,1.0,63.73993726771174,146.54978948072255,1.0,66.76760365105518,149.25117730629134,1.0,403.41258212803336,315.29543524823305,1.0,436.1114785879579,319.47048522093473,1.0,439.07906792834103,321.2980752749433,1.0,442.16713666817986,323.42994503679466,1.0,444.9920864020397,326.2450673772375,1.0,447.8727329172798,329.60778137377883,1.0,382.00283030473975,320.114451475824,1.0,340.0927159589063,333.87563772297744,1.0,362.8445030486163,326.3923306485224,1.0,354.0861442645193,328.3802380037191,1.0,347.04812929980164,330.7288152121816,1.0,349.2153214808614,303.8688085549472,1.0,358.3006025852533,353.366492769533,1.0,339.1853537634215,320.71875402193746,1.0,342.7339300455286,351.04988266440836,1.0
1,152.11886193560704,311.85108366959577,1.0,172.1692942801827,318.8722614225011,1.0,173.66073427872487,319.4562761056837,1.0,174.3151073678934,320.8512784210997,1.0,178.3570362097861,325.22949355018204,1.0,177.73945174334574,327.283316218944,1.0,136.757814890532,316.036289491823,1.0,71.06729969941102,333.3548285040286,1.0,122.49106917688206,321.15745534541776,1.0,109.52846606170262,324.66712535838343,1.0,96.51196432411878,327.4169124426479,1.0,105.18005027368909,301.13164843882015,1.0,119.63198089122653,350.8864882710633,1.0,50.66438827618955,319.61575212212455,1.0,58.171806239918375,354.09139628543943,1.0,164.64849349746373,86.60822079904432,1.0,178.45745516754536,62.34504752507048,1.0,181.11130936080446,59.48539918245407,1.0,182.17521820807494,54.95495822081556,1.0,185.8134063621051,52.29103378843992,1.0,185.08440489791056,49.65818470066834,1.0,150.62936008138797,107.72613474850118,1.0,85.20501169071451,148.7395981675633,1.0,136.32953274676686,123.34515671588326,1.0,123.3532161671274,134.73274306604665,1.0,113.48047232594841,140.3896177925623,1.0,123.16028621732094,133.62865672465014,1.0,125.3900773100736,137.31442647830153,1.0,63.764791980506196,146.6556480574912,1.0,66.8095665649467,149.34902240771348,1.0,403.44130010357185,315.2891558011906,1.0,436.1258807252349,319.47080849046074,1.0,439.0877532094869,321.2971553595922,1.0,442.17941300276505,323.43179257868263,1.0,444.99368061554105,326.24162043379295,1.0,447.88032284284645,329.60546049341394,1.0,382.0089759703175,320.10943815744133,1.0,340.0720067144919,333.87996387332817,1.0,362.85804967796,326.38532705877554,1.0,354.09175944881576,328.3729551358325,1.0,347.05284150486654,330.72786909711465,1.0,349.21535526995484,303.8677201180268,1.0,358.31224445814325,353.37717261980345,1.0,339.0845672069614,320.75787180487936,1.0,342.6397514122271,351.06413200712495,1.0
2,152.04291700594817,311.84578774564545,1.0,172.12951918390917,318.86881237416014,1.0,173.61420816815516,319.4496993220185,1.0,174.27189868133502,320.86028254376447,1.0,178.30598600595977,325.22094114453853,1.0,177.68859182712012,327.2923445502214,1.0,136.74946142292714,316.04014859102233,1.0,71.09277735667628,333.3582003872597,1.0,122.48199955261161,321.15594784755837,1.0,109.52007819491823,324.66706019339557,1.0,96.49216882205228,327.4156861365826,1.0,105.19375680164013,301.1317508164277,1.0,119.61381474833257,350.8928496745944,1.0,50.74325746083793,319.66204218320763,1.0,58.227029604920304,354.1011232954881,1.0,164.6096719180801,86.61992483231595,1.0,178.41092451311292,62.33592311405185,1.0,181.04854462043727,59.47307038737671,1.0,182.11631884626678,54.94711532913676,1.0,185.76151211547722,52.27951275082642,1.0,185.02696032279385,49.64199515580256,1.0,150.63386397377414,107.7274812682245,1.0,85.23848924958993,148.82531445172646,1.0,136.3204592371568,123.3384151033776,1.0,123.35345693736033,134.73328657944683,1.0,113.46975512880593,140.37863912110808,1.0,123.19784262056892,133.64146989751504,1.0,125.37470860472646,137.27944248272726,1.0,63.848494045528334,146.98193547486198,1.0,66.90605362960072,149.5752657086045,1.0,403.5087058152163,315.2775702781057,1.0,436.14530402475,319.46998989974935,1.0,439.10419373916426,321.29646334634737,1.0,442.2063062543182,323.43678025762375,1.0,445.0028901908704,326.2404678696326,1.0,447.8944765523618,329.5996446559868,1.0,382.02192698424915,320.09703574345616,1.0,340.0011901167192,333.8915218146317,1.0,362.88673289731554,326.37045384373397,1.0,354.1032596012548,328.35818668563604,1.0,347.062474393351,330.7235435251591,1.0,349.21566446601156,303.86539095100005,1.0,358.33778912837806,353.4004169162017,1.0,338.79850667470225,320.8570525927226,1.0,342.4245187199093,351.0966467834635,1.0
3,151.91013649242095,311.8366534076741,1.0,172.06502058573759,318.85241154756227,1.0,173.54266296537418,319.437902122693,1.0,174.20620711480626,320.8754653006974,1.0,178.17102821062082,325.18700233466524,1.0,177.61017895050455,327.30426424412025,1.0,136.73748647441832,316.0462148402373,1.0,71.10644092532107,333.37290246373493,1.0,122.46776047482254,321.1534456685006,1.0,109.50711295358578,324.66689479669964,1.0,96.44338406717004,327.4118174304836,1.0,105.21619630464883,301.1316591214455,1.0,119.58080787718849,350.9036675004043,1.0,51.02422854370812,319.7060475076998,1.0,58.326139584211525,354.12130931754945,1.0,164.53961166293476,86.64063929660394,1.0,178.33869782466562,62.319887660381326,1.0,180.95376469066585,59.4511720297354,1.0,182.02697010624567,54.93575172903167,1.0,185.64673534389468,52.25788912006974,1.0,184.94031955709085,49.61759755924167,1.0,150.641048616653,107.72944949574503,1.0,85.28645683045558,149.06213557163954,1.0,136.30594233599385,123.32805741404619,1.0,123.35348402699763,134.73416092550684,1.0,113.44095632169837,140.35364251997194,1.0,123.25790923302539,133.66170560229523,1.0,125.33937534113608,137.2137838521458,1.0,64.0877543140088,147.83152776188598,1.0,67.06910103895896,149.98726994242116,1.0,403.6202962604716,315.261757420456,1.0,436.169780539447,319.46794465793727,1.0,439.1285673461251,321.2960229630988,1.0,442.24819525502926,323.4450114510029,1.0,445.024442845181,326.2455477951096,1.0,447.91522143618175,329.59020432252987,1.0,382.04145845763617,320.07705117624715,1.0,339.800453919791,333.91957043597176,1.0,362.9318127222514,326.3470375436057,1.0,354.12076654573565,328.3358000269108,1.0,347.0819916686772,330.7123636372947,1.0,349.21631115079987,303.8617266185271,1.0,358.38058181662615,353.4399589278354,1.0,338.10116162896577,321.0686300924289,1.0,342.0440470423466,351.15425719258457,1.0
4,151.79102975733483,311.82552017525944,1.0,171.97270662032068,318.81912129971806,1.0,173.4479702352861,319.41991925804706,1.0,174.11830323360456,320.89554392843024,1.0,177.9811420304868,325.13761854135873,1.0,177.5042117161253,327.30592562779975,1.0,136.72284034769692,316.05182758981465,1.0,71.12078901236266,333.3887884617464,1.0,122.45070446098245,321.1505708241488,1.0,109.49806681608885,324.66819567840685,1.0,96.4927176362659,327.4163454912361,1.0,105.23239947963737,301.13388374035566,1.0,119.53892572550401,350.91933892328603,1.0,51.259981368864565,319.7810225019626,1.0,58.450520625541174,354.1491617294845,1.0,164.48484621392447,86.66176156504281,1.0,178.2382845956593,62.295873687750266,1.0,180.82766271905714,59.42139283859951,1.0,181.90722510853152,54.92046525125273,1.0,185.48908298421054,52.228854831997964,1.0,184.8171494720563,49.586567884877866,1.0,150.647253911394,107.73203988885847,1.0,85.3219422970625,149.37701043357958,1.0,136.28964134726775,123.31373605973609,1.0,123.3599828974148,134.73051843350626,1.0,113.4710075956746,140.3665133115519,1.0,123.30774207894702,133.6855185284634,1.0,125.2804851671133,137.12157132113052,1.0,64.29316193942881,148.65718152069456,1.0,67.26451330008867,150.51006960719593,1.0,403.74306043511535,315.234227346209,1.0,436.20062461824085,319.4641310004184,1.0,439.160264072742,321.2955011040133,1.0,442.3042546116509,323.45595380962214,1.0,445.0541485393826,326.2539110051829,1.0,447.9409708149933,329.5733708463725,1.0,382.07310248054233,320.049114916717,1.0,339.53704098370054,333.95992586883915,1.0,362.9866131408514,326.3190412200253,1.0,354.1403738322545,328.30951046334326,1.0,347.07430264781993,330.7198201328541,1.0,349.2146081539129,303.8591502070515,1.0,358.43695304070883,353.4884078312524,1.0,337.4152931971995,321.29874805882224,1.0,341.5716293806586,351.22591557081097,1.0
5,151.64068853569214,311.81204564238215,1.0,171.8576836424736,318.77619148284725,1.0,173.32912696512264,319.3952938979759,1.0,174.01049490662126,320.9179299844556,1.0,177.6964028164115,325.06097313803696,1.0,177.37601047066926,327.30501084216695,1.0,136.7045728642662,316.05621289023304,1.0,71.15345825952602,333.4002577445377,1.0,122.4333257904006,321.14795417023635,1.0,109.48595536399735,324.6691567124174,1.0,96.52314793740202,327.4193478430898,1.0,105.23545023194127,301.1390363645385,1.0,119.55249990850179,350.9305098707477,1.0,51.59391712162477,319.86054096509855,1.0,58.600395224914884,354.18618541996324,1.0,164.414277010719,86.68789429878736,1.0,178.11360618563853,62.265792632109516,1.0,180.67109470539978,59.38088662494009,1.0,181.7578024270933,54.901006660681716,1.0,185.26685501819324,52.18908527418281,1.0,184.6685966887401,49.549600351967605,1.0,150.65126908497177,107.73550143846722,1.0,85.35161674353401,149.70446867600052,1.0,136.2748958295591,123.29611047435094,1.0,123.36488021470112,134.72723134368044,1.0,113.48982378830833,140.3697512256305,1.0,123.34286791825053,133.70360069714357,1.0,125.29693624734547,137.1264321647538,1.0,64.57066853200189,149.75811745804168,1.0,67.47286101378579,151.12213352647115,1.0,403.8939833684844,315.2017929962303,1.0,436.2383453377664,319.4592581180075,1.0,439.199034263589,321.2954959134352,1.0,442.3739616847254,323.4688636156826,1.0,445.0948474824261,326.26898173149414,1.0,447.97119514449406,329.55223550976007,1.0,382.1225796371248,320.01042402252017,1.0,339.26789121378556,334.00588969514655,1.0,363.0435812988745,326.2906568128257,1.0,354.1628737469892,328.27997657409514,1.0,347.0740531543138,330.7229236134459,1.0,349.21169951383183,303.85598261705627,1.0,358.46147232793663,353.48841448550235,1.0,336.51480351858527,321.5936735305157,1.0,341.0415049575913,351.3064337936665,1.0
6,151.48721706746284,311.79539609572066,1.0,171.7202869409337,318.7220127580326,1.0,173.18906826043667,319.36413901881207,1.0,173.8871350071261,320.93946489430505,1.0,177.32341643280776,324.957318840287,1.0,177.22120957507616,327.2957241854584,1.0,136.68452496091797,316.06350060754403,1.0,71.19299067909016,333.40956345296183,1.0,122.41261538589924,321.144741711197,1.0,109.4690245536128,324.6694632524517,1.0,96.63868452771284,327.4287326393918,1.0,105.227219773766,301.145546594266,1.0,119.52624311350141,350.9468132405596,1.0,51.91619731079847,319.95768049195846,1.0,58.77028245341985,354.2282544569659,1.0,164.3494920014438,86.7172102174513,1.0,177.9655442199292,62.22953403097927,1.0,180.48828678174496,59.32995216731471,1.0,181.5824925774539,54.87742662508104,1.0,184.98170374076537,52.139433699339776,1.0,184.49822419065205,49.50738434100726,1.0,150.6591028681992,107.7393373536675,1.0,85.3637066159501,150.08230068503053,1.0,136.2569006943538,123.2757378787512,1.0,123.3662346201365,134.7233189435747,1.0,113.55686103953502,140.40418194239797,1.0,123.34273583581582,133.72060318131102,1.0,125.24830333086696,137.05406359172872,1.0,64.87128610323947,150.8498039055114,1.0,67.67977891049638,151.7646655893576,1.0,404.06834612290305,315.1570206204586,1.0,436.281732885306,319.4532221531083,1.0,439.24368830542284,321.2961511197307,1.0,442.4550955650827,323.48263681035803,1.0,445.1475303949371,326.2910217579502,1.0,448.0029752232544,329.5248131480126,1.0,382.1764403695724,319.96262618388596,1.0,338.96107031940863,334.06215013495523,1.0,363.11126963103624,326.2567869439915,1.0,354.1899563393692,328.2458022827281,1.0,347.0488758312985,330.74014917239003,1.0,349.2058837069409,303.8566940811123,1.0,358.5115059824723,353.5222530816774,1.0,335.590624012268,321.8890968577009,1.0,340.5050212409446,351.38780033599954,1.0
7,151.34040549643794,311.782647836886,1.0,171.56478010283666,318.6686341724248,1.0,173.02218179200003,319.32395995165353,1.0,173.74739786886414,320.9600532207757,1.0,176.98259243727597,324.8716468326585,1.0,177.04505979716436,327.2794747705196,1.0,136.66405372543002,316.07651883652073,1.0,71.24044446597208,333.4165948300053,1.0,122.39056315588257,321.14162330815344,1.0,109.43776864837857,324.66670357139475,1.0,96.67419279944072,327.42996381088767,1.0,105.20631272746135,301.1505741134459,1.0,119.50703941159452,350.9693283248077,1.0,52.0690236935701,320.0927022858379,1.0,58.95131634900568,354.2742288093274,1.0,164.28673368724344,86.74095453821795,1.0,177.7955512373848,62.18931747147725,1.0,180.27345474048195,59.26409652760606,1.0,181.3850884459801,54.84919273246018,1.0,184.71148708585395,52.088601839567836,1.0,184.3069452524511,49.46063900672753,1.0,150.67486151035283,107.74324016702063,1.0,85.37030270556939,150.46815009145735,1.0,136.23834836476902,123.25353505389013,1.0,123.35279955668217,134.72374098179873,1.0,113.57155352462644,140.40191840245154,1.0,123.32466686335371,133.71113284526007,1.0,125.17163731076066,136.96790435389914,1.0,65.08286727055912,151.57114308633234,1.0,67.89248879766546,152.4455489558542,1.0,404.23350217338367,315.1118889749625,1.0,436.33287142592684,319.44725294902736,1.0,439.29528467495027,321.2980221260818,1.0,442.54262163028557,323.4962437586052,1.0,445.19498135172864,326.30528355657253,1.0,448.0368699846666,329.4921686259211,1.0,382.22700183592434,319.90522273012056,1.0,338.650083757706,334.121575450109,1.0,363.1832390863458,326.2208692853332,1.0,354.223598625831,328.2070931097875,1.0,347.04677197424246,330.737891869256,1.0,349.2042649153288,303.85479502307106,1.0,358.56724982920315,353.54690708787274,1.0,334.9146970069032,322.11874944529546,1.0,339.9436437679362,351.4729830596865,1.0
