scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.56640625,351.2041015625,0.9990687966346741,315.9886779785156,365.5722351074219,0.9997490048408508,312.59619140625,367.8853759765625,0.9983727931976318,309.3034362792969,370.08148193359375,0.9999688267707825,306.0240478515625,373.386474609375,0.999991774559021,302.92669677734375,374.04461669921875,0.9998360276222229,342.1358642578125,339.65081787109375,0.9986503720283508,298.4925842285156,312.77008056640625,0.9998914003372192,344.43017578125,330.775634765625,0.9982671737670898,333.223876953125,323.7125549316406,0.999833345413208,321.6299133300781,320.5069580078125,0.9999399781227112,340.4695739746094,299.14532470703125,0.9977185726165771,324.46942138671875,344.6756591796875,0.9960761666297913,282.6017761230469,294.10369873046875,0.9997310638427734,284.0283203125,331.48895263671875,0.9998691082000732,335.2550048828125,82.10281372070312,0.9995573163032532,314.08660888671875,107.3979263305664,0.9999164342880249,311.65399169921875,108.83631134033203,0.9999169111251831,308.9860534667969,109.77486419677734,0.999613881111145,307.128662109375,110.06324768066406,0.9983089566230774,305.299072265625,109.95977783203125,0.9993510842323303,339.4393310546875,63.106075286865234,0.99958735704422,308.10430908203125,1.9358253479003906,0.9975618720054626,337.94305419921875,41.722137451171875,0.9909070730209351,331.6781921386719,28.111988067626953,0.9914968013763428,322.0413513183594,12.981416702270508,0.9968299269676208,337.1996765136719,24.71622085571289,0.9896149635314941,324.5108337402344,25.05967140197754,0.8566741347312927,302.5610656738281,1.6456114053726196,0.9377158880233765,300.7787170410156,7.492093563079834,0.9991785883903503,420.5477294921875,347.845458984375,0.9980259537696838,392.3958740234375,367.1165771484375,0.9997641444206238,390.4173278808594,369.7974853515625,0.9999791979789734,388.8085632324219,372.0671691894531,0.9999698400497437,387.2959899902344,374.24383544921875,0.9993598461151123,386.17138671875,375.53411865234375,0.9999997019767761,444.7019348144531,340.5934753417969,0.9995892643928528,502.4555969238281,310.87774658203125,0.9872170686721802,462.1911315917969,333.3757019042969,0.9989920854568481,475.4661865234375,326.7386779785156,0.9994184970855713,487.7855529785156,319.3137512207031,0.998867392539978,476.7898864746094,301.47650146484375,0.9993154406547546,480.2409973144531,355.3890380859375,0.9927390217781067,499.962646484375,283.08233642578125,0.9870396256446838,505.859375,324.7912292480469,0.9971640110015869
1,331.56640625,351.2041015625,0.9990687966346741,315.9886779785156,365.5722351074219,0.9997490048408508,312.59619140625,367.8853759765625,0.9983727931976318,309.3034362792969,370.08148193359375,0.9999688267707825,306.0240478515625,373.386474609375,0.999991774559021,302.92669677734375,374.04461669921875,0.9998360276222229,342.1358642578125,339.65081787109375,0.9986503720283508,298.4925842285156,312.77008056640625,0.9998914003372192,344.43017578125,330.775634765625,0.9982671737670898,333.223876953125,323.7125549316406,0.999833345413208,321.6299133300781,320.5069580078125,0.9999399781227112,340.4695739746094,299.14532470703125,0.9977185726165771,324.46942138671875,344.6756591796875,0.9960761666297913,282.6017761230469,294.10369873046875,0.9997310638427734,284.0283203125,331.48895263671875,0.9998691082000732,335.2550048828125,82.10281372070312,0.9995573163032532,314.08660888671875,107.3979263305664,0.9999164342880249,311.65399169921875,108.83631134033203,0.9999169111251831,308.9860534667969,109.77486419677734,0.999613881111145,307.128662109375,110.06324768066406,0.9983089566230774,305.299072265625,109.95977783203125,0.9993510842323303,339.4393310546875,63.106075286865234,0.99958735704422,308.10430908203125,1.9358253479003906,0.9975618720054626,337.94305419921875,41.722137451171875,0.9909070730209351,331.6781921386719,28.111988067626953,0.9914968013763428,322.0413513183594,12.981416702270508,0.9968299269676208,337.1996765136719,24.71622085571289,0.9896149635314941,324.5108337402344,25.05967140197754,0.8566741347312927,302.5610656738281,1.6456114053726196,0.9377158880233765,300.7787170410156,7.492093563079834,0.9991785883903503,420.5477294921875,347.845458984375,0.9980259537696838,392.3958740234375,367.1165771484375,0.9997641444206238,390.4173278808594,369.7974853515625,0.9999791979789734,388.8085632324219,372.0671691894531,0.9999698400497437,387.2959899902344,374.24383544921875,0.9993598461151123,386.17138671875,375.53411865234375,0.9999997019767761,444.7019348144531,340.5934753417969,0.9995892643928528,502.4555969238281,310.87774658203125,0.9872170686721802,462.1911315917969,333.3757019042969,0.9989920854568481,475.4661865234375,326.7386779785156,0.9994184970855713,487.7855529785156,319.3137512207031,0.998867392539978,476.7898864746094,301.47650146484375,0.9993154406547546,480.2409973144531,355.3890380859375,0.9927390217781067,499.962646484375,283.08233642578125,0.9870396256446838,505.859375,324.7912292480469,0.9971640110015869
2,331.56640625,351.2041015625,0.9990687966346741,315.9886779785156,365.5722351074219,0.9997490048408508,312.59619140625,367.8853759765625,0.9983727931976318,309.3034362792969,370.08148193359375,0.9999688267707825,306.0240478515625,373.386474609375,0.999991774559021,302.92669677734375,374.04461669921875,0.9998360276222229,342.1358642578125,339.65081787109375,0.9986503720283508,298.4925842285156,312.77008056640625,0.9998914003372192,344.43017578125,330.775634765625,0.9982671737670898,333.223876953125,323.7125549316406,0.999833345413208,321.6299133300781,320.5069580078125,0.9999399781227112,340.4695739746094,299.14532470703125,0.9977185726165771,324.46942138671875,344.6756591796875,0.9960761666297913,282.6017761230469,294.10369873046875,0.9997310638427734,284.0283203125,331.48895263671875,0.9998691082000732,335.2550048828125,82.10281372070312,0.9995573163032532,314.08660888671875,107.3979263305664,0.9999164342880249,311.65399169921875,108.83631134033203,0.9999169111251831,308.9860534667969,109.77486419677734,0.999613881111145,307.128662109375,110.06324768066406,0.9983089566230774,305.299072265625,109.95977783203125,0.9993510842323303,339.4393310546875,63.106075286865234,0.99958735704422,308.10430908203125,1.9358253479003906,0.9975618720054626,337.94305419921875,41.722137451171875,0.9909070730209351,331.6781921386719,28.111988067626953,0.9914968013763428,322.0413513183594,12.981416702270508,0.9968299269676208,337.1996765136719,24.71622085571289,0.9896149635314941,324.5108337402344,25.05967140197754,0.8566741347312927,302.5610656738281,1.6456114053726196,0.9377158880233765,300.7787170410156,7.492093563079834,0.9991785883903503,420.5477294921875,347.845458984375,0.9980259537696838,392.3958740234375,367.1165771484375,0.9997641444206238,390.4173278808594,369.7974853515625,0.9999791979789734,388.8085632324219,372.0671691894531,0.9999698400497437,387.2959899902344,374.24383544921875,0.9993598461151123,386.17138671875,375.53411865234375,0.9999997019767761,444.7019348144531,340.5934753417969,0.9995892643928528,502.4555969238281,310.87774658203125,0.9872170686721802,462.1911315917969,333.3757019042969,0.9989920854568481,475.4661865234375,326.7386779785156,0.9994184970855713,487.7855529785156,319.3137512207031,0.998867392539978,476.7898864746094,301.47650146484375,0.9993154406547546,480.2409973144531,355.3890380859375,0.9927390217781067,499.962646484375,283.08233642578125,0.9870396256446838,505.859375,324.7912292480469,0.9971640110015869
3,331.0340881347656,351.3789367675781,0.9969679713249207,315.6592712402344,365.2762451171875,0.9999595284461975,312.8776550292969,367.69122314453125,0.9997745752334595,309.00537109375,370.3095703125,0.9999854564666748,305.6860046386719,372.9787292480469,0.9997193217277527,302.7421569824219,374.2137451171875,0.9999285936355591,342.0866394042969,339.49957275390625,0.9992879629135132,299.4060974121094,312.4110107421875,0.9999523162841797,344.3916320800781,330.67742919921875,0.9970092177391052,333.47711181640625,323.49200439453125,0.9995887279510498,322.1136474609375,320.0985107421875,0.9995740056037903,340.4046936035156,298.5863037109375,0.9994648098945618,324.81536865234375,344.3077392578125,0.9997432231903076,282.3973693847656,293.83062744140625,0.9998277425765991,283.4331970214844,330.7117919921875,0.9990318417549133,335.1626281738281,82.22881317138672,0.9997376799583435,313.5605163574219,107.89280700683594,0.9993442893028259,311.1639404296875,109.13673400878906,0.9982145428657532,308.8325500488281,109.87367248535156,0.9994900226593018,307.0632629394531,110.10344696044922,0.9985478520393372,305.0428161621094,109.90592956542969,0.9994809031486511,339.2520446777344,63.34047317504883,0.9980124831199646,307.7579650878906,1.938956379890442,0.9984510540962219,337.3699645996094,41.367042541503906,0.9978848099708557,331.753662109375,28.209938049316406,0.9936542510986328,321.10693359375,12.263107299804688,0.995065450668335,336.7357177734375,26.308670043945312,0.999664306640625,322.0705871582031,24.9979248046875,0.7384514212608337,302.5057067871094,1.588929533958435,0.9201000332832336,300.4407653808594,6.160852432250977,0.993247926235199,420.4998474121094,347.4815673828125,0.9989736080169678,392.4999084472656,367.2206115722656,0.9995826482772827,390.4962158203125,370.32525634765625,0.9999014735221863,388.7273864746094,372.76727294921875,0.9999972581863403,387.239501953125,374.4271545410156,0.9995453357696533,386.0738525390625,375.5169677734375,0.9999998807907104,444.2408752441406,340.1351318359375,0.999553382396698,503.3582458496094,310.31951904296875,0.9912185668945312,462.1535949707031,332.9798889160156,0.9997214078903198,475.63818359375,325.9605407714844,0.994065523147583,487.8794250488281,319.1372985839844,0.9988555908203125,476.2881164550781,301.2127685546875,0.9965254664421082,480.0184326171875,355.6314697265625,0.9913627505302429,501.7423095703125,281.5547180175781,0.9896174669265747,505.9156799316406,324.4981384277344,0.9933095574378967
4,330.9429626464844,351.4039306640625,0.9982578754425049,315.37054443359375,365.4163818359375,0.9999868869781494,311.9825134277344,368.28271484375,0.9999663233757019,308.90155029296875,370.0572509765625,0.9999886155128479,305.2825927734375,373.3262023925781,0.9999738335609436,302.2937927246094,374.372802734375,0.9999974966049194,342.0974426269531,339.18231201171875,0.9997279644012451,300.109619140625,312.3686218261719,0.9994893670082092,344.7603454589844,330.49884033203125,0.999234676361084,333.6659851074219,323.4177551269531,0.9989442825317383,322.5184020996094,319.8526611328125,0.9998703002929688,340.5051574707031,298.712646484375,0.9991382956504822,325.0683898925781,344.1104431152344,0.9961657524108887,283.0442199707031,293.519287109375,0.9988812208175659,283.84161376953125,330.0831298828125,0.9999370574951172,334.9901428222656,82.429443359375,0.9998789429664612,313.4444885253906,107.894775390625,0.9995933175086975,311.39910888671875,109.31771850585938,0.9998603463172913,308.8107604980469,110.04510498046875,0.9989304542541504,306.9483337402344,110.40726470947266,0.9996519088745117,304.9791564941406,110.39371490478516,0.9999813437461853,338.9350280761719,63.82305145263672,0.9996367692947388,307.74395751953125,1.9351404905319214,0.9981594085693359,337.21221923828125,41.29988479614258,0.998464047908783,331.8489685058594,28.486408233642578,0.988732099533081,321.2742004394531,12.15403938293457,0.9929822683334351,336.8043518066406,26.612995147705078,0.9995605945587158,315.8205871582031,22.826126098632812,0.871221125125885,301.3733215332031,1.3554482460021973,0.7345582842826843,300.7575988769531,5.440686225891113,0.9996523857116699,420.584716796875,347.3395690917969,0.9981915354728699,392.510009765625,366.9296569824219,0.999573826789856,390.4803466796875,369.962158203125,0.9999618530273438,388.8210144042969,372.1936340332031,0.9999330043792725,387.154052734375,374.24981689453125,0.999599039554596,386.131103515625,375.60491943359375,0.9999997019767761,444.9332580566406,340.02667236328125,0.9999523162841797,503.5145568847656,309.81982421875,0.9962242841720581,462.0290832519531,332.93719482421875,0.9997937679290771,475.6695556640625,327.0237731933594,0.9993725419044495,487.92919921875,319.2779235839844,0.9982426762580872,475.8443298339844,301.5552062988281,0.9987583160400391,480.328369140625,355.65631103515625,0.9817608594894409,500.8360290527344,281.866943359375,0.9939938187599182,505.9179382324219,323.60858154296875,0.9977819919586182
5,330.8846740722656,350.8347473144531,0.9995430707931519,315.9289245605469,364.1828308105469,0.999712347984314,312.0293884277344,368.20892333984375,0.9988837838172913,309.00567626953125,370.1152038574219,0.9999801516532898,305.2671203613281,373.5017395019531,0.9999818801879883,302.3206481933594,374.5057067871094,0.9999979734420776,342.1863708496094,338.88525390625,0.9997765421867371,300.8053894042969,312.00360107421875,0.9999661445617676,344.7495422363281,330.3776550292969,0.9995424747467041,334.1719665527344,322.46807861328125,0.9997403621673584,322.853271484375,319.6375732421875,0.9999220371246338,340.7652587890625,298.5672302246094,0.9998077750205994,325.1285705566406,343.47845458984375,0.99861079454422,283.56011962890625,292.9106750488281,0.9995052814483643,284.9668884277344,329.9232177734375,0.9999511241912842,334.8042907714844,82.4388427734375,0.9999433159828186,313.22760009765625,107.94570922851562,0.9997190237045288,310.9305725097656,109.2933349609375,0.9993122816085815,308.6956481933594,110.15093994140625,0.9983775019645691,306.7850341796875,110.57801055908203,0.9997973442077637,304.96038818359375,110.43338012695312,0.9999744892120361,338.8293151855469,63.78766632080078,0.999780535697937,306.2258605957031,1.8400461673736572,0.9949736595153809,337.34649658203125,42.05298614501953,0.9944348335266113,331.3589782714844,28.084070205688477,0.992047905921936,321.178955078125,11.867668151855469,0.994895339012146,336.1797790527344,27.756637573242188,0.9989426136016846,317.6231384277344,22.84920883178711,0.7630791664123535,263.06024169921875,1.1829074621200562,0.9570762515068054,300.83160400390625,6.3613996505737305,0.9963368773460388,420.4729919433594,347.27099609375,0.9983101487159729,392.3890380859375,366.8893737792969,0.9996610283851624,390.4234924316406,369.83599853515625,0.9999743103981018,388.6866455078125,372.17510986328125,0.9999463558197021,387.1050720214844,374.4997253417969,0.9997787475585938,386.23486328125,375.2889404296875,0.999999463558197,444.7630310058594,339.79388427734375,0.9999802112579346,503.4005126953125,310.0721740722656,0.9981091022491455,462.0716247558594,331.80682373046875,0.9991120100021362,475.9964904785156,325.0575866699219,0.9991577863693237,488.6125793457031,317.94293212890625,0.9886444807052612,475.548095703125,300.1011962890625,0.9983417987823486,479.6164245605469,355.08148193359375,0.9944702386856079,501.4637145996094,281.5931091308594,0.9968084096908569,505.9717102050781,323.43927001953125,0.9992597699165344
6,330.25390625,351.2831115722656,0.9995044469833374,314.9244384765625,365.423828125,0.9997816681861877,311.5809020996094,368.3648681640625,0.9999963045120239,309.2005310058594,369.9703369140625,0.9999710917472839,304.8181457519531,373.64300537109375,0.9999983310699463,302.489501953125,374.49566650390625,0.9999825358390808,342.4229736328125,338.69647216796875,0.999473512172699,301.3957824707031,311.9919738769531,0.9996908903121948,344.9844970703125,330.63287353515625,0.9984951615333557,334.4828186035156,322.2754211425781,0.9997548460960388,323.1475830078125,319.4797058105469,0.9998123049736023,340.7967529296875,298.1542663574219,0.9999476671218872,325.5742492675781,342.9222717285156,0.9945380687713623,283.8100891113281,292.7706298828125,0.9996809363365173,285.1805114746094,329.55950927734375,0.9999647736549377,334.6677551269531,82.49451446533203,0.9999512434005737,313.1768798828125,108.03852081298828,0.9997094869613647,310.94927978515625,109.39320373535156,0.999293863773346,308.69586181640625,110.31535339355469,0.9999880194664001,306.69586181640625,110.9608383178711,0.9998025894165039,304.9190979003906,110.88159942626953,0.999934732913971,338.546142578125,63.93341827392578,0.9999050498008728,308.0608825683594,1.9313342571258545,0.9867427945137024,336.8404846191406,41.72709274291992,0.9953576326370239,331.4236755371094,28.728622436523438,0.980463445186615,320.5183410644531,11.434418678283691,0.9713764190673828,335.99591064453125,28.23000717163086,0.9996091723442078,315.9878234863281,22.588577270507812,0.9127686023712158,262.25982666015625,1.2118477821350098,0.9859914779663086,300.5046081542969,4.734792709350586,0.987990140914917,420.6719665527344,346.96026611328125,0.9980375170707703,392.4505310058594,366.76708984375,0.9996811151504517,390.4737548828125,369.8305969238281,0.9999704957008362,388.7347412109375,372.3727111816406,0.9998989701271057,386.9794006347656,374.32440185546875,0.9998838305473328,386.3065185546875,375.48828125,0.9999991059303284,444.6772155761719,339.83099365234375,0.9999770522117615,503.0272216796875,310.03314208984375,0.9987975358963013,462.9814758300781,333.05023193359375,0.9985482096672058,475.667236328125,325.5992431640625,0.9984651207923889,488.842529296875,318.5301818847656,0.997392475605011,475.4176330566406,300.80419921875,0.9996113777160645,481.0011901855469,355.341796875,0.9967243671417236,501.0207824707031,281.8017883300781,0.9987276196479797,505.9833679199219,323.6346435546875,0.9997121691703796
7,330.74737548828125,350.39703369140625,0.9996902346611023,315.5538330078125,364.7633056640625,0.9997476935386658,313.1602478027344,367.2080993652344,0.9999470710754395,308.7337646484375,370.4931640625,0.9999743103981018,305.2275085449219,373.49188232421875,0.9999839663505554,302.3226013183594,374.5511474609375,0.9999979138374329,342.2322082519531,338.4593200683594,0.9997714757919312,302.0161437988281,311.61627197265625,0.9999839067459106,345.1329650878906,330.03253173828125,0.9998385906219482,334.6782531738281,322.7767028808594,0.999565839767456,323.3768615722656,319.3076477050781,0.9999921321868896,341.0366516113281,298.20440673828125,0.9999102354049683,326.31781005859375,343.09295654296875,0.9975762367248535,284.1889343261719,292.3954772949219,0.9996116757392883,285.2106628417969,328.7821044921875,0.9997438192367554,334.5462951660156,82.70099639892578,0.9999128580093384,313.1788330078125,108.15758514404297,0.9994845390319824,310.9287414550781,109.55035400390625,0.9992423057556152,308.6756286621094,110.5074462890625,0.9999701976776123,306.81494140625,110.88418579101562,0.9997737407684326,304.7899475097656,110.94160461425781,0.9998970031738281,338.397705078125,64.14740753173828,0.9999128580093384,306.4792785644531,2.030646800994873,0.9858193397521973,336.7864074707031,42.08467102050781,0.9944961071014404,331.55859375,28.820350646972656,0.9723889827728271,320.7986755371094,11.871468544006348,0.9935701489448547,335.91864013671875,28.31918716430664,0.9996497631072998,315.6343078613281,22.654613494873047,0.9384321570396423,262.21844482421875,1.0460189580917358,0.9827329516410828,300.9764404296875,4.619041442871094,0.9985173940658569,420.509033203125,346.76507568359375,0.9975230693817139,392.2562255859375,366.9471130371094,0.999894380569458,390.2513427734375,370.1144714355469,0.9999696016311646,388.4791564941406,371.93212890625,0.999439537525177,386.8870544433594,374.2123718261719,0.9999038577079773,386.1900634765625,375.7099304199219,0.9999999403953552,445.1399841308594,339.7538757324219,0.9999741911888123,503.4291076660156,309.9212646484375,0.9981193542480469,462.652099609375,332.64288330078125,0.9996607303619385,476.0112609863281,325.05145263671875,0.9989109635353088,488.7899475097656,318.163330078125,0.99922776222229,475.769287109375,301.2127380371094,0.9988276958465576,480.3763732910156,355.3576965332031,0.9933557510375977,501.2830505371094,282.2856140136719,0.985519528388977,505.9893798828125,323.5160217285156,0.9998738169670105
