scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.02685546875,344.8275146484375,0.9811526536941528,443.1127014160156,362.09423828125,0.9966537356376648,443.9857177734375,365.67193603515625,0.9978796243667603,446.2003173828125,369.2344970703125,0.9867037534713745,448.323974609375,374.16888427734375,0.9960952997207642,449.3109436035156,375.3167419433594,0.9994620084762573,388.1050720214844,339.2224426269531,0.998452365398407,311.8621826171875,322.32586669921875,0.9998630285263062,364.727294921875,332.679931640625,0.9999549984931946,352.2575988769531,328.4446716308594,0.9998639225959778,338.12255859375,326.1048889160156,0.9990975856781006,349.399658203125,303.55291748046875,0.996742308139801,356.4120178222656,356.3458251953125,0.9993952512741089,296.9167175292969,302.5887756347656,0.9999898672103882,297.5671691894531,336.7665710449219,0.9999691247940063,405.5872497558594,48.747398376464844,0.9974870085716248,433.0046691894531,38.30802536010742,0.9998661875724792,434.6502990722656,37.39694595336914,0.9994142055511475,436.6709289550781,36.48237609863281,0.9980462789535522,438.4366760253906,35.122154235839844,0.9955611228942871,439.7290954589844,33.811927795410156,0.9984993934631348,384.5592346191406,57.777984619140625,0.9995216727256775,311.1484680175781,84.49295043945312,0.9985984563827515,365.5867614746094,65.74688720703125,0.999675989151001,348.8370056152344,72.87709045410156,0.9999397993087769,337.5538635253906,77.06859588623047,0.9990724325180054,349.5147399902344,64.09959411621094,0.99807208776474,351.7187805175781,83.37202453613281,0.9999749064445496,298.8004455566406,85.44650268554688,0.9996263980865479,300.7180480957031,89.73602294921875,0.9999484419822693,463.3731689453125,342.3443603515625,0.9992786049842834,474.2369689941406,358.403564453125,0.9656208753585815,475.5353088378906,364.7917785644531,0.9839198589324951,477.3329772949219,368.1289367675781,0.9887708425521851,478.437255859375,370.6048583984375,0.9969554543495178,480.1086730957031,372.7370910644531,0.9947904348373413,443.1474304199219,329.79278564453125,0.9727606773376465,414.108642578125,324.651123046875,0.9946211576461792,436.7279968261719,326.7444152832031,0.9999303817749023,432.33447265625,325.97320556640625,0.995343804359436,422.9705505371094,325.34515380859375,0.9953038096427917,437.1852722167969,306.212158203125,0.9992582201957703,446.0146789550781,363.231201171875,0.9189731478691101,406.36376953125,302.5384826660156,0.9998215436935425,409.227783203125,332.4898986816406,0.7186530828475952
1,412.02685546875,344.8275146484375,0.9811526536941528,443.1127014160156,362.09423828125,0.9966537356376648,443.9857177734375,365.67193603515625,0.9978796243667603,446.2003173828125,369.2344970703125,0.9867037534713745,448.323974609375,374.16888427734375,0.9960952997207642,449.3109436035156,375.3167419433594,0.9994620084762573,388.1050720214844,339.2224426269531,0.998452365398407,311.8621826171875,322.32586669921875,0.9998630285263062,364.727294921875,332.679931640625,0.9999549984931946,352.2575988769531,328.4446716308594,0.9998639225959778,338.12255859375,326.1048889160156,0.9990975856781006,349.399658203125,303.55291748046875,0.996742308139801,356.4120178222656,356.3458251953125,0.9993952512741089,296.9167175292969,302.5887756347656,0.9999898672103882,297.5671691894531,336.7665710449219,0.9999691247940063,405.5872497558594,48.747398376464844,0.9974870085716248,433.0046691894531,38.30802536010742,0.9998661875724792,434.6502990722656,37.39694595336914,0.9994142055511475,436.6709289550781,36.48237609863281,0.9980462789535522,438.4366760253906,35.122154235839844,0.9955611228942871,439.7290954589844,33.811927795410156,0.9984993934631348,384.5592346191406,57.777984619140625,0.9995216727256775,311.1484680175781,84.49295043945312,0.9985984563827515,365.5867614746094,65.74688720703125,0.999675989151001,348.8370056152344,72.87709045410156,0.9999397993087769,337.5538635253906,77.06859588623047,0.9990724325180054,349.5147399902344,64.09959411621094,0.99807208776474,351.7187805175781,83.37202453613281,0.9999749064445496,298.8004455566406,85.44650268554688,0.9996263980865479,300.7180480957031,89.73602294921875,0.9999484419822693,463.3731689453125,342.3443603515625,0.9992786049842834,474.2369689941406,358.403564453125,0.9656208753585815,475.5353088378906,364.7917785644531,0.9839198589324951,477.3329772949219,368.1289367675781,0.9887708425521851,478.437255859375,370.6048583984375,0.9969554543495178,480.1086730957031,372.7370910644531,0.9947904348373413,443.1474304199219,329.79278564453125,0.9727606773376465,414.108642578125,324.651123046875,0.9946211576461792,436.7279968261719,326.7444152832031,0.9999303817749023,432.33447265625,325.97320556640625,0.995343804359436,422.9705505371094,325.34515380859375,0.9953038096427917,437.1852722167969,306.212158203125,0.9992582201957703,446.0146789550781,363.231201171875,0.9189731478691101,406.36376953125,302.5384826660156,0.9998215436935425,409.227783203125,332.4898986816406,0.7186530828475952
2,412.02685546875,344.8275146484375,0.9811526536941528,443.1127014160156,362.09423828125,0.9966537356376648,443.9857177734375,365.67193603515625,0.9978796243667603,446.2003173828125,369.2344970703125,0.9867037534713745,448.323974609375,374.16888427734375,0.9960952997207642,449.3109436035156,375.3167419433594,0.9994620084762573,388.1050720214844,339.2224426269531,0.998452365398407,311.8621826171875,322.32586669921875,0.9998630285263062,364.727294921875,332.679931640625,0.9999549984931946,352.2575988769531,328.4446716308594,0.9998639225959778,338.12255859375,326.1048889160156,0.9990975856781006,349.399658203125,303.55291748046875,0.996742308139801,356.4120178222656,356.3458251953125,0.9993952512741089,296.9167175292969,302.5887756347656,0.9999898672103882,297.5671691894531,336.7665710449219,0.9999691247940063,405.5872497558594,48.747398376464844,0.9974870085716248,433.0046691894531,38.30802536010742,0.9998661875724792,434.6502990722656,37.39694595336914,0.9994142055511475,436.6709289550781,36.48237609863281,0.9980462789535522,438.4366760253906,35.122154235839844,0.9955611228942871,439.7290954589844,33.811927795410156,0.9984993934631348,384.5592346191406,57.777984619140625,0.9995216727256775,311.1484680175781,84.49295043945312,0.9985984563827515,365.5867614746094,65.74688720703125,0.999675989151001,348.8370056152344,72.87709045410156,0.9999397993087769,337.5538635253906,77.06859588623047,0.9990724325180054,349.5147399902344,64.09959411621094,0.99807208776474,351.7187805175781,83.37202453613281,0.9999749064445496,298.8004455566406,85.44650268554688,0.9996263980865479,300.7180480957031,89.73602294921875,0.9999484419822693,463.3731689453125,342.3443603515625,0.9992786049842834,474.2369689941406,358.403564453125,0.9656208753585815,475.5353088378906,364.7917785644531,0.9839198589324951,477.3329772949219,368.1289367675781,0.9887708425521851,478.437255859375,370.6048583984375,0.9969554543495178,480.1086730957031,372.7370910644531,0.9947904348373413,443.1474304199219,329.79278564453125,0.9727606773376465,414.108642578125,324.651123046875,0.9946211576461792,436.7279968261719,326.7444152832031,0.9999303817749023,432.33447265625,325.97320556640625,0.995343804359436,422.9705505371094,325.34515380859375,0.9953038096427917,437.1852722167969,306.212158203125,0.9992582201957703,446.0146789550781,363.231201171875,0.9189731478691101,406.36376953125,302.5384826660156,0.9998215436935425,409.227783203125,332.4898986816406,0.7186530828475952
3,412.3897399902344,344.87689208984375,0.9597427845001221,442.2086486816406,362.2552795410156,0.9997897148132324,445.0343017578125,365.10736083984375,0.9981528520584106,446.1473693847656,370.2746276855469,0.9972403645515442,448.0874328613281,374.10076904296875,0.9989367723464966,448.898681640625,375.31103515625,0.9999491572380066,388.3922119140625,338.9964599609375,0.9962006211280823,311.751953125,322.2569580078125,0.9999058246612549,365.3779296875,332.71990966796875,0.9998939037322998,352.94189453125,328.54827880859375,0.999945342540741,338.1199035644531,325.73944091796875,0.9998371005058289,349.367919921875,302.93414306640625,0.9987756609916687,356.3453674316406,356.44305419921875,0.9995469450950623,296.86962890625,302.4675598144531,0.9999938011169434,297.5616455078125,336.8555603027344,0.9999710917472839,405.5826416015625,48.61339569091797,0.9984778761863708,433.3947448730469,37.82792663574219,0.9986277222633362,434.9544372558594,37.112457275390625,0.9985271096229553,436.8783264160156,36.08324432373047,0.9994617104530334,438.5080261230469,34.62434387207031,0.9985105395317078,440.4247131347656,32.9190788269043,0.9935464262962341,384.6090393066406,57.41734313964844,0.9990203380584717,311.3295593261719,83.97514343261719,0.9980993270874023,365.5995178222656,65.67918395996094,0.9996525645256042,349.2879333496094,72.43608093261719,0.9984648823738098,337.89971923828125,76.79191589355469,0.9991605281829834,349.5889587402344,64.14984893798828,0.9971257448196411,351.9881591796875,83.39814758300781,0.9999154210090637,298.9806823730469,85.02394104003906,0.9997758865356445,300.720703125,89.39811706542969,0.9999924302101135,464.0953369140625,341.93292236328125,0.9992907047271729,474.8411865234375,358.5849914550781,0.944173276424408,476.3719787597656,365.189453125,0.9712368249893188,478.6116943359375,368.21673583984375,0.9848850965499878,479.8484802246094,370.7546081542969,0.9951823353767395,481.4159851074219,372.7889709472656,0.9961093664169312,443.3398132324219,329.6562805175781,0.9946115016937256,414.4500427246094,324.7513122558594,0.9988871812820435,437.0295715332031,326.7489318847656,0.9998793601989746,432.0889892578125,325.89544677734375,0.9969160556793213,423.5769958496094,325.59442138671875,0.9974802732467651,437.4151306152344,306.2847595214844,0.9988905191421509,445.8294372558594,363.5504150390625,0.8600324988365173,406.3382873535156,302.15020751953125,0.9993597269058228,412.2281494140625,336.08367919921875,0.8565635681152344
4,412.6260681152344,344.60247802734375,0.9418354630470276,443.7039489746094,362.0498046875,0.9997305870056152,444.7322692871094,365.5931396484375,0.9998559951782227,446.3035888671875,369.8244323730469,0.9990276098251343,448.7300109863281,373.9024658203125,0.9994953870773315,449.06982421875,375.1535339355469,0.9999045133590698,388.7701721191406,339.16229248046875,0.9996817708015442,312.041015625,322.88836669921875,0.9993101358413696,365.5221252441406,332.81842041015625,0.9997903108596802,353.2282409667969,328.72003173828125,0.9998608231544495,338.5218811035156,325.702392578125,0.9998522996902466,349.6943359375,303.09869384765625,0.9963486194610596,356.607421875,356.361572265625,0.9994475245475769,296.8990783691406,302.41815185546875,0.9999946355819702,297.7259521484375,337.1521911621094,0.999912440776825,406.1136474609375,48.31439971923828,0.9992823004722595,433.4800109863281,37.75676345825195,0.9987121224403381,435.2494812011719,36.747581481933594,0.9919986724853516,437.0767517089844,35.664520263671875,0.999707043170929,438.8255920410156,34.15752410888672,0.9978504180908203,440.8802795410156,32.32593536376953,0.9995740056037903,384.8638916015625,57.3962287902832,0.9996795654296875,311.598876953125,83.81499481201172,0.9999487400054932,366.2556457519531,65.4390869140625,0.9999867677688599,349.5584411621094,72.53679656982422,0.997096061706543,338.0430603027344,76.64387512207031,0.9998540878295898,350.3638000488281,64.19759368896484,0.9993283152580261,352.1971435546875,83.5194091796875,0.9998219609260559,299.2835388183594,84.28018188476562,0.9982346892356873,300.7571105957031,89.31632995605469,0.9999948740005493,464.30224609375,342.3353576660156,0.9991847276687622,475.578125,358.03173828125,0.9816027283668518,477.1752014160156,364.9455871582031,0.9746593236923218,479.3774719238281,368.2646179199219,0.998008668422699,480.7334899902344,370.69659423828125,0.997154176235199,482.48876953125,372.5916442871094,0.9958014488220215,443.502197265625,329.4552307128906,0.9899286031723022,414.28466796875,325.0717468261719,0.9977670907974243,436.7818603515625,326.63006591796875,0.9999366402626038,432.1651306152344,325.86737060546875,0.9965605735778809,423.7294616699219,325.4569091796875,0.9980677366256714,437.0119323730469,306.42706298828125,0.998860239982605,446.16455078125,363.44158935546875,0.9086524844169617,406.6859436035156,302.2296447753906,0.9989579916000366,412.7079162597656,336.22222900390625,0.8861292600631714
5,412.8275451660156,344.6657409667969,0.985032856464386,444.2966613769531,362.0520324707031,0.9995537996292114,444.9322814941406,365.476806640625,0.9998955726623535,446.8401184082031,368.50762939453125,0.999039888381958,448.3670959472656,373.8459777832031,0.9989955425262451,448.9725646972656,375.1884765625,0.9999838471412659,388.49755859375,337.91876220703125,0.994579017162323,312.2083435058594,323.01458740234375,0.998831033706665,365.7506408691406,332.85296630859375,0.9993706345558167,353.5465393066406,328.7506103515625,0.9997261762619019,338.8130187988281,325.55181884765625,0.9998788833618164,350.472412109375,303.0037841796875,0.9990683794021606,356.8099060058594,356.39239501953125,0.9999886155128479,296.8722229003906,302.5455627441406,0.9999921917915344,297.7963562011719,337.2189636230469,0.9998644590377808,406.13916015625,48.17925262451172,0.9998065829277039,434.1431579589844,37.18760681152344,0.9998600482940674,435.3733825683594,36.48517608642578,0.9987595677375793,437.2405090332031,35.35710906982422,0.9996235966682434,439.0234375,33.82737350463867,0.9964589476585388,441.0804443359375,32.26860046386719,0.9979590177536011,384.831298828125,57.31780242919922,0.9997640252113342,311.7602233886719,83.63833618164062,0.9999611973762512,366.3314514160156,65.35858917236328,0.9999825954437256,350.177001953125,72.12503051757812,0.9994562864303589,338.4305114746094,76.52571105957031,0.9998970627784729,350.4778747558594,64.15286254882812,0.9991098642349243,352.4920959472656,83.5351791381836,0.9990254640579224,299.2678527832031,83.87464904785156,0.9991106986999512,301.2383728027344,89.11421203613281,0.9989230632781982,465.2292175292969,342.16522216796875,0.9994893074035645,476.1383972167969,357.53955078125,0.9348278641700745,478.7279052734375,365.416015625,0.9926812648773193,480.8434143066406,368.3385314941406,0.9986670613288879,482.4613037109375,370.62188720703125,0.996820330619812,484.2802734375,372.526123046875,0.9938508868217468,447.50048828125,329.58074951171875,0.8844272494316101,415.107421875,324.97509765625,0.9920051097869873,437.4631042480469,326.4584655761719,0.9994043111801147,433.1116638183594,326.0084533691406,0.9959908127784729,423.5865478515625,325.5016174316406,0.9977297186851501,436.7389831542969,306.331787109375,0.9990261793136597,446.6726379394531,363.5661926269531,0.9027992486953735,406.8793029785156,302.42816162109375,0.9995675086975098,412.7680969238281,335.4205322265625,0.9106979370117188
6,413.0042724609375,344.5827941894531,0.9813238382339478,444.2975769042969,362.00860595703125,0.9997281432151794,445.1473693847656,365.436279296875,0.9998401999473572,446.980712890625,368.3167419433594,0.9996412396430969,448.7453308105469,373.6725769042969,0.9999552369117737,450.3946228027344,375.1557922363281,0.9995571374893188,388.906005859375,338.77685546875,0.9998008012771606,312.3915100097656,323.00982666015625,0.9978806376457214,366.102294921875,332.8197326660156,0.9998761415481567,353.8669128417969,328.9267272949219,0.999053955078125,339.0975646972656,325.659423828125,0.9995789527893066,353.3252868652344,303.31640625,0.9975708723068237,357.0533142089844,356.44219970703125,0.9999847412109375,296.95574951171875,303.02801513671875,0.9999414086341858,297.8089904785156,337.7021484375,0.9996654987335205,406.3669738769531,47.83348083496094,0.9998565912246704,434.1863708496094,36.94764709472656,0.9999034404754639,435.62255859375,35.99293518066406,0.9996969699859619,437.5269470214844,34.815773010253906,0.9976170659065247,439.7980041503906,33.2044677734375,0.9989185929298401,441.5027160644531,31.315166473388672,0.9977263808250427,385.1061706542969,57.20361328125,0.9998379349708557,311.9390869140625,83.46151733398438,0.9999319911003113,366.6333923339844,65.27064514160156,0.9999479651451111,350.6787414550781,71.9646224975586,0.9993432760238647,338.6590881347656,76.39820861816406,0.9999229311943054,351.0336608886719,64.36177062988281,0.9935842752456665,352.7975769042969,83.51335906982422,0.9999802708625793,299.4261169433594,83.40436553955078,0.9999489784240723,301.1429138183594,89.29154205322266,0.9999849200248718,464.970947265625,342.305419921875,0.9996981620788574,476.9638977050781,358.19329833984375,0.9844485521316528,478.8816833496094,365.53729248046875,0.984133243560791,480.7428283691406,368.4833984375,0.9975655674934387,482.7929382324219,370.783935546875,0.9928645491600037,485.1044921875,372.5016174316406,0.9987782835960388,444.1393127441406,329.15301513671875,0.9080060720443726,415.5894775390625,325.0959167480469,0.999269962310791,436.770751953125,326.47625732421875,0.9999473690986633,432.0773010253906,325.97540283203125,0.9945251941680908,423.9413146972656,325.67779541015625,0.9955174326896667,436.686767578125,306.9248962402344,0.9998852610588074,446.9019470214844,364.11602783203125,0.8943285942077637,407.6540222167969,303.2634582519531,0.9995977878570557,413.0015563964844,335.270751953125,0.9140777587890625
7,413.170654296875,344.6117248535156,0.978714108467102,444.447998046875,361.90509033203125,0.9996127486228943,445.4693908691406,365.42230224609375,0.9996429681777954,447.1170959472656,367.9360656738281,0.9966518878936768,448.8162841796875,373.2668762207031,0.9999712705612183,450.5414123535156,375.04803466796875,0.9995285868644714,389.03125,338.5948181152344,0.9997009634971619,312.7726745605469,323.26788330078125,0.9999868869781494,366.137451171875,332.877685546875,0.9999027848243713,354.0789489746094,329.06884765625,0.9994553923606873,339.4710998535156,326.07574462890625,0.9992053508758545,352.6729431152344,303.1004638671875,0.9990999102592468,358.2612609863281,356.6335754394531,0.999970018863678,296.769287109375,303.08062744140625,0.9998824596405029,297.99432373046875,337.31695556640625,0.9995300769805908,406.0451354980469,48.04567337036133,0.9998950362205505,434.0915222167969,36.70105743408203,0.9975732564926147,435.9540100097656,35.59892654418945,0.9995177388191223,438.0091857910156,34.60788345336914,0.9994766116142273,439.7254333496094,32.798423767089844,0.9993816018104553,441.7845764160156,31.110851287841797,0.9949558973312378,385.3895263671875,57.0216178894043,0.9998713731765747,312.02239990234375,83.1797103881836,0.9984982013702393,366.8045959472656,65.36056518554688,0.9998826384544373,350.6939697265625,72.18157196044922,0.9987257719039917,339.5878601074219,76.44334411621094,0.9999176263809204,351.4246826171875,63.96418762207031,0.9996837377548218,353.0205383300781,83.53057098388672,0.9999678134918213,299.49456787109375,83.25691986083984,0.9999657273292542,300.9983825683594,88.6399154663086,0.9997996091842651,466.0050354003906,342.231689453125,0.9995957016944885,477.3333435058594,358.5062561035156,0.9694764614105225,479.4670104980469,365.4073486328125,0.9940281510353088,481.6799621582031,368.67987060546875,0.9912295937538147,483.6512145996094,370.8519287109375,0.9980790019035339,485.470703125,372.8841552734375,0.9983904361724854,450.3909606933594,329.7038269042969,0.9692604541778564,416.1713562011719,325.2076416015625,0.9954789876937866,437.2252197265625,326.3418884277344,0.9997385740280151,431.8126220703125,325.6758728027344,0.9980095624923706,424.2721252441406,325.61175537109375,0.9911086559295654,437.1167907714844,306.2179260253906,0.9989506006240845,446.9316101074219,363.42523193359375,0.9152180552482605,407.4097595214844,302.52166748046875,0.9999833106994629,413.1199035644531,336.0807800292969,0.9472954273223877
