scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,292.7707824707031,339.65081787109375,0.9995317459106445,295.6213073730469,362.941162109375,0.9996970295906067,295.6531982421875,367.44464111328125,0.9997667074203491,296.1041564941406,371.6147766113281,0.9998869299888611,296.6678771972656,374.43231201171875,0.9999999403953552,297.23602294921875,375.7434997558594,0.9999990463256836,289.0392150878906,319.5083923339844,0.9968343377113342,254.92247009277344,277.6443176269531,0.9995256662368774,285.7192687988281,300.80999755859375,0.9990774989128113,280.2897644042969,291.19549560546875,0.9978443384170532,273.0432434082031,284.4871826171875,0.9999248385429382,285.2106628417969,275.56109619140625,0.9999645352363586,283.2627258300781,308.4253234863281,0.9694566130638123,237.6189727783203,262.9870300292969,0.9991849660873413,241.4797821044922,289.3985595703125,0.9998071789741516,292.0445556640625,73.54942321777344,0.9997572898864746,288.48638916015625,36.565650939941406,0.9933013916015625,287.6536560058594,34.07782745361328,0.9992168545722961,287.22332763671875,32.80929946899414,0.9894111156463623,286.5419616699219,30.18138313293457,0.9898202419281006,285.7701721191406,27.893592834472656,0.9873877763748169,290.2228088378906,91.58897399902344,0.9996641874313354,258.4674377441406,142.47979736328125,0.9994707703590393,287.64959716796875,108.81918334960938,0.9999912977218628,282.5325012207031,119.6927719116211,0.9999300241470337,274.796630859375,129.82305908203125,0.9996584057807922,280.4714050292969,118.76263427734375,0.947845458984375,293.5575256347656,131.8360595703125,0.9999176263809204,239.96107482910156,138.36294555664062,0.9989933371543884,244.16722106933594,158.569091796875,0.9994290471076965,424.8782653808594,336.8087158203125,0.9999726414680481,448.0537109375,361.521728515625,0.9993867874145508,450.2523193359375,366.28680419921875,0.9992741346359253,452.3045959472656,370.421875,0.9992794394493103,453.6407775878906,373.95965576171875,0.9995619654655457,454.7240905761719,375.69183349609375,0.9999028444290161,405.5057067871094,319.5023498535156,0.999667763710022,351.9884033203125,283.123291015625,0.9997357130050659,388.6951904296875,306.06622314453125,0.9998235106468201,374.5057373046875,296.30413818359375,0.9999528527259827,365.5585021972656,290.5439758300781,0.9998164176940918,386.7779541015625,277.20416259765625,0.9993855357170105,362.1598815917969,317.6051940917969,0.9998171925544739,349.32568359375,274.29345703125,0.9982710480690002,338.5716857910156,285.10675048828125,0.9988542795181274
1,292.7707824707031,339.65081787109375,0.9995317459106445,295.6213073730469,362.941162109375,0.9996970295906067,295.6531982421875,367.44464111328125,0.9997667074203491,296.1041564941406,371.6147766113281,0.9998869299888611,296.6678771972656,374.43231201171875,0.9999999403953552,297.23602294921875,375.7434997558594,0.9999990463256836,289.0392150878906,319.5083923339844,0.9968343377113342,254.92247009277344,277.6443176269531,0.9995256662368774,285.7192687988281,300.80999755859375,0.9990774989128113,280.2897644042969,291.19549560546875,0.9978443384170532,273.0432434082031,284.4871826171875,0.9999248385429382,285.2106628417969,275.56109619140625,0.9999645352363586,283.2627258300781,308.4253234863281,0.9694566130638123,237.6189727783203,262.9870300292969,0.9991849660873413,241.4797821044922,289.3985595703125,0.9998071789741516,292.0445556640625,73.54942321777344,0.9997572898864746,288.48638916015625,36.565650939941406,0.9933013916015625,287.6536560058594,34.07782745361328,0.9992168545722961,287.22332763671875,32.80929946899414,0.9894111156463623,286.5419616699219,30.18138313293457,0.9898202419281006,285.7701721191406,27.893592834472656,0.9873877763748169,290.2228088378906,91.58897399902344,0.9996641874313354,258.4674377441406,142.47979736328125,0.9994707703590393,287.64959716796875,108.81918334960938,0.9999912977218628,282.5325012207031,119.6927719116211,0.9999300241470337,274.796630859375,129.82305908203125,0.9996584057807922,280.4714050292969,118.76263427734375,0.947845458984375,293.5575256347656,131.8360595703125,0.9999176263809204,239.96107482910156,138.36294555664062,0.9989933371543884,244.16722106933594,158.569091796875,0.9994290471076965,424.8782653808594,336.8087158203125,0.9999726414680481,448.0537109375,361.521728515625,0.9993867874145508,450.2523193359375,366.28680419921875,0.9992741346359253,452.3045959472656,370.421875,0.9992794394493103,453.6407775878906,373.95965576171875,0.9995619654655457,454.7240905761719,375.69183349609375,0.9999028444290161,405.5057067871094,319.5023498535156,0.999667763710022,351.9884033203125,283.123291015625,0.9997357130050659,388.6951904296875,306.06622314453125,0.9998235106468201,374.5057373046875,296.30413818359375,0.9999528527259827,365.5585021972656,290.5439758300781,0.9998164176940918,386.7779541015625,277.20416259765625,0.9993855357170105,362.1598815917969,317.6051940917969,0.9998171925544739,349.32568359375,274.29345703125,0.9982710480690002,338.5716857910156,285.10675048828125,0.9988542795181274
2,292.7707824707031,339.65081787109375,0.9995317459106445,295.6213073730469,362.941162109375,0.9996970295906067,295.6531982421875,367.44464111328125,0.9997667074203491,296.1041564941406,371.6147766113281,0.9998869299888611,296.6678771972656,374.43231201171875,0.9999999403953552,297.23602294921875,375.7434997558594,0.9999990463256836,289.0392150878906,319.5083923339844,0.9968343377113342,254.92247009277344,277.6443176269531,0.9995256662368774,285.7192687988281,300.80999755859375,0.9990774989128113,280.2897644042969,291.19549560546875,0.9978443384170532,273.0432434082031,284.4871826171875,0.9999248385429382,285.2106628417969,275.56109619140625,0.9999645352363586,283.2627258300781,308.4253234863281,0.9694566130638123,237.6189727783203,262.9870300292969,0.9991849660873413,241.4797821044922,289.3985595703125,0.9998071789741516,292.0445556640625,73.54942321777344,0.9997572898864746,288.48638916015625,36.565650939941406,0.9933013916015625,287.6536560058594,34.07782745361328,0.9992168545722961,287.22332763671875,32.80929946899414,0.9894111156463623,286.5419616699219,30.18138313293457,0.9898202419281006,285.7701721191406,27.893592834472656,0.9873877763748169,290.2228088378906,91.58897399902344,0.9996641874313354,258.4674377441406,142.47979736328125,0.9994707703590393,287.64959716796875,108.81918334960938,0.9999912977218628,282.5325012207031,119.6927719116211,0.9999300241470337,274.796630859375,129.82305908203125,0.9996584057807922,280.4714050292969,118.76263427734375,0.947845458984375,293.5575256347656,131.8360595703125,0.9999176263809204,239.96107482910156,138.36294555664062,0.9989933371543884,244.16722106933594,158.569091796875,0.9994290471076965,424.8782653808594,336.8087158203125,0.9999726414680481,448.0537109375,361.521728515625,0.9993867874145508,450.2523193359375,366.28680419921875,0.9992741346359253,452.3045959472656,370.421875,0.9992794394493103,453.6407775878906,373.95965576171875,0.9995619654655457,454.7240905761719,375.69183349609375,0.9999028444290161,405.5057067871094,319.5023498535156,0.999667763710022,351.9884033203125,283.123291015625,0.9997357130050659,388.6951904296875,306.06622314453125,0.9998235106468201,374.5057373046875,296.30413818359375,0.9999528527259827,365.5585021972656,290.5439758300781,0.9998164176940918,386.7779541015625,277.20416259765625,0.9993855357170105,362.1598815917969,317.6051940917969,0.9998171925544739,349.32568359375,274.29345703125,0.9982710480690002,338.5716857910156,285.10675048828125,0.9988542795181274
3,292.4344787597656,340.1893615722656,0.9993959069252014,295.7938232421875,363.8603820800781,0.9998747706413269,296.0736999511719,368.45703125,0.999705970287323,296.70672607421875,372.116943359375,0.9999517202377319,297.2699279785156,374.6814270019531,0.9999951124191284,297.8288879394531,375.7742919921875,0.9999779462814331,288.81219482421875,320.0672607421875,0.9896532297134399,256.1626281738281,277.71575927734375,0.9998198747634888,285.4986267089844,301.13848876953125,0.9995294809341431,280.4772644042969,291.8616027832031,0.9975928068161011,273.4404602050781,284.7703857421875,0.9994838833808899,285.45269775390625,275.7750244140625,0.999935507774353,283.9422607421875,308.125244140625,0.9271678328514099,238.55010986328125,263.0425109863281,0.99922114610672,242.47154235839844,289.34674072265625,0.9999352097511292,291.8946228027344,72.93705749511719,0.9999874830245972,288.5904846191406,36.85741424560547,0.9972603917121887,287.8538513183594,34.035850524902344,0.9993380904197693,287.4296569824219,32.675350189208984,0.998238205909729,286.4811706542969,30.543373107910156,0.9801213145256042,286.0765686035156,27.818126678466797,0.9977881908416748,290.1391296386719,90.82659912109375,0.9999670386314392,259.4367980957031,142.89633178710938,0.9981595873832703,287.8901062011719,108.06477355957031,0.9998705983161926,282.7799987792969,119.3598403930664,0.9998732805252075,275.1558837890625,129.95559692382812,0.9987605810165405,280.880126953125,118.60928344726562,0.971898078918457,293.4667053222656,131.47528076171875,0.9999322295188904,240.96844482421875,138.578857421875,0.9963775873184204,245.1676788330078,159.0469512939453,0.9996136426925659,425.4610595703125,337.45001220703125,0.9996473789215088,449.2803649902344,362.8993835449219,0.9996051788330078,451.3612976074219,367.1884460449219,0.9998745918273926,452.7183837890625,370.84918212890625,0.9996771812438965,454.2093505859375,374.1598205566406,0.999974250793457,455.4670104980469,375.724853515625,0.9999934434890747,406.1875305175781,320.2558288574219,0.9999868869781494,352.2890319824219,283.3631591796875,0.9988887906074524,388.9156494140625,306.4324645996094,0.9992178082466125,375.0367431640625,296.793212890625,0.9994102716445923,366.1075439453125,290.9414978027344,0.9999659657478333,387.3345947265625,277.5901794433594,0.9992508292198181,362.9491271972656,318.18939208984375,0.9975558519363403,349.4255676269531,275.3105163574219,0.9978907704353333,339.4312438964844,285.24603271484375,0.9981151819229126
4,292.5310974121094,340.53741455078125,0.9984312057495117,296.0042419433594,364.2589111328125,0.99964839220047,296.4446105957031,368.7152099609375,0.9988245368003845,297.1380920410156,372.6730041503906,0.9997892379760742,298.021240234375,375.1662292480469,1.0000001192092896,298.2308044433594,375.7995910644531,1.0000001192092896,288.1238708496094,320.9577331542969,0.9939965009689331,256.8746337890625,277.8314208984375,0.9999253749847412,285.6212158203125,301.717041015625,0.9981707334518433,280.2800598144531,292.76263427734375,0.9977887868881226,273.6230773925781,285.26348876953125,0.9976616501808167,285.63555908203125,276.6571044921875,0.9992194175720215,284.7691955566406,307.3221740722656,0.9487003684043884,239.4156494140625,262.5103759765625,0.9998637437820435,243.3905029296875,289.4317626953125,0.9999544024467468,292.4457092285156,72.86943054199219,0.9997319579124451,288.2367858886719,35.26642608642578,0.9988572001457214,287.8236083984375,33.991737365722656,0.9994246363639832,287.1561584472656,32.616790771484375,0.990424394607544,286.4179992675781,30.12325668334961,0.9953290224075317,285.7801513671875,28.095905303955078,0.9895605444908142,290.3344421386719,89.5509262084961,0.9999568462371826,259.8952331542969,143.27371215820312,0.9998569488525391,287.603271484375,107.90908813476562,0.999938428401947,282.6944580078125,119.84292602539062,0.9998235106468201,275.57098388671875,130.15908813476562,0.9999098181724548,281.493408203125,118.62669372558594,0.9644768238067627,293.2394104003906,131.24288940429688,0.9995336532592773,242.1245880126953,139.16561889648438,0.9999074339866638,246.5399627685547,159.90036010742188,0.9998874068260193,425.7677001953125,337.7419738769531,0.9989769458770752,449.27783203125,362.580810546875,0.9997568726539612,451.5695495605469,366.8423156738281,0.9999390244483948,453.4599914550781,370.70184326171875,0.9994809627532959,454.7720642089844,374.2848815917969,0.9998759627342224,456.0506896972656,375.79693603515625,0.9999303817749023,406.4666748046875,320.76910400390625,0.9999393820762634,351.7120361328125,283.4837646484375,0.9998352527618408,389.2554016113281,306.7966613769531,0.9998775720596313,375.3973693847656,297.21929931640625,0.999394416809082,366.1772766113281,291.3031005859375,0.9998279213905334,387.8992919921875,278.601318359375,0.99972003698349,363.4090576171875,318.3385314941406,0.9988347291946411,348.8515625,275.42010498046875,0.9997158050537109,338.3699645996094,284.85858154296875,0.9996709823608398
5,292.26971435546875,341.6889343261719,0.9997587203979492,296.0525817871094,364.90924072265625,0.9983115196228027,296.7119140625,369.02581787109375,0.9997342824935913,297.5456848144531,372.8424072265625,0.9998811483383179,298.3913879394531,375.5106201171875,0.9999995231628418,298.9584655761719,375.89593505859375,0.9999984502792358,287.79351806640625,321.52618408203125,0.989619255065918,257.9656066894531,278.0150451660156,0.9981859922409058,285.711669921875,302.5531005859375,0.9990907907485962,280.2042236328125,293.1658935546875,0.9953020215034485,274.0543518066406,285.53106689453125,0.9978227019309998,285.8695068359375,277.3812561035156,0.9996075630187988,284.93621826171875,306.8868713378906,0.9323721528053284,240.12823486328125,262.70062255859375,0.9995644092559814,244.2366180419922,289.4508056640625,0.9998502135276794,291.9249572753906,72.52850341796875,0.9995244145393372,288.4371337890625,35.45053482055664,0.9975512623786926,287.7513732910156,34.16555404663086,0.9989985227584839,287.6068115234375,32.692169189453125,0.9983936548233032,286.51629638671875,30.067840576171875,0.99644935131073,286.0096130371094,28.183090209960938,0.9989354014396667,290.4819030761719,89.30892181396484,0.9998875856399536,260.8035583496094,143.53231811523438,0.9999231100082397,288.2312316894531,107.39311981201172,0.9998606443405151,283.23614501953125,118.97781372070312,0.9977163076400757,276.4842834472656,129.30889892578125,0.9980756640434265,281.8618469238281,118.55921936035156,0.9650341868400574,293.52557373046875,130.97515869140625,0.9997893571853638,243.38429260253906,139.35325622558594,0.9997705221176147,247.45616149902344,160.17236328125,0.9999498724937439,426.5220642089844,338.3096618652344,0.9999226927757263,449.630859375,363.10052490234375,0.9988898634910583,451.9342346191406,367.3708190917969,0.9996693134307861,454.243408203125,371.4922790527344,0.9999794960021973,455.5688171386719,374.4554443359375,0.9999905824661255,457.1758117675781,375.8125,0.9999814629554749,407.0047607421875,321.5384521484375,0.9985361099243164,351.9021301269531,283.9146728515625,0.9994906187057495,389.6452941894531,307.1998291015625,0.9993783831596375,375.5531005859375,297.5752258300781,0.9981611967086792,366.5360107421875,291.5525817871094,0.9992804527282715,388.0136413574219,278.7893981933594,0.9993909597396851,363.8930969238281,318.407470703125,0.9980688095092773,348.0166931152344,275.50933837890625,0.998827338218689,338.4731140136719,284.87078857421875,0.9995315074920654
6,292.2976379394531,341.93170166015625,0.9997173547744751,296.18475341796875,365.6851806640625,0.9994442462921143,297.2369689941406,369.4910583496094,0.997992217540741,298.0490417480469,373.26995849609375,0.9999986290931702,298.9903869628906,375.3797607421875,0.9999758005142212,299.4675598144531,375.84344482421875,1.0,287.5228271484375,322.2837219238281,0.9978552460670471,258.8109436035156,278.141845703125,0.9995237588882446,285.640869140625,302.6746826171875,0.9988954067230225,280.4421691894531,293.83416748046875,0.9976039528846741,274.32122802734375,285.8785705566406,0.9997974038124084,286.0112609863281,277.8042297363281,0.9998226165771484,284.8765869140625,307.2047119140625,0.923090398311615,241.10581970214844,262.6617126464844,0.9997531771659851,245.0552215576172,289.71649169921875,0.999774158000946,291.8143310546875,72.3644790649414,0.9997543096542358,288.11688232421875,35.58237075805664,0.9990835785865784,287.4907531738281,33.792049407958984,0.9997607469558716,287.5944519042969,32.601417541503906,0.9989888072013855,286.47991943359375,29.96100616455078,0.9978274703025818,286.11773681640625,28.122756958007812,0.9991533756256104,290.2957763671875,88.47286987304688,0.9998679161071777,262.358154296875,143.73033142089844,0.9999104738235474,288.45379638671875,106.59870910644531,0.9992647171020508,283.8038635253906,118.7491455078125,0.9995927810668945,277.0258483886719,129.15797424316406,0.9993648529052734,282.5450134277344,118.64997863769531,0.970727801322937,294.2434997558594,130.750244140625,0.9999805092811584,243.9852294921875,139.1575164794922,0.999621570110321,247.7946014404297,160.48760986328125,0.9997904300689697,426.7770080566406,338.521484375,0.9997847080230713,450.2977600097656,363.0986328125,0.9994217157363892,452.9885559082031,367.79931640625,0.9994814991950989,455.07275390625,371.67633056640625,0.9993165731430054,456.189453125,374.36529541015625,0.999769389629364,457.7773742675781,375.80218505859375,0.9995445013046265,407.3580017089844,321.8924865722656,0.9999829530715942,352.6811218261719,284.376708984375,0.9999438524246216,389.8562927246094,307.705322265625,0.9981617331504822,375.8724365234375,297.9844970703125,0.9998822808265686,366.75,291.9481506347656,0.9998589754104614,388.7607116699219,279.5879821777344,0.9971696734428406,364.4772644042969,318.902587890625,0.9958280920982361,347.9801025390625,275.83746337890625,0.9989057183265686,338.4863586425781,285.0477294921875,0.9991673827171326
7,292.2369079589844,342.3743896484375,0.9995430707931519,296.6678466796875,365.5792541503906,0.999936580657959,297.6156921386719,370.3383483886719,0.9994967579841614,298.6142883300781,373.14801025390625,0.9999786615371704,299.5227966308594,375.2597961425781,0.9999998807907104,300.2651062011719,375.81085205078125,0.9999934434890747,287.1935729980469,323.0440673828125,0.9780079126358032,259.6730041503906,278.3251953125,0.9999796748161316,285.7540283203125,304.157470703125,0.9989804625511169,280.7317810058594,294.451171875,0.9976313710212708,274.6601867675781,286.2809143066406,0.9990904927253723,286.1577453613281,278.3929443359375,0.9999936819076538,285.1167297363281,307.23419189453125,0.8963261842727661,242.84942626953125,263.3918762207031,0.9998540878295898,245.65846252441406,289.9075622558594,0.9991358518600464,291.7477111816406,71.82666778564453,0.9999532103538513,288.5304260253906,35.86965560913086,0.9955453872680664,288.0367126464844,33.891136169433594,0.9988002777099609,287.496826171875,32.25053787231445,0.999258816242218,286.862060546875,30.204246520996094,0.9883435964584351,286.1121520996094,28.072856903076172,0.9974481463432312,290.70556640625,88.0947036743164,0.9997096657752991,262.7809143066406,143.92027282714844,0.9997458457946777,288.7354431152344,105.96006774902344,0.999965488910675,283.9954833984375,117.97384643554688,0.9998889565467834,277.2988586425781,128.72012329101562,0.9998806118965149,282.8830261230469,117.76365661621094,0.9749161601066589,294.3813171386719,130.30642700195312,0.999994695186615,245.14686584472656,139.1829833984375,0.9997508525848389,248.82508850097656,161.3443603515625,0.9999871253967285,427.6112976074219,339.26776123046875,0.9996004104614258,450.8696594238281,363.86077880859375,0.9995993971824646,453.2698974609375,367.7777099609375,0.999189555644989,455.4164733886719,371.45745849609375,0.9999911189079285,457.0555114746094,374.5434875488281,0.9999790787696838,458.7217712402344,375.8396301269531,0.9999663829803467,407.4796142578125,322.2060241699219,0.9999645948410034,352.3785095214844,284.42877197265625,0.9978315830230713,390.3011474609375,308.4620056152344,0.9999534487724304,376.4446716308594,298.38397216796875,0.9987413883209229,366.986328125,292.4412841796875,0.9996079206466675,388.9114990234375,280.07269287109375,0.9999036192893982,365.1358337402344,319.3615417480469,0.9994081258773804,347.7258605957031,275.9864501953125,0.9994083642959595,339.46875,285.392822265625,0.9995566606521606
