scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,296.8477478027344,339.42364501953125,0.9993250370025635,310.65234375,365.3879699707031,0.999851405620575,310.6391296386719,369.9904479980469,0.9999222159385681,309.26055908203125,373.3976745605469,0.9999751448631287,307.7882385253906,375.44342041015625,0.9999921321868896,306.5453796386719,375.7747802734375,0.9999701976776123,279.4262390136719,316.6959533691406,0.9997333288192749,213.31756591796875,260.2257385253906,0.9969009160995483,261.9809265136719,298.5400695800781,0.9980266690254211,248.4957733154297,284.44390869140625,0.9990600943565369,235.6335906982422,275.0184631347656,0.9990297555923462,263.0318298339844,268.1620178222656,0.9994043707847595,234.17120361328125,305.2880554199219,0.9999596476554871,212.797607421875,243.5097198486328,0.9989593625068665,191.5314483642578,266.59747314453125,0.9999727010726929,290.5709533691406,90.0474624633789,0.9997648596763611,309.1611633300781,102.88662719726562,0.9999725222587585,309.02557373046875,104.69271850585938,0.9999086856842041,307.8892517089844,107.49449157714844,0.9999530911445618,306.1488952636719,109.57115936279297,0.9998641014099121,304.1620788574219,111.67906951904297,0.9989942312240601,272.73358154296875,88.69233703613281,0.9997533559799194,219.3768768310547,73.64999389648438,0.9998582601547241,258.61138916015625,88.218505859375,0.99993497133255,248.7090606689453,86.3989028930664,0.9998753666877747,236.8875274658203,82.95173645019531,0.9985777139663696,244.9617462158203,88.17150115966797,0.9948038458824158,238.3966522216797,93.18587493896484,0.9999239444732666,217.06134033203125,56.465476989746094,0.9999803304672241,199.9904327392578,66.75730895996094,0.9995193481445312,406.856689453125,340.38873291015625,0.9991084933280945,396.5992431640625,366.2520446777344,0.9984461069107056,393.6517333984375,370.091552734375,0.9994289875030518,390.7196960449219,372.65191650390625,0.9995141625404358,387.75634765625,374.4870300292969,0.999980628490448,385.2648010253906,375.3511047363281,0.9999801516532898,408.8603515625,315.5733642578125,0.9993968605995178,417.6097717285156,266.6010437011719,0.9997440576553345,408.2706604003906,298.4449462890625,0.9990170001983643,408.5603942871094,287.64697265625,0.9988706707954407,409.2984313964844,278.5877990722656,0.9997995495796204,405.4432373046875,269.2962646484375,0.9988918900489807,407.6470947265625,306.962646484375,0.9996165037155151,430.2177734375,253.63934326171875,0.9991058707237244,424.6083679199219,271.26263427734375,0.9986788034439087
1,296.8477478027344,339.42364501953125,0.9993250370025635,310.65234375,365.3879699707031,0.999851405620575,310.6391296386719,369.9904479980469,0.9999222159385681,309.26055908203125,373.3976745605469,0.9999751448631287,307.7882385253906,375.44342041015625,0.9999921321868896,306.5453796386719,375.7747802734375,0.9999701976776123,279.4262390136719,316.6959533691406,0.9997333288192749,213.31756591796875,260.2257385253906,0.9969009160995483,261.9809265136719,298.5400695800781,0.9980266690254211,248.4957733154297,284.44390869140625,0.9990600943565369,235.6335906982422,275.0184631347656,0.9990297555923462,263.0318298339844,268.1620178222656,0.9994043707847595,234.17120361328125,305.2880554199219,0.9999596476554871,212.797607421875,243.5097198486328,0.9989593625068665,191.5314483642578,266.59747314453125,0.9999727010726929,290.5709533691406,90.0474624633789,0.9997648596763611,309.1611633300781,102.88662719726562,0.9999725222587585,309.02557373046875,104.69271850585938,0.9999086856842041,307.8892517089844,107.49449157714844,0.9999530911445618,306.1488952636719,109.57115936279297,0.9998641014099121,304.1620788574219,111.67906951904297,0.9989942312240601,272.73358154296875,88.69233703613281,0.9997533559799194,219.3768768310547,73.64999389648438,0.9998582601547241,258.61138916015625,88.218505859375,0.99993497133255,248.7090606689453,86.3989028930664,0.9998753666877747,236.8875274658203,82.95173645019531,0.9985777139663696,244.9617462158203,88.17150115966797,0.9948038458824158,238.3966522216797,93.18587493896484,0.9999239444732666,217.06134033203125,56.465476989746094,0.9999803304672241,199.9904327392578,66.75730895996094,0.9995193481445312,406.856689453125,340.38873291015625,0.9991084933280945,396.5992431640625,366.2520446777344,0.9984461069107056,393.6517333984375,370.091552734375,0.9994289875030518,390.7196960449219,372.65191650390625,0.9995141625404358,387.75634765625,374.4870300292969,0.999980628490448,385.2648010253906,375.3511047363281,0.9999801516532898,408.8603515625,315.5733642578125,0.9993968605995178,417.6097717285156,266.6010437011719,0.9997440576553345,408.2706604003906,298.4449462890625,0.9990170001983643,408.5603942871094,287.64697265625,0.9988706707954407,409.2984313964844,278.5877990722656,0.9997995495796204,405.4432373046875,269.2962646484375,0.9988918900489807,407.6470947265625,306.962646484375,0.9996165037155151,430.2177734375,253.63934326171875,0.9991058707237244,424.6083679199219,271.26263427734375,0.9986788034439087
2,296.8477478027344,339.42364501953125,0.9993250370025635,310.65234375,365.3879699707031,0.999851405620575,310.6391296386719,369.9904479980469,0.9999222159385681,309.26055908203125,373.3976745605469,0.9999751448631287,307.7882385253906,375.44342041015625,0.9999921321868896,306.5453796386719,375.7747802734375,0.9999701976776123,279.4262390136719,316.6959533691406,0.9997333288192749,213.31756591796875,260.2257385253906,0.9969009160995483,261.9809265136719,298.5400695800781,0.9980266690254211,248.4957733154297,284.44390869140625,0.9990600943565369,235.6335906982422,275.0184631347656,0.9990297555923462,263.0318298339844,268.1620178222656,0.9994043707847595,234.17120361328125,305.2880554199219,0.9999596476554871,212.797607421875,243.5097198486328,0.9989593625068665,191.5314483642578,266.59747314453125,0.9999727010726929,290.5709533691406,90.0474624633789,0.9997648596763611,309.1611633300781,102.88662719726562,0.9999725222587585,309.02557373046875,104.69271850585938,0.9999086856842041,307.8892517089844,107.49449157714844,0.9999530911445618,306.1488952636719,109.57115936279297,0.9998641014099121,304.1620788574219,111.67906951904297,0.9989942312240601,272.73358154296875,88.69233703613281,0.9997533559799194,219.3768768310547,73.64999389648438,0.9998582601547241,258.61138916015625,88.218505859375,0.99993497133255,248.7090606689453,86.3989028930664,0.9998753666877747,236.8875274658203,82.95173645019531,0.9985777139663696,244.9617462158203,88.17150115966797,0.9948038458824158,238.3966522216797,93.18587493896484,0.9999239444732666,217.06134033203125,56.465476989746094,0.9999803304672241,199.9904327392578,66.75730895996094,0.9995193481445312,406.856689453125,340.38873291015625,0.9991084933280945,396.5992431640625,366.2520446777344,0.9984461069107056,393.6517333984375,370.091552734375,0.9994289875030518,390.7196960449219,372.65191650390625,0.9995141625404358,387.75634765625,374.4870300292969,0.999980628490448,385.2648010253906,375.3511047363281,0.9999801516532898,408.8603515625,315.5733642578125,0.9993968605995178,417.6097717285156,266.6010437011719,0.9997440576553345,408.2706604003906,298.4449462890625,0.9990170001983643,408.5603942871094,287.64697265625,0.9988706707954407,409.2984313964844,278.5877990722656,0.9997995495796204,405.4432373046875,269.2962646484375,0.9988918900489807,407.6470947265625,306.962646484375,0.9996165037155151,430.2177734375,253.63934326171875,0.9991058707237244,424.6083679199219,271.26263427734375,0.9986788034439087
3,297.0342102050781,339.6480712890625,0.9986511468887329,311.08489990234375,365.77996826171875,0.9990649223327637,310.596435546875,369.91595458984375,0.9999367594718933,309.2364807128906,373.2483215332031,0.9999767541885376,307.76629638671875,375.306640625,0.9999919533729553,306.0277404785156,375.7392578125,0.9999988675117493,279.6720275878906,316.8740234375,0.9996609091758728,214.1642303466797,260.1034240722656,0.9982380270957947,262.3630676269531,298.3979187011719,0.9999293088912964,248.77064514160156,284.37530517578125,0.9999707341194153,235.45648193359375,275.083984375,0.9987369775772095,263.571044921875,268.347412109375,0.999915361404419,234.2135772705078,305.5843811035156,0.9999404549598694,213.7701873779297,242.9213104248047,0.9992204904556274,192.76397705078125,265.7557373046875,0.9997237920761108,290.81390380859375,89.92617797851562,0.9996402263641357,309.430419921875,103.16915893554688,0.9998905062675476,309.3067626953125,105.04756164550781,0.9995934367179871,308.1545104980469,107.8033676147461,0.9997916221618652,306.3333435058594,109.96128845214844,0.9993118643760681,304.3791198730469,112.07466125488281,0.9997811317443848,273.1297912597656,88.42005157470703,0.9992963671684265,219.76210021972656,73.42892456054688,0.9999445676803589,258.5799865722656,87.91067504882812,0.999926745891571,248.823486328125,86.32188415527344,0.9998270869255066,236.9492950439453,82.85104370117188,0.998863160610199,244.783447265625,88.03945922851562,0.9967615008354187,238.16790771484375,93.84844970703125,0.9999983906745911,217.8037872314453,56.451393127441406,0.9997576475143433,200.102783203125,67.05644226074219,0.999453604221344,406.4970703125,340.3355407714844,0.9997228384017944,396.4690856933594,366.65521240234375,0.9978187084197998,393.5675048828125,369.9288635253906,0.9994382262229919,390.5754089355469,372.43597412109375,0.9998070597648621,387.7497253417969,374.357666015625,0.9999863505363464,385.1474609375,374.9895324707031,0.9999887943267822,408.8106689453125,316.30670166015625,0.9999573230743408,417.2264099121094,266.466064453125,0.99996018409729,408.4914245605469,300.0809631347656,0.9986286759376526,408.4148254394531,287.89154052734375,0.9992116093635559,409.3201599121094,278.27569580078125,0.9997958540916443,405.293212890625,269.38153076171875,0.9993853569030762,406.6529846191406,306.8992919921875,0.9985111355781555,430.697021484375,252.69677734375,0.9968262314796448,424.4022521972656,270.6189880371094,0.9966298937797546
4,297.2351989746094,339.2962646484375,0.9994057416915894,311.3961486816406,365.71661376953125,0.9999598860740662,311.0309143066406,369.9070129394531,0.9994046688079834,309.3936462402344,373.0537109375,0.9999474287033081,307.8799133300781,375.1394958496094,0.9999840259552002,306.0440979003906,375.73297119140625,0.9999990463256836,279.7810974121094,316.78076171875,0.9997639656066895,215.0210723876953,259.87744140625,0.9988889098167419,262.3882751464844,298.7278747558594,0.9997802972793579,249.1848602294922,284.4677734375,0.9999114274978638,236.3800048828125,275.298583984375,0.9987589120864868,263.9237060546875,268.7591857910156,0.9995917081832886,234.37782287597656,305.59735107421875,0.9998968839645386,214.37913513183594,243.24325561523438,0.9997804164886475,193.2410888671875,264.91748046875,0.9999434351921082,291.0499572753906,89.8989486694336,0.9991514682769775,309.58514404296875,103.42903137207031,0.999712347984314,309.498046875,105.76969909667969,0.9998465776443481,308.3117980957031,107.99264526367188,0.9996219873428345,306.9589538574219,110.41541290283203,0.9997048377990723,304.7235412597656,112.52043914794922,0.9999289512634277,273.3273620605469,88.47581481933594,0.9991568326950073,219.9813232421875,73.96559143066406,0.9993751049041748,259.4277038574219,87.08885955810547,0.9997982978820801,249.0740203857422,86.2572250366211,0.9996653199195862,237.0569305419922,82.88810729980469,0.998639702796936,245.03370666503906,87.69046020507812,0.9849486351013184,238.80458068847656,93.17839050292969,0.9998847246170044,218.31805419921875,56.872467041015625,0.9999364614486694,200.83575439453125,67.5196533203125,0.9997845888137817,406.3507995605469,340.71527099609375,0.9995514154434204,395.81689453125,367.30218505859375,0.9999223947525024,393.23876953125,370.28582763671875,0.9998553395271301,390.2455139160156,372.97125244140625,0.9999920129776001,387.4091796875,374.50506591796875,0.9999980926513672,385.0389099121094,375.4212951660156,0.999995768070221,408.7855529785156,316.0369873046875,0.9999768137931824,416.7461242675781,266.5445861816406,0.9999944567680359,408.6087951660156,299.0519714355469,0.9955024123191833,408.2684631347656,287.32806396484375,0.9994754791259766,408.869140625,277.4581298828125,0.9995599389076233,404.8367004394531,268.61175537109375,0.9994994401931763,407.6375732421875,307.0906982421875,0.9995051026344299,430.5927429199219,252.65701293945312,0.9969416856765747,424.12109375,271.01995849609375,0.9999034404754639
5,297.17755126953125,339.6092529296875,0.998876690864563,311.7159729003906,365.73291015625,0.9999434351921082,310.9403991699219,369.91796875,0.9996255040168762,309.5028381347656,373.1828308105469,0.9998833537101746,307.9336853027344,375.037353515625,0.9999712109565735,306.1799621582031,375.5822448730469,0.9999968409538269,279.8077087402344,316.9234619140625,0.9995018839836121,215.6336669921875,259.9557800292969,0.9989151954650879,262.760498046875,298.78790283203125,0.9996176958084106,249.3809814453125,285.23956298828125,0.9991952180862427,236.7478485107422,275.4968566894531,0.9999615550041199,264.6128845214844,269.3067626953125,0.9988692998886108,234.9529266357422,305.708984375,0.9988588094711304,215.1691131591797,242.80429077148438,0.9988434314727783,192.7908935546875,264.81201171875,0.9999797344207764,291.4451599121094,89.91378784179688,0.9999033212661743,310.2727966308594,103.38595581054688,0.9998520016670227,310.2054748535156,105.79679870605469,0.9999592304229736,308.8834533691406,108.38650512695312,0.9985271692276001,306.7984619140625,110.46453857421875,0.9998694062232971,304.73541259765625,112.57994079589844,0.9999549388885498,273.0893859863281,88.17296600341797,0.9992583990097046,220.2992401123047,74.33924865722656,0.9995665550231934,259.8224182128906,87.17221069335938,0.9996199011802673,249.53509521484375,85.9814224243164,0.9951355457305908,237.475341796875,82.85270690917969,0.9977225065231323,245.12721252441406,87.68212127685547,0.9873611927032471,239.33746337890625,93.11363220214844,0.9999752044677734,219.0967559814453,56.997596740722656,0.9997261166572571,201.0045166015625,67.94584655761719,0.9990805387496948,406.6050720214844,340.9383544921875,0.9989981055259705,395.711181640625,367.3699951171875,0.9999269247055054,392.9495544433594,370.46728515625,0.9998884797096252,390.1302795410156,372.9091796875,0.9999953508377075,387.3852233886719,374.512451171875,0.9999984502792358,384.7381286621094,375.33294677734375,0.9999991655349731,409.3076171875,316.0606689453125,0.9999113082885742,416.8533630371094,266.49163818359375,0.9999943971633911,408.4043884277344,298.943603515625,0.9973773956298828,408.7408142089844,288.2721862792969,0.9986909031867981,408.8910217285156,277.16693115234375,0.9997817873954773,405.0037841796875,268.15679931640625,0.9998316168785095,406.3943786621094,306.99029541015625,0.9995799660682678,430.6340026855469,252.04617309570312,0.9995816946029663,423.7845153808594,269.9716796875,0.9996783137321472
6,297.18353271484375,339.0711669921875,0.9997419714927673,311.7431945800781,365.8488464355469,0.999895453453064,311.2181091308594,369.8166198730469,0.9989281892776489,309.6474609375,373.25994873046875,0.9997396469116211,307.9859313964844,375.15289306640625,0.9999613761901855,306.1259460449219,375.6806945800781,0.9999980330467224,279.8433532714844,316.7437438964844,0.9998226761817932,215.98748779296875,259.98199462890625,0.9988091588020325,262.7825927734375,298.9877624511719,0.9992978572845459,249.8827362060547,285.0011291503906,0.9980745315551758,236.8629913330078,275.60223388671875,0.9999220967292786,264.7049865722656,269.3415832519531,0.9999929666519165,234.88291931152344,306.45050048828125,0.9979727864265442,216.02882385253906,242.42335510253906,0.9999166131019592,193.4938201904297,264.1068115234375,0.9996346235275269,291.8714599609375,90.10365295410156,0.999829888343811,310.3938903808594,103.57170867919922,0.9996638298034668,310.3352966308594,106.01992797851562,0.9999153017997742,308.9451904296875,108.84861755371094,0.9999784231185913,307.0931091308594,110.9930419921875,0.9994018077850342,304.9949951171875,113.05245208740234,0.9996427297592163,274.1916198730469,87.99345397949219,0.99956214427948,220.4801025390625,74.255126953125,0.9990118741989136,259.3847351074219,87.0093994140625,0.9998959302902222,249.61680603027344,85.8698501586914,0.9955437183380127,237.53736877441406,82.75739288330078,0.997418999671936,244.6934814453125,87.95024871826172,0.9987803101539612,239.80528259277344,92.30010986328125,0.999983549118042,219.40130615234375,57.841773986816406,0.9999918937683105,200.8970489501953,68.01344299316406,0.9989356398582458,406.5973205566406,341.04925537109375,0.9987229108810425,395.561767578125,367.35235595703125,0.9999253749847412,392.6931457519531,370.46978759765625,0.9998925924301147,389.6217041015625,373.25714111328125,0.9997628331184387,386.961181640625,374.703125,0.9998461604118347,384.7647705078125,375.37823486328125,0.9999992847442627,409.15966796875,316.2010498046875,0.999961256980896,416.4002380371094,265.963134765625,0.9994466304779053,408.8826599121094,298.6822204589844,0.9991908669471741,408.5917663574219,287.8325500488281,0.9981319904327393,408.9582214355469,276.8515319824219,0.9998603463172913,405.4891662597656,268.30865478515625,0.9991932511329651,407.919921875,306.93914794921875,0.9995277523994446,429.156982421875,251.47256469726562,0.9997779130935669,423.8857727050781,270.20416259765625,0.9994221329689026
7,297.0939025878906,339.09991455078125,0.9997373819351196,311.84197998046875,365.9477233886719,0.999869704246521,311.4514465332031,369.87322998046875,0.9999884963035583,309.5279846191406,372.9380187988281,0.9998817443847656,307.8200378417969,374.8583984375,0.9999850988388062,305.7820739746094,375.60986328125,0.9995810389518738,279.9389343261719,316.6580810546875,0.9998617172241211,216.5894012451172,259.7584228515625,0.9983696937561035,262.9298400878906,299.0714416503906,0.9989212155342102,250.21771240234375,285.239990234375,0.999204158782959,237.46998596191406,275.7734375,0.9993225336074829,265.2442321777344,269.46405029296875,0.9999577403068542,235.53125,306.83392333984375,0.9999109506607056,216.5048370361328,241.91651916503906,0.9984748959541321,193.2082977294922,263.841064453125,0.9998753070831299,292.2763366699219,90.08311462402344,0.9996771812438965,310.6993103027344,104.62800598144531,0.9998515248298645,310.92108154296875,106.45423889160156,0.999191164970398,309.19970703125,109.2674560546875,0.9998767375946045,307.7438049316406,111.38711547851562,0.9994643926620483,305.163330078125,113.28892517089844,0.9999853372573853,273.6040954589844,87.77987670898438,0.9949522018432617,220.7777099609375,74.49296569824219,0.9999823570251465,259.5966491699219,86.78868103027344,0.9999265670776367,250.23655700683594,85.52408599853516,0.9993387460708618,238.170654296875,82.88050842285156,0.9972651600837708,245.00706481933594,87.857177734375,0.9985438585281372,240.0428924560547,92.66095733642578,0.9999099969863892,219.71331787109375,58.31969451904297,0.9999302625656128,200.9706573486328,68.28102111816406,0.9998600482940674,406.2699890136719,341.142578125,0.997999370098114,395.4608154296875,367.2935791015625,0.9999483227729797,392.3870849609375,370.3883972167969,0.9987911581993103,389.5826110839844,373.0730285644531,0.9998053312301636,386.8155212402344,374.3949890136719,0.9999226331710815,384.4093322753906,375.34393310546875,0.9998663663864136,408.9664001464844,315.86688232421875,0.9999666810035706,416.2651062011719,265.89556884765625,0.9995853304862976,408.535400390625,299.2991027832031,0.9980387687683105,408.7547302246094,288.285400390625,0.9989472031593323,408.7935485839844,276.8428955078125,0.9998664855957031,405.3624267578125,268.06781005859375,0.9996458888053894,408.125244140625,307.5468444824219,0.9983015060424805,428.8353576660156,250.92018127441406,0.9988044500350952,423.9279479980469,269.70660400390625,0.9998883008956909
