scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,286.67047119140625,329.3675537109375,0.9999080896377563,288.8014221191406,359.5474853515625,0.999751091003418,290.2875671386719,362.14111328125,0.9973078370094299,291.6620788574219,363.4222412109375,0.9991250038146973,293.6902160644531,364.1192626953125,0.9990299940109253,295.7247314453125,364.62628173828125,0.9991886615753174,283.5975341796875,308.6973571777344,0.9998195767402649,236.3147430419922,249.4258575439453,0.9951927065849304,274.5192565917969,289.05865478515625,0.9994521737098694,263.4869079589844,277.9207458496094,0.9965327978134155,251.91209411621094,269.9160461425781,0.998658299446106,284.5577087402344,273.15155029296875,0.9627087116241455,242.5688018798828,275.7891540527344,0.9879518747329712,238.46763610839844,228.96597290039062,0.9856973886489868,217.5043487548828,235.0353240966797,0.9970541000366211,286.2998046875,114.45646667480469,0.9981603026390076,286.5116271972656,124.13175964355469,0.9992886781692505,286.7541198730469,125.32780456542969,0.9989285469055176,286.7397766113281,126.0135269165039,0.9971256256103516,286.9088439941406,125.57938385009766,0.9979699850082397,287.9237060546875,127.34463500976562,0.99968421459198,281.3829040527344,105.7696533203125,0.9960830211639404,240.806396484375,61.989234924316406,0.9991961717605591,272.60382080078125,98.41017150878906,0.9955788850784302,262.6495666503906,87.92559051513672,0.9993294477462769,252.56065368652344,78.12674713134766,0.998008668422699,283.7055969238281,82.28130340576172,0.9923436641693115,244.6436767578125,98.95993041992188,0.9914801120758057,240.72406005859375,49.7801628112793,0.9994728565216064,222.14158630371094,64.01445770263672,0.999984860420227,377.3298034667969,323.9475402832031,0.9998109936714172,377.2413330078125,353.322265625,0.9999021291732788,378.6663818359375,356.6517639160156,0.9997441172599792,380.1793212890625,359.36517333984375,0.9994524717330933,382.1519775390625,362.04998779296875,0.9966866374015808,384.1518859863281,364.18829345703125,0.9990297555923462,384.2485046386719,302.93609619140625,0.9991823434829712,429.4679870605469,255.43820190429688,0.994731605052948,392.8750915527344,288.91619873046875,0.9996495246887207,401.2579650878906,281.2624206542969,0.999885618686676,409.0362854003906,274.6592102050781,0.9987449645996094,411.9927978515625,279.33502197265625,0.9664074182510376,409.0653991699219,286.1522521972656,0.9194456338882446,438.1567687988281,240.91848754882812,0.9975842237472534,425.98779296875,268.58026123046875,0.982741117477417
1,286.67047119140625,329.3675537109375,0.9999080896377563,288.8014221191406,359.5474853515625,0.999751091003418,290.2875671386719,362.14111328125,0.9973078370094299,291.6620788574219,363.4222412109375,0.9991250038146973,293.6902160644531,364.1192626953125,0.9990299940109253,295.7247314453125,364.62628173828125,0.9991886615753174,283.5975341796875,308.6973571777344,0.9998195767402649,236.3147430419922,249.4258575439453,0.9951927065849304,274.5192565917969,289.05865478515625,0.9994521737098694,263.4869079589844,277.9207458496094,0.9965327978134155,251.91209411621094,269.9160461425781,0.998658299446106,284.5577087402344,273.15155029296875,0.9627087116241455,242.5688018798828,275.7891540527344,0.9879518747329712,238.46763610839844,228.96597290039062,0.9856973886489868,217.5043487548828,235.0353240966797,0.9970541000366211,286.2998046875,114.45646667480469,0.9981603026390076,286.5116271972656,124.13175964355469,0.9992886781692505,286.7541198730469,125.32780456542969,0.9989285469055176,286.7397766113281,126.0135269165039,0.9971256256103516,286.9088439941406,125.57938385009766,0.9979699850082397,287.9237060546875,127.34463500976562,0.99968421459198,281.3829040527344,105.7696533203125,0.9960830211639404,240.806396484375,61.989234924316406,0.9991961717605591,272.60382080078125,98.41017150878906,0.9955788850784302,262.6495666503906,87.92559051513672,0.9993294477462769,252.56065368652344,78.12674713134766,0.998008668422699,283.7055969238281,82.28130340576172,0.9923436641693115,244.6436767578125,98.95993041992188,0.9914801120758057,240.72406005859375,49.7801628112793,0.9994728565216064,222.14158630371094,64.01445770263672,0.999984860420227,377.3298034667969,323.9475402832031,0.9998109936714172,377.2413330078125,353.322265625,0.9999021291732788,378.6663818359375,356.6517639160156,0.9997441172599792,380.1793212890625,359.36517333984375,0.9994524717330933,382.1519775390625,362.04998779296875,0.9966866374015808,384.1518859863281,364.18829345703125,0.9990297555923462,384.2485046386719,302.93609619140625,0.9991823434829712,429.4679870605469,255.43820190429688,0.994731605052948,392.8750915527344,288.91619873046875,0.9996495246887207,401.2579650878906,281.2624206542969,0.999885618686676,409.0362854003906,274.6592102050781,0.9987449645996094,411.9927978515625,279.33502197265625,0.9664074182510376,409.0653991699219,286.1522521972656,0.9194456338882446,438.1567687988281,240.91848754882812,0.9975842237472534,425.98779296875,268.58026123046875,0.982741117477417
2,286.67047119140625,329.3675537109375,0.9999080896377563,288.8014221191406,359.5474853515625,0.999751091003418,290.2875671386719,362.14111328125,0.9973078370094299,291.6620788574219,363.4222412109375,0.9991250038146973,293.6902160644531,364.1192626953125,0.9990299940109253,295.7247314453125,364.62628173828125,0.9991886615753174,283.5975341796875,308.6973571777344,0.9998195767402649,236.3147430419922,249.4258575439453,0.9951927065849304,274.5192565917969,289.05865478515625,0.9994521737098694,263.4869079589844,277.9207458496094,0.9965327978134155,251.91209411621094,269.9160461425781,0.998658299446106,284.5577087402344,273.15155029296875,0.9627087116241455,242.5688018798828,275.7891540527344,0.9879518747329712,238.46763610839844,228.96597290039062,0.9856973886489868,217.5043487548828,235.0353240966797,0.9970541000366211,286.2998046875,114.45646667480469,0.9981603026390076,286.5116271972656,124.13175964355469,0.9992886781692505,286.7541198730469,125.32780456542969,0.9989285469055176,286.7397766113281,126.0135269165039,0.9971256256103516,286.9088439941406,125.57938385009766,0.9979699850082397,287.9237060546875,127.34463500976562,0.99968421459198,281.3829040527344,105.7696533203125,0.9960830211639404,240.806396484375,61.989234924316406,0.9991961717605591,272.60382080078125,98.41017150878906,0.9955788850784302,262.6495666503906,87.92559051513672,0.9993294477462769,252.56065368652344,78.12674713134766,0.998008668422699,283.7055969238281,82.28130340576172,0.9923436641693115,244.6436767578125,98.95993041992188,0.9914801120758057,240.72406005859375,49.7801628112793,0.9994728565216064,222.14158630371094,64.01445770263672,0.999984860420227,377.3298034667969,323.9475402832031,0.9998109936714172,377.2413330078125,353.322265625,0.9999021291732788,378.6663818359375,356.6517639160156,0.9997441172599792,380.1793212890625,359.36517333984375,0.9994524717330933,382.1519775390625,362.04998779296875,0.9966866374015808,384.1518859863281,364.18829345703125,0.9990297555923462,384.2485046386719,302.93609619140625,0.9991823434829712,429.4679870605469,255.43820190429688,0.994731605052948,392.8750915527344,288.91619873046875,0.9996495246887207,401.2579650878906,281.2624206542969,0.999885618686676,409.0362854003906,274.6592102050781,0.9987449645996094,411.9927978515625,279.33502197265625,0.9664074182510376,409.0653991699219,286.1522521972656,0.9194456338882446,438.1567687988281,240.91848754882812,0.9975842237472534,425.98779296875,268.58026123046875,0.982741117477417
3,286.85247802734375,329.7685546875,0.9998093843460083,289.2497863769531,359.6029052734375,0.9995044469833374,290.3624572753906,362.67974853515625,0.9998989105224609,291.9970397949219,363.7528076171875,0.9997664093971252,294.0099792480469,364.3192138671875,0.9998573660850525,296.0345458984375,364.61834716796875,0.9985249638557434,284.0621643066406,309.2425537109375,0.9988634586334229,237.1162872314453,250.8115234375,0.9991734623908997,275.4849548339844,289.2271728515625,0.9999487400054932,265.2878112792969,278.6998291015625,0.9986610412597656,253.00437927246094,270.6477355957031,0.9955727458000183,287.2361755371094,272.55224609375,0.9860590696334839,244.13267517089844,275.73956298828125,0.9919571876525879,238.7906036376953,230.58645629882812,0.9752684235572815,218.66265869140625,235.7399139404297,0.9960640072822571,286.8628845214844,114.80925750732422,0.9988765716552734,286.3993835449219,123.88868713378906,0.9992547631263733,287.9587707519531,124.05068969726562,0.9900225400924683,286.7870788574219,125.79734802246094,0.9978091716766357,287.88787841796875,125.5731201171875,0.9980555772781372,288.1031494140625,127.09626770019531,0.9996185898780823,282.55072021484375,106.15242004394531,0.9994673728942871,241.0813751220703,61.80132293701172,0.999708354473114,274.3990783691406,98.2576904296875,0.9991346597671509,263.2320861816406,89.38848114013672,0.9975063800811768,253.0054931640625,78.36079406738281,0.9986100196838379,284.7699279785156,82.68362426757812,0.9942973852157593,245.2540283203125,101.27277374267578,0.9992868304252625,240.7947540283203,50.47923278808594,0.9999330043792725,222.0093536376953,63.21482849121094,0.9999692440032959,377.6054992675781,325.027587890625,0.9994869232177734,377.2031555175781,353.423828125,0.9998965263366699,378.7207946777344,356.6934509277344,0.9995948076248169,380.2198181152344,359.7571105957031,0.9990951418876648,381.9934997558594,362.36273193359375,0.9961138367652893,383.8034973144531,364.42962646484375,0.9994774460792542,383.6556396484375,303.36029052734375,0.999179482460022,430.016845703125,257.03326416015625,0.9975658655166626,391.6038513183594,288.46405029296875,0.9975060224533081,400.9848937988281,280.41693115234375,0.999909520149231,410.3825988769531,273.93011474609375,0.9997695684432983,411.590087890625,277.024169921875,0.9872317314147949,408.3143615722656,284.76824951171875,0.8236818909645081,440.9410095214844,241.39199829101562,0.9983967542648315,426.4920959472656,266.46337890625,0.9518541097640991
4,286.92047119140625,329.8347473144531,0.9997653961181641,289.5804748535156,360.25616455078125,0.9970494508743286,290.4399719238281,362.899169921875,0.9998072385787964,292.0062561035156,363.9145202636719,0.99974524974823,294.31890869140625,364.62139892578125,0.9993804693222046,295.865966796875,364.6513671875,0.9986997842788696,284.3845520019531,309.92193603515625,0.9982592463493347,238.3168182373047,251.964599609375,0.9996868371963501,275.9768981933594,289.2391662597656,0.9995535612106323,266.3753967285156,279.0702209472656,0.9988940954208374,254.06695556640625,270.92095947265625,0.9984886050224304,287.53399658203125,271.90435791015625,0.9960761070251465,245.16725158691406,275.3006896972656,0.9971195459365845,229.5071258544922,236.02548217773438,0.8688641786575317,219.86045837402344,238.12026977539062,0.9917500019073486,287.12115478515625,114.87458801269531,0.9944570064544678,287.79437255859375,122.8515625,0.9918828010559082,287.6075439453125,124.23744201660156,0.9972941279411316,287.615234375,124.7171630859375,0.9933955669403076,287.9746398925781,125.14454650878906,0.9895317554473877,288.9821472167969,125.84234619140625,0.9994573593139648,282.1656494140625,106.76976013183594,0.9986478090286255,241.3956298828125,61.54038619995117,0.9998980760574341,272.6494445800781,99.92668151855469,0.9946524500846863,263.9548034667969,89.69590759277344,0.9994943737983704,253.2308807373047,78.43946838378906,0.9978686571121216,285.73785400390625,83.36976623535156,0.9976643323898315,245.9122772216797,102.91705322265625,0.9963864684104919,241.78961181640625,49.38715362548828,0.9990422129631042,223.73716735839844,61.29924774169922,0.9999926090240479,377.2383117675781,324.85064697265625,0.9999638795852661,377.2613220214844,353.540283203125,0.9998831152915955,378.7726745605469,356.6171875,0.9995537996292114,380.37353515625,359.4959716796875,0.998698353767395,382.7856750488281,362.4421081542969,0.9995042085647583,384.9962158203125,364.3824157714844,0.9997133612632751,383.6376647949219,302.31890869140625,0.9999690055847168,430.047119140625,257.80841064453125,0.9995733499526978,391.8092346191406,288.1668701171875,0.998978853225708,399.644287109375,280.41302490234375,0.9999644160270691,408.962890625,274.134765625,0.999794065952301,411.6685791015625,277.99420166015625,0.9678313136100769,409.8163757324219,286.13311767578125,0.8753105998039246,439.5481262207031,241.5557861328125,0.9989053010940552,427.8543701171875,262.96331787109375,0.8758323192596436
5,287.21173095703125,329.84454345703125,0.9991387128829956,289.9347839355469,360.9370422363281,0.9968109726905823,290.718994140625,362.906982421875,0.9995759129524231,292.7749938964844,364.2537841796875,0.9998868703842163,294.2019958496094,364.54534912109375,0.999631404876709,296.7855224609375,364.90985107421875,0.9978516697883606,284.7542724609375,309.8104248046875,0.9999596476554871,239.55224609375,252.64859008789062,0.9985608458518982,276.7630310058594,289.1206359863281,0.9999457001686096,266.84576416015625,277.7244873046875,0.9976568222045898,255.84844970703125,270.7360534667969,0.9947311282157898,288.2707214355469,271.6388854980469,0.9983220100402832,246.11427307128906,274.6555480957031,0.9835999011993408,229.96484375,236.7935028076172,0.8856669664382935,221.0848846435547,240.84585571289062,0.9956479072570801,287.0052490234375,114.78852844238281,0.9972831010818481,288.18231201171875,121.70277404785156,0.9848160743713379,288.859130859375,122.72994995117188,0.9942245483398438,288.80291748046875,123.01651000976562,0.9933456182479858,289.03369140625,124.42703247070312,0.995570182800293,290.3795166015625,124.3209457397461,0.9990240335464478,281.3559875488281,106.90693664550781,0.9974029064178467,242.09828186035156,61.44189453125,0.9999488592147827,272.6304626464844,100.223876953125,0.9957627058029175,264.4296569824219,91.34611511230469,0.9973697662353516,253.7319793701172,78.94732666015625,0.9979267120361328,286.6720886230469,84.24017333984375,0.9984103441238403,247.69866943359375,104.57290649414062,0.9993939995765686,241.61888122558594,50.322845458984375,0.9992789626121521,223.39500427246094,59.605064392089844,0.9999974370002747,377.6016540527344,324.070556640625,0.9989250898361206,377.2689514160156,353.8577575683594,0.999704897403717,378.6814880371094,356.41204833984375,0.9997283816337585,380.8478088378906,360.0160217285156,0.9995391368865967,382.2551574707031,362.3741455078125,0.999908447265625,384.96435546875,364.293701171875,0.9997727274894714,383.1490478515625,302.46527099609375,0.9990743398666382,431.3235168457031,258.10888671875,0.9952439665794373,390.5592346191406,288.02679443359375,0.9986606240272522,398.7473449707031,280.04193115234375,0.9999249577522278,408.7784729003906,273.6429748535156,0.9969039559364319,410.3897399902344,276.1473693847656,0.9779908657073975,410.4308776855469,285.6292419433594,0.9016715288162231,439.5873718261719,242.4833984375,0.9981843829154968,449.1639709472656,249.90951538085938,0.981478214263916
6,287.2209777832031,329.82476806640625,0.9991586208343506,290.2153625488281,361.1866149902344,0.999712347984314,291.55810546875,363.27618408203125,0.9993050694465637,292.8721008300781,364.482421875,0.9998111128807068,294.7909851074219,364.9111328125,0.998284637928009,297.1358947753906,365.1239013671875,0.9952132105827332,284.9756774902344,309.9698181152344,0.9997367858886719,240.04510498046875,253.4451904296875,0.9997437596321106,277.1134033203125,289.4537353515625,0.9992420673370361,267.61395263671875,276.9185791015625,0.9997862577438354,256.7407531738281,270.31549072265625,0.9986135959625244,289.1995544433594,271.5686950683594,0.9995815753936768,247.05738830566406,274.84503173828125,0.9575507640838623,227.18809509277344,240.21463012695312,0.9413763284683228,222.34185791015625,243.39263916015625,0.991430401802063,287.3636779785156,114.8664779663086,0.9986476898193359,288.9506530761719,121.24497985839844,0.9839444160461426,289.3884582519531,122.43769836425781,0.9918645620346069,289.3067321777344,122.31295776367188,0.9946566820144653,289.7878723144531,123.29962158203125,0.987140417098999,291.2842102050781,124.51032257080078,0.9859862923622131,280.741455078125,107.33012390136719,0.9997591972351074,242.47076416015625,61.670013427734375,0.9999109506607056,275.45660400390625,100.18144226074219,0.9991986751556396,265.7238464355469,91.60868072509766,0.9966075420379639,254.64244079589844,79.44981384277344,0.9991612434387207,287.0146789550781,83.93638610839844,0.9994238018989563,248.28346252441406,105.61370849609375,0.9919862747192383,242.1261749267578,49.48476791381836,0.9994705319404602,224.4879608154297,57.841827392578125,0.9995771646499634,376.9999694824219,324.9734802246094,0.999978244304657,377.4590148925781,353.5843200683594,0.9996036887168884,379.36865234375,357.8359375,0.9999392032623291,381.04248046875,360.2099609375,0.9986419677734375,383.5303955078125,362.5548400878906,0.9999040365219116,385.2116394042969,364.8665466308594,0.9988370537757874,382.2451171875,303.84014892578125,0.9999796748161316,431.9881896972656,258.0125732421875,0.9994674921035767,389.2883605957031,287.663818359375,0.9989684820175171,397.2184753417969,279.91802978515625,0.9999644160270691,406.3427734375,273.2645263671875,0.9986739158630371,407.92626953125,274.1697998046875,0.9739336967468262,408.3210754394531,284.6837463378906,0.8441110849380493,439.6773681640625,243.47882080078125,0.9971725940704346,448.7260437011719,250.00457763671875,0.985761284828186
7,287.39910888671875,329.8853454589844,0.9999676942825317,290.3190612792969,361.23638916015625,0.9996746182441711,291.7460021972656,363.8519287109375,0.999937891960144,293.3575134277344,364.6748046875,0.9993679523468018,295.3575134277344,365.0449523925781,0.9977113008499146,297.1916198730469,365.3854675292969,0.9994473457336426,284.8970947265625,309.1097106933594,0.999510645866394,240.7337188720703,253.55044555664062,0.9998922348022461,277.42755126953125,287.81195068359375,0.9991814494132996,267.8680725097656,275.8569641113281,0.9995977282524109,256.8430480957031,269.42193603515625,0.9991472363471985,290.2241516113281,271.473388671875,0.9998083114624023,247.545166015625,272.39447021484375,0.9766242504119873,230.8026123046875,241.27395629882812,0.8654121160507202,223.84107971191406,243.96949768066406,0.9962646961212158,287.44073486328125,114.75196838378906,0.9982579946517944,290.1034240722656,119.5443115234375,0.9905343055725098,290.7874450683594,120.76094055175781,0.9867464303970337,290.84674072265625,122.54711151123047,0.9873719215393066,291.3421936035156,123.29605865478516,0.9837966561317444,293.5434265136719,125.3291015625,0.9599685072898865,280.8597717285156,107.80438232421875,0.9994754195213318,243.72601318359375,61.72580337524414,0.9999015927314758,275.7193298339844,100.60725402832031,0.9991521239280701,266.4287414550781,92.62606811523438,0.9998611807823181,256.0157775878906,80.00347900390625,0.995283842086792,287.9085388183594,83.97993469238281,0.9997689127922058,249.6086883544922,107.25230407714844,0.9989566206932068,243.8152618408203,49.13179016113281,0.998760461807251,224.56520080566406,55.755653381347656,0.9994530081748962,376.9554443359375,325.1048278808594,0.9999768137931824,377.6502380371094,354.07696533203125,0.9989410638809204,379.4334716796875,357.8650817871094,0.9999650716781616,381.4053649902344,360.8674621582031,0.999724268913269,383.6044006347656,362.4149475097656,0.9999256134033203,385.2006530761719,364.9419250488281,0.9987664222717285,382.0791015625,302.92364501953125,0.9998584985733032,432.619140625,259.2351379394531,0.9950083494186401,387.6274108886719,287.554443359375,0.9997607469558716,396.7953796386719,278.70037841796875,0.9999799728393555,406.5327453613281,272.66748046875,0.9995842576026917,406.5924987792969,274.276123046875,0.979897141456604,402.6230773925781,281.275634765625,0.9422019720077515,442.0734558105469,244.6512451171875,0.9993741512298584,426.98095703125,267.14935302734375,0.9733008146286011
