scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,292.199462890625,316.2263488769531,0.9996179938316345,286.479248046875,353.59197998046875,0.9999104738235474,286.9302062988281,357.77423095703125,0.9997367262840271,287.3847961425781,360.9638977050781,0.9999829530715942,288.7990417480469,364.82354736328125,0.9994043111801147,290.3365783691406,367.8739013671875,0.9994364976882935,301.4349060058594,294.2071533203125,0.9996343851089478,318.2744445800781,224.43209838867188,0.9999876022338867,310.9933776855469,274.400146484375,0.9994759559631348,316.9250183105469,259.4017639160156,0.9998643398284912,319.7993469238281,246.16891479492188,0.9996140003204346,309.4903564453125,243.7533416748047,0.9978569149971008,330.9856872558594,271.86895751953125,0.9985076785087585,308.4346008300781,210.8355712890625,0.9980469346046448,326.3183288574219,215.500732421875,0.9998795986175537,296.5302429199219,105.87393188476562,0.9991206526756287,282.4611511230469,116.270263671875,0.9999167919158936,281.6521911621094,116.55818176269531,0.9988718032836914,281.7271423339844,115.15505981445312,0.9964904189109802,281.73553466796875,115.15381622314453,0.9958558082580566,282.5326843261719,113.6418228149414,0.9956955313682556,306.2860412597656,95.62188720703125,0.9994065761566162,313.09686279296875,50.493927001953125,0.999894917011261,314.9526672363281,89.29222106933594,0.9994684457778931,319.1214294433594,81.54765319824219,0.9932658672332764,319.2518310546875,74.84603118896484,0.961849570274353,314.3375549316406,84.9235610961914,0.9995023012161255,333.4853820800781,79.5427474975586,0.9982039928436279,304.7617492675781,40.97230911254883,0.9088068604469299,313.3222961425781,49.95640563964844,0.9928006529808044,385.7149963378906,318.7778015136719,0.9996070265769958,381.6641845703125,351.05712890625,0.999663233757019,381.7589416503906,354.83355712890625,0.9995942115783691,381.3544006347656,358.5633239746094,0.9991862177848816,381.3669738769531,362.95501708984375,0.9997628927230835,381.1053161621094,366.2088317871094,0.9997624158859253,390.3943176269531,296.46795654296875,0.999952495098114,431.4858093261719,226.68121337890625,0.9998298287391663,395.8836364746094,275.35247802734375,0.999907910823822,402.9043884277344,258.3778076171875,0.9989076852798462,411.646728515625,247.00503540039062,0.9999385476112366,387.0918884277344,246.3160400390625,0.9973363876342773,415.835205078125,273.38421630859375,0.9985505938529968,435.7272033691406,214.62318420410156,0.9998676776885986,450.0741882324219,218.89639282226562,0.9995569586753845
1,292.199462890625,316.2263488769531,0.9996179938316345,286.479248046875,353.59197998046875,0.9999104738235474,286.9302062988281,357.77423095703125,0.9997367262840271,287.3847961425781,360.9638977050781,0.9999829530715942,288.7990417480469,364.82354736328125,0.9994043111801147,290.3365783691406,367.8739013671875,0.9994364976882935,301.4349060058594,294.2071533203125,0.9996343851089478,318.2744445800781,224.43209838867188,0.9999876022338867,310.9933776855469,274.400146484375,0.9994759559631348,316.9250183105469,259.4017639160156,0.9998643398284912,319.7993469238281,246.16891479492188,0.9996140003204346,309.4903564453125,243.7533416748047,0.9978569149971008,330.9856872558594,271.86895751953125,0.9985076785087585,308.4346008300781,210.8355712890625,0.9980469346046448,326.3183288574219,215.500732421875,0.9998795986175537,296.5302429199219,105.87393188476562,0.9991206526756287,282.4611511230469,116.270263671875,0.9999167919158936,281.6521911621094,116.55818176269531,0.9988718032836914,281.7271423339844,115.15505981445312,0.9964904189109802,281.73553466796875,115.15381622314453,0.9958558082580566,282.5326843261719,113.6418228149414,0.9956955313682556,306.2860412597656,95.62188720703125,0.9994065761566162,313.09686279296875,50.493927001953125,0.999894917011261,314.9526672363281,89.29222106933594,0.9994684457778931,319.1214294433594,81.54765319824219,0.9932658672332764,319.2518310546875,74.84603118896484,0.961849570274353,314.3375549316406,84.9235610961914,0.9995023012161255,333.4853820800781,79.5427474975586,0.9982039928436279,304.7617492675781,40.97230911254883,0.9088068604469299,313.3222961425781,49.95640563964844,0.9928006529808044,385.7149963378906,318.7778015136719,0.9996070265769958,381.6641845703125,351.05712890625,0.999663233757019,381.7589416503906,354.83355712890625,0.9995942115783691,381.3544006347656,358.5633239746094,0.9991862177848816,381.3669738769531,362.95501708984375,0.9997628927230835,381.1053161621094,366.2088317871094,0.9997624158859253,390.3943176269531,296.46795654296875,0.999952495098114,431.4858093261719,226.68121337890625,0.9998298287391663,395.8836364746094,275.35247802734375,0.999907910823822,402.9043884277344,258.3778076171875,0.9989076852798462,411.646728515625,247.00503540039062,0.9999385476112366,387.0918884277344,246.3160400390625,0.9973363876342773,415.835205078125,273.38421630859375,0.9985505938529968,435.7272033691406,214.62318420410156,0.9998676776885986,450.0741882324219,218.89639282226562,0.9995569586753845
2,292.199462890625,316.2263488769531,0.9996179938316345,286.479248046875,353.59197998046875,0.9999104738235474,286.9302062988281,357.77423095703125,0.9997367262840271,287.3847961425781,360.9638977050781,0.9999829530715942,288.7990417480469,364.82354736328125,0.9994043111801147,290.3365783691406,367.8739013671875,0.9994364976882935,301.4349060058594,294.2071533203125,0.9996343851089478,318.2744445800781,224.43209838867188,0.9999876022338867,310.9933776855469,274.400146484375,0.9994759559631348,316.9250183105469,259.4017639160156,0.9998643398284912,319.7993469238281,246.16891479492188,0.9996140003204346,309.4903564453125,243.7533416748047,0.9978569149971008,330.9856872558594,271.86895751953125,0.9985076785087585,308.4346008300781,210.8355712890625,0.9980469346046448,326.3183288574219,215.500732421875,0.9998795986175537,296.5302429199219,105.87393188476562,0.9991206526756287,282.4611511230469,116.270263671875,0.9999167919158936,281.6521911621094,116.55818176269531,0.9988718032836914,281.7271423339844,115.15505981445312,0.9964904189109802,281.73553466796875,115.15381622314453,0.9958558082580566,282.5326843261719,113.6418228149414,0.9956955313682556,306.2860412597656,95.62188720703125,0.9994065761566162,313.09686279296875,50.493927001953125,0.999894917011261,314.9526672363281,89.29222106933594,0.9994684457778931,319.1214294433594,81.54765319824219,0.9932658672332764,319.2518310546875,74.84603118896484,0.961849570274353,314.3375549316406,84.9235610961914,0.9995023012161255,333.4853820800781,79.5427474975586,0.9982039928436279,304.7617492675781,40.97230911254883,0.9088068604469299,313.3222961425781,49.95640563964844,0.9928006529808044,385.7149963378906,318.7778015136719,0.9996070265769958,381.6641845703125,351.05712890625,0.999663233757019,381.7589416503906,354.83355712890625,0.9995942115783691,381.3544006347656,358.5633239746094,0.9991862177848816,381.3669738769531,362.95501708984375,0.9997628927230835,381.1053161621094,366.2088317871094,0.9997624158859253,390.3943176269531,296.46795654296875,0.999952495098114,431.4858093261719,226.68121337890625,0.9998298287391663,395.8836364746094,275.35247802734375,0.999907910823822,402.9043884277344,258.3778076171875,0.9989076852798462,411.646728515625,247.00503540039062,0.9999385476112366,387.0918884277344,246.3160400390625,0.9973363876342773,415.835205078125,273.38421630859375,0.9985505938529968,435.7272033691406,214.62318420410156,0.9998676776885986,450.0741882324219,218.89639282226562,0.9995569586753845
3,291.92474365234375,316.18304443359375,0.9998690485954285,286.6385803222656,353.2857971191406,0.9999070763587952,286.7041015625,357.4814453125,0.9987635612487793,287.4052734375,360.9930725097656,0.9999802708625793,288.7412414550781,364.6177673339844,0.9997329711914062,290.304443359375,367.93511962890625,0.9992831945419312,301.0234069824219,294.04901123046875,0.9998381733894348,319.1971740722656,224.6396942138672,0.9994934797286987,310.9351806640625,274.3211669921875,0.9995782375335693,316.8704833984375,259.2435302734375,0.9999130964279175,319.9288635253906,246.01748657226562,0.9995946884155273,310.1448974609375,244.25119018554688,0.9984173774719238,331.0952453613281,271.71051025390625,0.9984325170516968,309.1931457519531,211.30393981933594,0.9994018077850342,326.1002502441406,215.77337646484375,0.9998436570167542,296.4905090332031,106.11222839355469,0.9992347955703735,282.3394775390625,116.31794738769531,0.9999377727508545,281.5411376953125,116.61227416992188,0.9991916418075562,281.5221252441406,114.91548156738281,0.998212993144989,281.66436767578125,115.22935485839844,0.9962705373764038,282.2660217285156,113.34722900390625,0.9972599148750305,306.3721008300781,95.44976806640625,0.9993669390678406,312.9309387207031,49.925804138183594,0.998729944229126,315.1310729980469,88.99081420898438,0.9977291822433472,319.2452697753906,81.23040008544922,0.997306764125824,319.2505798339844,74.46794128417969,0.9559401869773865,313.2002868652344,85.10704803466797,0.9985520839691162,333.3752746582031,79.22704315185547,0.9991930723190308,305.2366027832031,40.79103088378906,0.9162030220031738,313.262451171875,49.526878356933594,0.9964544177055359,385.7818603515625,319.0806579589844,0.9994249939918518,381.5205383300781,350.9698791503906,0.999782919883728,381.7431945800781,354.8782043457031,0.9996190071105957,381.2426452636719,358.5072021484375,0.9994235634803772,381.2685241699219,362.98345947265625,0.999778151512146,381.0409851074219,366.1871337890625,0.9998021721839905,390.5513610839844,296.589111328125,0.9999059438705444,431.671630859375,226.45611572265625,0.9999211430549622,395.9010009765625,275.27044677734375,0.9998958110809326,403.069091796875,258.28857421875,0.9988011717796326,411.7452087402344,246.957763671875,0.9999191164970398,387.0809020996094,246.27789306640625,0.9976297616958618,416.072998046875,273.2843017578125,0.998828649520874,435.56787109375,214.76449584960938,0.9998210668563843,449.6294860839844,218.6407928466797,0.9984157681465149
4,291.7523498535156,316.0072326660156,0.9999293684959412,286.4132995605469,353.4092102050781,0.9999405741691589,286.8603515625,357.3420104980469,0.9993436336517334,287.4308166503906,360.48095703125,0.9991207122802734,288.5766906738281,364.5558776855469,0.9979403614997864,290.2284851074219,367.741943359375,0.9996676445007324,300.988525390625,293.89630126953125,0.9999067783355713,319.5397644042969,224.48440551757812,0.9999856948852539,310.9336853027344,273.920166015625,0.9995806217193604,317.0255432128906,258.8829345703125,0.9999386668205261,320.4087829589844,245.78646850585938,0.9981704354286194,309.6918640136719,243.90975952148438,0.9949827790260315,330.46917724609375,271.693359375,0.9996030330657959,310.79510498046875,212.39553833007812,0.9992123246192932,326.5918884277344,215.61863708496094,0.9997089505195618,296.2923889160156,106.08318328857422,0.9996745586395264,282.1451721191406,115.62389373779297,0.9994056820869446,281.4318542480469,116.53205108642578,0.9993964433670044,281.3586120605469,115.02987670898438,0.9987540245056152,281.485107421875,115.10298156738281,0.9975986480712891,282.1129455566406,113.58976745605469,0.9970324039459229,306.2731018066406,95.62708282470703,0.9991505742073059,312.70989990234375,50.39350128173828,0.9998911619186401,314.77716064453125,88.71549987792969,0.9980243444442749,319.1171569824219,81.2593765258789,0.9969124794006348,319.4123840332031,74.63272094726562,0.9747828245162964,313.17962646484375,85.0138931274414,0.9986169934272766,333.3166809082031,78.94188690185547,0.9994878768920898,305.6279602050781,40.60846710205078,0.9228329658508301,315.4613037109375,48.729454040527344,0.9941710233688354,385.7070617675781,319.03424072265625,0.9995896220207214,381.5907287597656,350.7999267578125,0.9998118281364441,381.4004211425781,354.998291015625,0.9999048709869385,381.2884216308594,358.3766784667969,0.9996222257614136,381.2750549316406,362.88092041015625,0.9998290538787842,381.0141296386719,366.18731689453125,0.9998147487640381,390.4911804199219,296.4483642578125,0.9999301433563232,431.7023620605469,226.20950317382812,0.9999234080314636,395.9481201171875,275.2476806640625,0.9971809983253479,403.273681640625,258.23529052734375,0.9977549910545349,411.6757507324219,246.92437744140625,0.9999433755874634,387.5416564941406,245.7436065673828,0.999738335609436,415.8204650878906,273.3682861328125,0.9979749917984009,435.5786437988281,214.34918212890625,0.9999507665634155,449.8054504394531,218.50381469726562,0.9985257387161255
5,291.4621887207031,316.1056213378906,0.9999569058418274,286.6040344238281,352.8840026855469,0.9986985325813293,286.4970397949219,356.95770263671875,0.9997755289077759,287.3620300292969,360.3294677734375,0.9995231032371521,288.5057067871094,364.2705993652344,0.9985507726669312,290.12481689453125,367.48309326171875,0.9998872876167297,301.014404296875,294.0169677734375,0.999802827835083,319.4987487792969,223.8489990234375,0.9996928572654724,310.8609924316406,273.9481506347656,0.9997189044952393,316.7872619628906,258.7558288574219,0.9999715089797974,320.3608093261719,245.91036987304688,0.9983430504798889,310.6635437011719,244.29689025878906,0.9973912239074707,330.685302734375,271.2683410644531,0.9998502135276794,310.23834228515625,211.33560180664062,0.9988120794296265,327.5165710449219,215.28759765625,0.999890923500061,296.2324523925781,106.18240356445312,0.999767005443573,282.1048889160156,115.53103637695312,0.999520480632782,281.3211975097656,115.5234603881836,0.9984338283538818,281.307861328125,114.84721374511719,0.998827338218689,281.2339172363281,114.57223510742188,0.9901610612869263,282.0277099609375,113.33332824707031,0.9965457916259766,306.1796875,95.57608795166016,0.9992408752441406,313.4895324707031,49.53404998779297,0.9994584918022156,314.800537109375,88.62513732910156,0.9987777471542358,319.1072082519531,81.09724426269531,0.9979674816131592,319.4742126464844,74.60305786132812,0.9691131114959717,313.1283264160156,84.76289367675781,0.9987710118293762,332.1855163574219,77.97784423828125,0.9973342418670654,307.0101013183594,42.41010284423828,0.9046491384506226,315.08013916015625,48.72955322265625,0.979644775390625,385.4052734375,318.99365234375,0.9997738599777222,381.580810546875,350.7698059082031,0.9998303055763245,381.3069763183594,354.96478271484375,0.9999344348907471,381.3595886230469,358.247802734375,0.9996830224990845,381.3401794433594,362.7829284667969,0.9998493194580078,381.142578125,366.07147216796875,0.9998719096183777,390.2459716796875,296.45196533203125,0.9999744296073914,431.8193054199219,226.24708557128906,0.9999351501464844,396.2233581542969,274.9145812988281,0.9987541437149048,403.486572265625,257.80010986328125,0.9999393820762634,412.1037292480469,247.09237670898438,0.9996582269668579,387.4862060546875,245.63995361328125,0.9998615384101868,416.6762390136719,273.14105224609375,0.9995406866073608,435.8840637207031,214.79129028320312,0.9997264742851257,449.7928771972656,218.41598510742188,0.9976068139076233
6,291.412109375,315.9862976074219,0.999970018863678,286.5127868652344,352.63433837890625,0.9994921684265137,286.422607421875,356.71966552734375,0.9998942613601685,287.1253356933594,360.3761901855469,0.9984499216079712,288.34942626953125,364.0472717285156,0.9992806911468506,289.9144287109375,367.25372314453125,0.9981864094734192,300.9493408203125,293.7453308105469,0.9999260306358337,320.9085998535156,224.09603881835938,0.9992295503616333,310.9392395019531,273.8294982910156,0.9995583295822144,317.2588806152344,258.4058837890625,0.9991065859794617,321.01123046875,245.81912231445312,0.9998528361320496,310.2734069824219,244.09820556640625,0.9983894228935242,330.17730712890625,271.28985595703125,0.9998775124549866,312.27252197265625,212.8062744140625,0.9989238381385803,327.354248046875,215.31103515625,0.9999317526817322,296.0252380371094,106.2483901977539,0.9998757839202881,282.1396789550781,115.28478240966797,0.9997944831848145,281.0027770996094,116.41746520996094,0.9998024702072144,280.8111267089844,115.95343017578125,0.9948245286941528,280.9237365722656,114.91246032714844,0.9992859363555908,281.2641296386719,114.18611145019531,0.9905767440795898,306.2932434082031,95.74932861328125,0.9989631772041321,312.70391845703125,49.58357238769531,0.999795138835907,314.7468566894531,89.06877136230469,0.9984438419342041,319.0715637207031,80.81523132324219,0.9991830587387085,319.5744323730469,74.46420288085938,0.9652401804924011,313.6350402832031,83.73442840576172,0.9950057864189148,332.3598937988281,77.56449890136719,0.9975870847702026,307.8142395019531,42.37798309326172,0.9413591623306274,317.6449279785156,48.33493423461914,0.9862003326416016,385.3064880371094,319.258544921875,0.9998676180839539,381.5361022949219,350.85546875,0.999897837638855,381.24560546875,354.56805419921875,0.9986696243286133,381.2081604003906,358.26849365234375,0.9997142553329468,381.2694396972656,362.80535888671875,0.999862551689148,381.17431640625,366.0181884765625,0.999889612197876,390.5254211425781,295.8307800292969,0.9993719458580017,431.9681091308594,225.47366333007812,0.9993631839752197,396.2391662597656,274.7342529296875,0.9991907477378845,403.6302490234375,257.73406982421875,0.9999436736106873,411.999267578125,246.92059326171875,0.9997898936271667,387.7825622558594,245.5005340576172,0.9998483657836914,416.6818542480469,273.1936950683594,0.9994220733642578,436.1163024902344,213.91607666015625,0.9995288848876953,450.3187255859375,217.12486267089844,0.9989423155784607
7,291.1261291503906,315.9842529296875,0.9987797141075134,286.2153625488281,352.3763122558594,0.9998711347579956,286.28106689453125,356.3741149902344,0.9999590516090393,286.9759826660156,360.0826416015625,0.9992764592170715,288.2114562988281,363.7930908203125,0.9995951652526855,289.7742919921875,367.00811767578125,0.9989922046661377,300.4284362792969,293.6473693847656,0.9991040229797363,320.5550537109375,222.87127685546875,0.9996880292892456,310.7213439941406,273.8631286621094,0.999848484992981,316.8619384765625,258.7691650390625,0.9999660849571228,320.4605712890625,245.6993408203125,0.9977518916130066,310.00531005859375,243.95095825195312,0.998524010181427,330.3956604003906,271.33685302734375,0.9998723268508911,311.8722839355469,211.06082153320312,0.9998184442520142,327.1049499511719,214.41659545898438,0.9989527463912964,295.9644775390625,106.13525390625,0.9999052286148071,282.0885009765625,115.12415313720703,0.9998112320899963,281.33123779296875,114.95529174804688,0.9988837838172913,280.8935241699219,115.4757080078125,0.997971773147583,280.9534606933594,114.39326477050781,0.9931528568267822,281.225341796875,113.4861831665039,0.9949251413345337,306.2625427246094,95.89399719238281,0.9985610246658325,312.70928955078125,49.55585861206055,0.9998363256454468,314.6839294433594,89.07156372070312,0.9985110759735107,319.0628967285156,80.75139617919922,0.9993329048156738,319.8040771484375,74.60084533691406,0.9720396399497986,313.0106201171875,84.20767974853516,0.9961639642715454,332.970947265625,77.87405395507812,0.998505711555481,307.3510437011719,41.873779296875,0.9580264687538147,318.5417175292969,48.39153289794922,0.9973350763320923,385.0552673339844,319.0760192871094,0.9999485611915588,381.19921875,350.7774658203125,0.9999332427978516,381.1839904785156,354.4111022949219,0.9992814064025879,381.1190490722656,358.17742919921875,0.9998087286949158,381.2628173828125,362.7146301269531,0.9998958110809326,381.3697204589844,365.7961730957031,0.9999053478240967,390.421875,295.7464599609375,0.9995577335357666,432.7044677734375,224.6666259765625,0.9999781250953674,396.3541259765625,274.6563415527344,0.9988934397697449,403.6563720703125,257.79156494140625,0.9999396204948425,412.3402099609375,246.2307586669922,0.9987606406211853,387.8931579589844,245.54733276367188,0.9998173117637634,417.1926574707031,272.8697509765625,0.9997628927230835,437.5754089355469,213.43402099609375,0.9995884895324707,450.3092346191406,217.91802978515625,0.9962586164474487
