scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,306.6710205078125,301.4254150390625,0.9997628927230835,326.1863708496094,321.38372802734375,0.9994791150093079,327.8321533203125,324.8326416015625,0.9998405575752258,328.8675537109375,328.052490234375,0.9999308586120605,329.150390625,331.2186584472656,0.9998142123222351,328.8894348144531,333.93939208984375,0.9999386072158813,287.3267517089844,290.0869445800781,0.9988974928855896,210.68870544433594,274.3284912109375,0.9998385310173035,267.5270690917969,281.7132263183594,0.9999338984489441,251.49610900878906,278.56317138671875,0.9999745488166809,236.74884033203125,276.0863952636719,0.9997121095657349,252.2692413330078,258.0269775390625,0.9991261959075928,252.42601013183594,304.6339416503906,0.9986621141433716,194.29551696777344,256.0740661621094,0.9999778270721436,197.1104736328125,289.1417541503906,0.9999154806137085,306.8370361328125,89.34431457519531,0.9998191595077515,324.5043029785156,71.41242980957031,0.9987528920173645,325.90618896484375,70.03460693359375,0.9979299306869507,326.8830871582031,68.48595428466797,0.9993694424629211,327.6790466308594,66.953369140625,0.9999167919158936,327.88507080078125,65.8492431640625,0.9992455244064331,290.4742736816406,100.26216888427734,0.9998968839645386,213.71478271484375,127.85452270507812,0.9991951584815979,272.7715759277344,108.95413970947266,0.9999099373817444,256.7250671386719,115.60140991210938,0.9998061656951904,243.387939453125,119.71284484863281,0.9998839497566223,254.09632873535156,105.9752426147461,0.9999111890792847,256.9964904785156,110.7941665649414,0.9926943182945251,199.9493408203125,127.61414337158203,0.9996086955070496,202.57032775878906,140.41603088378906,0.9996628165245056,409.1026611328125,305.80926513671875,0.99998539686203,426.4144592285156,325.68182373046875,0.9987539649009705,428.8338623046875,330.06378173828125,0.9993470311164856,430.0830078125,333.88446044921875,0.9998611211776733,430.9782409667969,338.3293762207031,0.9986083507537842,431.537109375,341.951416015625,0.9999144077301025,394.311279296875,294.4715576171875,0.9996635913848877,361.9031677246094,276.8459777832031,0.9993177652359009,382.4119873046875,285.48443603515625,0.9994074106216431,376.7592468261719,280.2004089355469,0.999995768070221,370.9593200683594,278.34173583984375,0.9999450445175171,382.1986999511719,260.3187255859375,0.9994271397590637,380.0722351074219,306.7643737792969,0.9977573156356812,358.1722717285156,260.94317626953125,0.9998178482055664,353.4851379394531,290.2410888671875,0.9982991218566895
1,306.6710205078125,301.4254150390625,0.9997628927230835,326.1863708496094,321.38372802734375,0.9994791150093079,327.8321533203125,324.8326416015625,0.9998405575752258,328.8675537109375,328.052490234375,0.9999308586120605,329.150390625,331.2186584472656,0.9998142123222351,328.8894348144531,333.93939208984375,0.9999386072158813,287.3267517089844,290.0869445800781,0.9988974928855896,210.68870544433594,274.3284912109375,0.9998385310173035,267.5270690917969,281.7132263183594,0.9999338984489441,251.49610900878906,278.56317138671875,0.9999745488166809,236.74884033203125,276.0863952636719,0.9997121095657349,252.2692413330078,258.0269775390625,0.9991261959075928,252.42601013183594,304.6339416503906,0.9986621141433716,194.29551696777344,256.0740661621094,0.9999778270721436,197.1104736328125,289.1417541503906,0.9999154806137085,306.8370361328125,89.34431457519531,0.9998191595077515,324.5043029785156,71.41242980957031,0.9987528920173645,325.90618896484375,70.03460693359375,0.9979299306869507,326.8830871582031,68.48595428466797,0.9993694424629211,327.6790466308594,66.953369140625,0.9999167919158936,327.88507080078125,65.8492431640625,0.9992455244064331,290.4742736816406,100.26216888427734,0.9998968839645386,213.71478271484375,127.85452270507812,0.9991951584815979,272.7715759277344,108.95413970947266,0.9999099373817444,256.7250671386719,115.60140991210938,0.9998061656951904,243.387939453125,119.71284484863281,0.9998839497566223,254.09632873535156,105.9752426147461,0.9999111890792847,256.9964904785156,110.7941665649414,0.9926943182945251,199.9493408203125,127.61414337158203,0.9996086955070496,202.57032775878906,140.41603088378906,0.9996628165245056,409.1026611328125,305.80926513671875,0.99998539686203,426.4144592285156,325.68182373046875,0.9987539649009705,428.8338623046875,330.06378173828125,0.9993470311164856,430.0830078125,333.88446044921875,0.9998611211776733,430.9782409667969,338.3293762207031,0.9986083507537842,431.537109375,341.951416015625,0.9999144077301025,394.311279296875,294.4715576171875,0.9996635913848877,361.9031677246094,276.8459777832031,0.9993177652359009,382.4119873046875,285.48443603515625,0.9994074106216431,376.7592468261719,280.2004089355469,0.999995768070221,370.9593200683594,278.34173583984375,0.9999450445175171,382.1986999511719,260.3187255859375,0.9994271397590637,380.0722351074219,306.7643737792969,0.9977573156356812,358.1722717285156,260.94317626953125,0.9998178482055664,353.4851379394531,290.2410888671875,0.9982991218566895
2,306.6710205078125,301.4254150390625,0.9997628927230835,326.1863708496094,321.38372802734375,0.9994791150093079,327.8321533203125,324.8326416015625,0.9998405575752258,328.8675537109375,328.052490234375,0.9999308586120605,329.150390625,331.2186584472656,0.9998142123222351,328.8894348144531,333.93939208984375,0.9999386072158813,287.3267517089844,290.0869445800781,0.9988974928855896,210.68870544433594,274.3284912109375,0.9998385310173035,267.5270690917969,281.7132263183594,0.9999338984489441,251.49610900878906,278.56317138671875,0.9999745488166809,236.74884033203125,276.0863952636719,0.9997121095657349,252.2692413330078,258.0269775390625,0.9991261959075928,252.42601013183594,304.6339416503906,0.9986621141433716,194.29551696777344,256.0740661621094,0.9999778270721436,197.1104736328125,289.1417541503906,0.9999154806137085,306.8370361328125,89.34431457519531,0.9998191595077515,324.5043029785156,71.41242980957031,0.9987528920173645,325.90618896484375,70.03460693359375,0.9979299306869507,326.8830871582031,68.48595428466797,0.9993694424629211,327.6790466308594,66.953369140625,0.9999167919158936,327.88507080078125,65.8492431640625,0.9992455244064331,290.4742736816406,100.26216888427734,0.9998968839645386,213.71478271484375,127.85452270507812,0.9991951584815979,272.7715759277344,108.95413970947266,0.9999099373817444,256.7250671386719,115.60140991210938,0.9998061656951904,243.387939453125,119.71284484863281,0.9998839497566223,254.09632873535156,105.9752426147461,0.9999111890792847,256.9964904785156,110.7941665649414,0.9926943182945251,199.9493408203125,127.61414337158203,0.9996086955070496,202.57032775878906,140.41603088378906,0.9996628165245056,409.1026611328125,305.80926513671875,0.99998539686203,426.4144592285156,325.68182373046875,0.9987539649009705,428.8338623046875,330.06378173828125,0.9993470311164856,430.0830078125,333.88446044921875,0.9998611211776733,430.9782409667969,338.3293762207031,0.9986083507537842,431.537109375,341.951416015625,0.9999144077301025,394.311279296875,294.4715576171875,0.9996635913848877,361.9031677246094,276.8459777832031,0.9993177652359009,382.4119873046875,285.48443603515625,0.9994074106216431,376.7592468261719,280.2004089355469,0.999995768070221,370.9593200683594,278.34173583984375,0.9999450445175171,382.1986999511719,260.3187255859375,0.9994271397590637,380.0722351074219,306.7643737792969,0.9977573156356812,358.1722717285156,260.94317626953125,0.9998178482055664,353.4851379394531,290.2410888671875,0.9982991218566895
3,306.2757873535156,301.1133117675781,0.9999813437461853,324.8846130371094,320.82305908203125,0.999935507774353,326.03228759765625,324.19171142578125,0.9995758533477783,326.7947692871094,327.32318115234375,0.9995128512382507,326.8218994140625,330.33795166015625,0.9981393218040466,326.3236389160156,333.15167236328125,0.9996462464332581,286.9605712890625,289.6434326171875,0.99985271692276,210.40863037109375,274.6595458984375,0.9996441006660461,267.4327697753906,281.5705261230469,0.9999603033065796,251.2660369873047,278.4542236328125,0.9985028505325317,236.39385986328125,275.93804931640625,0.999085545539856,251.84852600097656,257.6808166503906,0.9998703002929688,252.376953125,304.79010009765625,0.9987232089042664,194.2240447998047,257.57232666015625,0.999988317489624,197.104736328125,289.70758056640625,0.9991024136543274,306.5654296875,89.77934265136719,0.9999018311500549,323.5849914550781,71.5470199584961,0.9999641180038452,324.9799499511719,69.86455535888672,0.9999580979347229,326.0835266113281,67.68357849121094,0.9995724558830261,326.76849365234375,66.77884674072266,0.9996128082275391,327.82794189453125,65.42176818847656,0.9997270107269287,290.3387756347656,100.79933166503906,0.9995409250259399,214.0241241455078,127.72589111328125,0.999832808971405,272.4860534667969,109.41941833496094,0.9980176687240601,256.0693664550781,115.81690979003906,0.9995647668838501,242.9633026123047,119.38375854492188,0.9985852837562561,254.06983947753906,105.79625701904297,0.9999407529830933,256.81011962890625,111.07957458496094,0.9940778613090515,199.5233917236328,126.87522888183594,0.9999828338623047,202.2871551513672,139.54598999023438,0.9995848536491394,409.1700134277344,305.65789794921875,0.9999876022338867,426.4240417480469,325.4960021972656,0.999176025390625,428.7721862792969,329.7984924316406,0.9996431469917297,430.4841613769531,334.0241394042969,0.9997187852859497,431.6004333496094,338.3074035644531,0.9999414682388306,431.6490478515625,341.2855529785156,0.9999398589134216,394.0500793457031,294.37518310546875,0.9998133778572083,362.2115783691406,277.3749084472656,0.9999727606773376,382.1612854003906,285.6580810546875,0.9986821413040161,376.6954345703125,280.52764892578125,0.9999913573265076,371.3486022949219,278.298583984375,0.9999997019767761,382.0374450683594,259.96612548828125,0.9983794093132019,381.0338439941406,307.3966064453125,0.9990949034690857,359.4371032714844,262.5723571777344,0.9997408390045166,354.0401306152344,290.1485595703125,0.9992873668670654
4,305.5394287109375,301.3182373046875,0.9996006488800049,324.1094970703125,320.3583984375,0.9998955726623535,325.2295837402344,323.9555358886719,0.9998372197151184,325.7831115722656,326.968994140625,0.9991361498832703,326.2099609375,330.02178955078125,0.9998366832733154,326.1093444824219,332.8157958984375,0.9999165534973145,286.54461669921875,289.3501892089844,0.9999287724494934,209.71189880371094,275.1796569824219,0.9974687099456787,267.3846740722656,281.6939392089844,0.9999610185623169,251.13519287109375,278.2650146484375,0.9992865324020386,235.8435821533203,276.0993347167969,0.9996681809425354,251.6526641845703,257.43682861328125,0.9999527335166931,252.87306213378906,304.9109802246094,0.9992009997367859,192.8303985595703,257.16448974609375,0.9987521171569824,197.04966735839844,290.5761413574219,0.9998213052749634,306.16375732421875,90.01691436767578,0.9998081922531128,322.9220275878906,70.35128784179688,0.9995065927505493,324.27093505859375,68.80262756347656,0.9994639158248901,325.4501037597656,67.1587905883789,0.9996973872184753,326.5008850097656,66.00537872314453,0.9997694492340088,326.6131896972656,65.80371856689453,0.9992923140525818,290.2977600097656,101.06478881835938,0.9984439611434937,213.34527587890625,127.06835174560547,0.9999237656593323,272.4830322265625,109.43496704101562,0.9977303743362427,256.1208190917969,116.20492553710938,0.9983804821968079,242.93011474609375,119.60625457763672,0.9988705515861511,253.6116485595703,106.0283432006836,0.9987470507621765,256.7118835449219,112.01585388183594,0.998028039932251,198.95428466796875,126.65579223632812,0.9986415505409241,202.08953857421875,139.53683471679688,0.9993607401847839,409.0885314941406,305.3834533691406,0.9999909996986389,426.8536071777344,325.1623229980469,0.998044490814209,429.2840576171875,329.7891540527344,0.9995589256286621,430.6025390625,333.81695556640625,0.9996817111968994,431.3819885253906,338.2698974609375,0.9999538660049438,431.65234375,341.7972717285156,0.9998815655708313,393.572509765625,294.0922546386719,0.9997294545173645,362.3734130859375,277.344970703125,0.9999818205833435,382.3213806152344,285.07366943359375,0.9999118447303772,376.8133544921875,280.38311767578125,0.9999868273735046,371.4908752441406,278.4462890625,0.9999991655349731,382.7548828125,259.3638916015625,0.997500479221344,378.7671813964844,305.3651428222656,0.996362030506134,359.3774719238281,262.53729248046875,0.9996102452278137,354.1071472167969,291.57086181640625,0.999697744846344
5,305.4394226074219,300.7772216796875,0.9998603463172913,322.2319030761719,319.7532958984375,0.9997987151145935,324.1772155761719,323.735107421875,0.9997905492782593,324.7060852050781,326.8687744140625,0.9999691247940063,325.0859680175781,329.60821533203125,0.9999679327011108,324.8858947753906,331.96685791015625,0.9980283379554749,286.48992919921875,289.17083740234375,0.99998939037323,209.3054656982422,275.6234130859375,0.9998505711555481,267.37042236328125,281.405029296875,0.9999752640724182,250.9565887451172,278.1436767578125,0.9984163045883179,235.54234313964844,276.150390625,0.9996411800384521,251.47132873535156,257.40863037109375,0.9999715089797974,253.16053771972656,305.01953125,0.9984875321388245,192.81520080566406,257.5386962890625,0.9999842047691345,196.70538330078125,291.48956298828125,0.9972407221794128,305.73699951171875,90.57014465332031,0.9988844394683838,321.9273376464844,70.35606384277344,0.9986310005187988,323.3459777832031,68.96253204345703,0.9998931288719177,324.624267578125,67.60324096679688,0.9976437091827393,325.7718811035156,65.46334838867188,0.9991296529769897,326.4013366699219,65.34264373779297,0.99980229139328,290.2355041503906,101.37311553955078,0.9999680519104004,213.13539123535156,126.89404296875,0.9999895095825195,272.94293212890625,110.27364349365234,0.9999380707740784,256.1879577636719,116.38877868652344,0.9998253583908081,242.91815185546875,119.5719223022461,0.9990721940994263,253.62205505371094,105.93209838867188,0.9988948702812195,257.3160705566406,113.41001892089844,0.9956738352775574,198.4725341796875,125.9912109375,0.9999198317527771,202.2554473876953,138.69491577148438,0.9962201714515686,409.1002502441406,305.2713623046875,0.9999910593032837,427.3846130371094,325.73150634765625,0.9990718364715576,429.4655456542969,329.50592041015625,0.9992284774780273,431.1510009765625,333.4568786621094,0.9952483773231506,432.2818603515625,337.71923828125,0.9987355470657349,433.078857421875,341.5233459472656,0.9999138116836548,393.4696044921875,294.0434265136719,0.9997683167457581,362.8592224121094,278.14154052734375,0.999378502368927,381.301025390625,285.0444030761719,0.999813437461853,376.6943054199219,280.78009033203125,0.9999295473098755,371.3374938964844,278.8778076171875,0.9999951720237732,382.3387756347656,259.33563232421875,0.9991599917411804,379.6698303222656,306.7626647949219,0.9995645880699158,360.1897888183594,264.2194519042969,0.9979708194732666,354.4399108886719,292.4127197265625,0.9998632669448853
6,304.9356689453125,300.9660339355469,0.9999839067459106,321.5575256347656,319.59271240234375,0.9998005628585815,322.56298828125,322.88494873046875,0.9994571208953857,323.7768859863281,326.025146484375,0.999170184135437,323.5840759277344,329.3526611328125,0.9999162554740906,323.4604187011719,332.585205078125,0.9999474287033081,286.43988037109375,289.02569580078125,0.9999935626983643,208.9832763671875,276.0638427734375,0.9998276233673096,267.37432861328125,281.4969482421875,0.9999830722808838,251.06846618652344,278.2944641113281,0.9994701743125916,235.63409423828125,276.121826171875,0.999649167060852,251.09828186035156,257.3207702636719,0.9985623955726624,253.17962646484375,305.66693115234375,0.999842643737793,191.99049377441406,258.07440185546875,0.9997488260269165,196.63148498535156,292.4582824707031,0.9965064525604248,305.2541198730469,90.9270248413086,0.9998857378959656,321.0511169433594,69.8707275390625,0.9999818205833435,322.5066223144531,68.45404815673828,0.9999379515647888,323.9338684082031,66.98269653320312,0.9998871684074402,324.8501281738281,65.27388763427734,0.9999594688415527,326.0185546875,63.903968811035156,0.9998198747634888,290.2203674316406,101.7537841796875,0.9999253153800964,212.8676300048828,126.01771545410156,0.9999245405197144,272.9761962890625,110.57599639892578,0.9999136328697205,256.3028564453125,116.79242706298828,0.999748945236206,242.9984130859375,120.05998992919922,0.999010443687439,253.214111328125,106.0063247680664,0.999796450138092,257.1148376464844,114.39305877685547,0.9904971122741699,198.4190216064453,125.20685577392578,0.998906135559082,202.13209533691406,138.5679931640625,0.9961389899253845,408.758056640625,305.2693786621094,0.9999968409538269,427.6399230957031,325.11517333984375,0.9996839165687561,430.0291748046875,329.3009033203125,0.99990314245224,431.4361877441406,333.2406311035156,0.9986653327941895,432.7854919433594,337.96942138671875,0.9988515973091125,433.0332946777344,341.41607666015625,0.9999346733093262,392.9500427246094,293.83013916015625,0.9999375939369202,363.2529296875,279.2250671386719,0.9997117519378662,381.3316955566406,285.19805908203125,0.9998155236244202,376.158935546875,280.21661376953125,0.9999361634254456,371.3696594238281,278.3747863769531,0.9999995231628418,381.1763916015625,259.4656982421875,0.9978945255279541,381.1029357910156,307.8695068359375,0.9973656535148621,361.6336975097656,263.9955749511719,0.999178409576416,354.2274475097656,293.30316162109375,0.999933123588562
7,304.3590393066406,300.57470703125,0.9989008903503418,320.91510009765625,319.5745849609375,0.9999265074729919,322.2265930175781,323.0755615234375,0.9989287257194519,322.5436706542969,325.84832763671875,0.9995330572128296,323.4943542480469,329.3832092285156,0.999933123588562,323.54046630859375,332.48956298828125,0.9999310970306396,286.3302917480469,288.9017639160156,0.9999963641166687,208.7141571044922,276.4565734863281,0.9991914629936218,267.5453186035156,281.4542541503906,0.9999845027923584,250.9523162841797,278.0460510253906,0.998766303062439,235.40953063964844,276.12994384765625,0.9996544122695923,251.0797119140625,257.3067932128906,0.9987685084342957,253.52381896972656,305.43267822265625,0.9994023442268372,191.91485595703125,258.4933776855469,0.999186635017395,196.2998809814453,293.86572265625,0.9990570545196533,304.9189453125,90.87797546386719,0.9999885559082031,320.25421142578125,69.57260131835938,0.9991501569747925,321.5857238769531,67.88935852050781,0.9988381862640381,323.02996826171875,66.2422103881836,0.9988961219787598,324.2438659667969,64.9267578125,0.9984917044639587,325.2922058105469,63.552032470703125,0.9970340132713318,290.3415222167969,101.87759399414062,0.9999023675918579,212.8359832763672,125.979248046875,0.9999615550041199,273.0370788574219,110.95988464355469,0.9997777938842773,256.2662353515625,117.18253326416016,0.9996634721755981,242.8434600830078,120.11778259277344,0.9994025826454163,253.53887939453125,106.21536254882812,0.9992530345916748,258.6161193847656,116.45925903320312,0.9952282309532166,197.8025360107422,123.94058990478516,0.9993147253990173,201.53277587890625,138.06674194335938,0.9980779886245728,408.8289794921875,305.34930419921875,0.9999933242797852,427.8877868652344,324.8738098144531,0.9994329810142517,430.2353210449219,328.7602233886719,0.9990718364715576,431.9687194824219,332.8351135253906,0.9993817806243896,433.4004211425781,337.5826416015625,0.9994509816169739,434.0151672363281,341.1899108886719,0.9975121021270752,392.8523254394531,293.79852294921875,0.9999600648880005,363.5606994628906,278.3849792480469,0.9999983906745911,381.4322814941406,284.90997314453125,0.9999070763587952,376.1869812011719,280.6324462890625,0.9999331831932068,371.3488464355469,278.7902526855469,0.9999951720237732,381.137451171875,259.1932373046875,0.997503399848938,378.759765625,308.14837646484375,0.998307466506958,362.0544128417969,264.0138854980469,0.9997765421867371,355.5410461425781,293.4454650878906,0.9999470710754395
