scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,146.2992401123047,312.8070983886719,0.9988563060760498,157.04978942871094,318.48773193359375,0.8500612378120422,156.7432098388672,321.1576232910156,0.8133606314659119,151.5091094970703,325.9077453613281,0.7319251298904419,149.34332275390625,329.500732421875,0.7023780345916748,150.52003479003906,334.1334228515625,0.9331589341163635,136.83953857421875,315.8148193359375,0.999990701675415,72.950439453125,332.3985290527344,0.9999595880508423,125.39192962646484,321.92266845703125,0.9988346099853516,112.97257232666016,324.2409973144531,0.9998100996017456,98.15392303466797,326.5871887207031,0.9999856352806091,108.82879638671875,298.77569580078125,0.9996718764305115,122.24591827392578,352.35125732421875,0.9999757409095764,55.3947868347168,318.05340576171875,0.9998199939727783,62.7652702331543,354.9791259765625,0.999828040599823,160.91249084472656,84.79204559326172,0.9998398423194885,160.53955078125,54.55912780761719,0.9981329441070557,162.0538787841797,52.005760192871094,0.9999811053276062,164.1194305419922,49.41394805908203,0.9997227787971497,166.3293914794922,47.89167022705078,0.9999647736549377,168.8018035888672,46.58586120605469,0.9999635219573975,154.5057373046875,106.28263854980469,0.9999163746833801,84.77618408203125,146.9687957763672,0.9997243285179138,142.33676147460938,124.57170867919922,0.9997495412826538,124.89293670654297,134.84783935546875,0.998737096786499,114.7353286743164,139.02047729492188,0.9991946220397949,123.39850616455078,131.42718505859375,0.9992913603782654,121.0272445678711,132.95602416992188,0.9984488487243652,68.22704315185547,156.9662322998047,0.9974806904792786,69.40492248535156,158.4886932373047,0.9998091459274292,403.6393127441406,315.1954345703125,0.9995105862617493,440.932861328125,320.5972900390625,0.9999489784240723,443.8385009765625,322.81231689453125,0.9996156692504883,446.5436096191406,324.86370849609375,0.9998085498809814,449.2601623535156,327.7663879394531,0.9997033476829529,451.4052734375,332.1608581542969,0.9963492155075073,382.1067199707031,318.2013854980469,0.9998664259910583,340.783203125,335.28106689453125,0.9999879598617554,362.4442138671875,325.267578125,0.9998900890350342,356.3628234863281,328.00347900390625,0.9994605183601379,349.8607482910156,331.09576416015625,0.9988011717796326,349.0413513183594,305.43707275390625,0.9993070363998413,361.0683288574219,351.72613525390625,0.9839420914649963,330.1931457519531,321.80743408203125,0.999813437461853,335.7259216308594,352.55035400390625,0.9997594952583313
1,146.2992401123047,312.8070983886719,0.9988563060760498,157.04978942871094,318.48773193359375,0.8500612378120422,156.7432098388672,321.1576232910156,0.8133606314659119,151.5091094970703,325.9077453613281,0.7319251298904419,149.34332275390625,329.500732421875,0.7023780345916748,150.52003479003906,334.1334228515625,0.9331589341163635,136.83953857421875,315.8148193359375,0.999990701675415,72.950439453125,332.3985290527344,0.9999595880508423,125.39192962646484,321.92266845703125,0.9988346099853516,112.97257232666016,324.2409973144531,0.9998100996017456,98.15392303466797,326.5871887207031,0.9999856352806091,108.82879638671875,298.77569580078125,0.9996718764305115,122.24591827392578,352.35125732421875,0.9999757409095764,55.3947868347168,318.05340576171875,0.9998199939727783,62.7652702331543,354.9791259765625,0.999828040599823,160.91249084472656,84.79204559326172,0.9998398423194885,160.53955078125,54.55912780761719,0.9981329441070557,162.0538787841797,52.005760192871094,0.9999811053276062,164.1194305419922,49.41394805908203,0.9997227787971497,166.3293914794922,47.89167022705078,0.9999647736549377,168.8018035888672,46.58586120605469,0.9999635219573975,154.5057373046875,106.28263854980469,0.9999163746833801,84.77618408203125,146.9687957763672,0.9997243285179138,142.33676147460938,124.57170867919922,0.9997495412826538,124.89293670654297,134.84783935546875,0.998737096786499,114.7353286743164,139.02047729492188,0.9991946220397949,123.39850616455078,131.42718505859375,0.9992913603782654,121.0272445678711,132.95602416992188,0.9984488487243652,68.22704315185547,156.9662322998047,0.9974806904792786,69.40492248535156,158.4886932373047,0.9998091459274292,403.6393127441406,315.1954345703125,0.9995105862617493,440.932861328125,320.5972900390625,0.9999489784240723,443.8385009765625,322.81231689453125,0.9996156692504883,446.5436096191406,324.86370849609375,0.9998085498809814,449.2601623535156,327.7663879394531,0.9997033476829529,451.4052734375,332.1608581542969,0.9963492155075073,382.1067199707031,318.2013854980469,0.9998664259910583,340.783203125,335.28106689453125,0.9999879598617554,362.4442138671875,325.267578125,0.9998900890350342,356.3628234863281,328.00347900390625,0.9994605183601379,349.8607482910156,331.09576416015625,0.9988011717796326,349.0413513183594,305.43707275390625,0.9993070363998413,361.0683288574219,351.72613525390625,0.9839420914649963,330.1931457519531,321.80743408203125,0.999813437461853,335.7259216308594,352.55035400390625,0.9997594952583313
2,146.2992401123047,312.8070983886719,0.9988563060760498,157.04978942871094,318.48773193359375,0.8500612378120422,156.7432098388672,321.1576232910156,0.8133606314659119,151.5091094970703,325.9077453613281,0.7319251298904419,149.34332275390625,329.500732421875,0.7023780345916748,150.52003479003906,334.1334228515625,0.9331589341163635,136.83953857421875,315.8148193359375,0.999990701675415,72.950439453125,332.3985290527344,0.9999595880508423,125.39192962646484,321.92266845703125,0.9988346099853516,112.97257232666016,324.2409973144531,0.9998100996017456,98.15392303466797,326.5871887207031,0.9999856352806091,108.82879638671875,298.77569580078125,0.9996718764305115,122.24591827392578,352.35125732421875,0.9999757409095764,55.3947868347168,318.05340576171875,0.9998199939727783,62.7652702331543,354.9791259765625,0.999828040599823,160.91249084472656,84.79204559326172,0.9998398423194885,160.53955078125,54.55912780761719,0.9981329441070557,162.0538787841797,52.005760192871094,0.9999811053276062,164.1194305419922,49.41394805908203,0.9997227787971497,166.3293914794922,47.89167022705078,0.9999647736549377,168.8018035888672,46.58586120605469,0.9999635219573975,154.5057373046875,106.28263854980469,0.9999163746833801,84.77618408203125,146.9687957763672,0.9997243285179138,142.33676147460938,124.57170867919922,0.9997495412826538,124.89293670654297,134.84783935546875,0.998737096786499,114.7353286743164,139.02047729492188,0.9991946220397949,123.39850616455078,131.42718505859375,0.9992913603782654,121.0272445678711,132.95602416992188,0.9984488487243652,68.22704315185547,156.9662322998047,0.9974806904792786,69.40492248535156,158.4886932373047,0.9998091459274292,403.6393127441406,315.1954345703125,0.9995105862617493,440.932861328125,320.5972900390625,0.9999489784240723,443.8385009765625,322.81231689453125,0.9996156692504883,446.5436096191406,324.86370849609375,0.9998085498809814,449.2601623535156,327.7663879394531,0.9997033476829529,451.4052734375,332.1608581542969,0.9963492155075073,382.1067199707031,318.2013854980469,0.9998664259910583,340.783203125,335.28106689453125,0.9999879598617554,362.4442138671875,325.267578125,0.9998900890350342,356.3628234863281,328.00347900390625,0.9994605183601379,349.8607482910156,331.09576416015625,0.9988011717796326,349.0413513183594,305.43707275390625,0.9993070363998413,361.0683288574219,351.72613525390625,0.9839420914649963,330.1931457519531,321.80743408203125,0.999813437461853,335.7259216308594,352.55035400390625,0.9997594952583313
3,144.21282958984375,312.52740478515625,0.9949239492416382,155.42947387695312,319.12615966796875,0.7917790412902832,154.42982482910156,322.36181640625,0.6929735541343689,150.5924835205078,325.0621643066406,0.8027157187461853,149.1350555419922,327.65838623046875,0.7435452938079834,149.7679443359375,334.0265197753906,0.9166836738586426,136.8671417236328,316.08575439453125,0.9999869465827942,73.0750961303711,332.6333923339844,0.9999219179153442,125.69380950927734,322.03814697265625,0.9965051412582397,113.32477569580078,324.30340576171875,0.9996487498283386,98.37704467773438,326.77197265625,0.9999628663063049,108.8812026977539,298.30999755859375,0.9999023079872131,122.69074249267578,352.27923583984375,0.999942421913147,55.558135986328125,318.4796447753906,0.9994862079620361,62.780487060546875,354.89544677734375,0.9998316764831543,160.08705139160156,84.91819763183594,0.9985651969909668,159.6655731201172,54.238624572753906,0.9997056126594543,161.2580108642578,51.79302978515625,0.9999573230743408,163.20570373535156,49.25634002685547,0.9990096092224121,165.2434844970703,47.839324951171875,0.9999554753303528,167.4855194091797,46.60909652709961,0.9999620318412781,154.41978454589844,106.07243347167969,0.9999591112136841,85.06942749023438,146.4864501953125,0.9998695850372314,142.60781860351562,124.59999084472656,0.9995315670967102,124.74361419677734,134.9610137939453,0.9985891580581665,114.3219223022461,139.6122283935547,0.9995124340057373,123.74801635742188,132.1982421875,0.9927814602851868,121.35781860351562,132.65066528320312,0.9918996095657349,67.48242950439453,155.83941650390625,0.9994126558303833,69.31428527832031,157.54714965820312,0.9997740983963013,403.7347412109375,315.96087646484375,0.9999043941497803,441.0914306640625,320.5858154296875,0.9999117851257324,443.9295654296875,322.825927734375,0.9995309114456177,446.6555480957031,324.9298095703125,0.9997262954711914,449.1803894042969,328.3045959472656,0.9995645880699158,451.658935546875,331.47003173828125,0.9993250370025635,382.1754150390625,318.32403564453125,0.9997637867927551,340.6290283203125,334.85894775390625,0.997240424156189,362.4519958496094,325.7159423828125,0.9995792508125305,356.0096435546875,328.180419921875,0.9998757839202881,349.5457458496094,331.17144775390625,0.9995882511138916,348.9786071777344,305.25323486328125,0.9994790554046631,360.9542541503906,351.51312255859375,0.9912828803062439,331.18841552734375,321.4736633300781,0.9973744750022888,336.6908264160156,352.2431945800781,0.9999756813049316
4,144.1106719970703,312.62542724609375,0.9955884218215942,153.51971435546875,320.14617919921875,0.6613806486129761,152.0565643310547,323.87725830078125,0.6247554421424866,150.32522583007812,330.3322448730469,0.6717331409454346,148.3692626953125,333.29400634765625,0.7934333086013794,150.70074462890625,334.36102294921875,0.9318017959594727,137.1320343017578,316.1110534667969,0.9999672174453735,73.33905792236328,332.4696044921875,0.9999103546142578,125.10364532470703,322.1298828125,0.997876763343811,113.54581451416016,324.21490478515625,0.9996211528778076,98.45145416259766,327.00811767578125,0.9999106526374817,109.45825958251953,298.33209228515625,0.9995356202125549,123.34771728515625,352.439453125,0.9999541640281677,55.07681655883789,318.18524169921875,0.9988051652908325,62.572208404541016,355.5084228515625,0.9996973872184753,159.51365661621094,85.22673034667969,0.9997745156288147,158.99525451660156,54.11930847167969,0.9996837973594666,160.45875549316406,51.83277130126953,0.9995691776275635,162.4110870361328,49.38664627075195,0.9999567866325378,164.3214874267578,48.00126647949219,0.999726414680481,166.2218017578125,46.325042724609375,0.9999780654907227,154.32139587402344,106.390625,0.9999291300773621,84.79180908203125,146.21621704101562,0.9981881380081177,142.7704620361328,125.26606750488281,0.9993805885314941,125.13226318359375,135.4203643798828,0.9953923225402832,114.7135009765625,139.3461456298828,0.9991493225097656,124.69903564453125,131.71678161621094,0.9964523911476135,122.16576385498047,133.2652587890625,0.9986595511436462,66.6723861694336,154.97640991210938,0.996944010257721,69.28539276123047,156.3314208984375,0.9994618892669678,403.7720031738281,315.3663024902344,0.9989897012710571,441.4263000488281,320.6044006347656,0.9995787739753723,444.3390197753906,322.85687255859375,0.9984877705574036,447.0667724609375,324.9198913574219,0.9987048506736755,449.5494079589844,328.2364501953125,0.9991072416305542,451.7309265136719,331.7030029296875,0.9986662864685059,382.1678161621094,318.215087890625,0.9998835325241089,341.000244140625,334.568359375,0.9997891783714294,362.3838195800781,325.5648498535156,0.9997405409812927,355.8108825683594,327.9879455566406,0.9999367594718933,349.578369140625,330.87109375,0.9994980692863464,347.8109130859375,304.55792236328125,0.9981157183647156,360.187744140625,350.5144958496094,0.9869493246078491,332.0451354980469,321.44287109375,0.996017575263977,337.0630798339844,352.82562255859375,0.9996407628059387
5,145.25308227539062,312.85040283203125,0.9985977411270142,148.3327178955078,323.923583984375,0.3402903974056244,232.8939208984375,323.46160888671875,7.323892248223274e-08,146.96722412109375,329.15875244140625,0.4486690163612366,144.88424682617188,334.01251220703125,0.7359952330589294,147.70179748535156,335.3580322265625,0.9408215284347534,137.4974365234375,316.4051818847656,0.9998149871826172,73.61800384521484,332.6007995605469,0.9996952414512634,126.069091796875,322.48895263671875,0.9998422265052795,114.08096313476562,324.4350891113281,0.9997353553771973,98.78866577148438,327.1898193359375,0.9997148513793945,110.118896484375,298.3316345214844,0.9999527335166931,123.91729736328125,352.7096252441406,0.9998668432235718,54.88468551635742,318.24127197265625,0.9993321895599365,62.81489181518555,355.08514404296875,0.9997177720069885,159.6145477294922,84.88318634033203,0.9997600317001343,158.5789031982422,53.621376037597656,0.9999431371688843,159.6936492919922,51.81114959716797,0.9999855756759644,161.5317840576172,49.36193084716797,0.9998351335525513,163.48333740234375,47.891090393066406,0.9999887943267822,165.359375,46.43657684326172,0.9999057650566101,154.3313751220703,105.59326171875,0.9988495111465454,84.87683868408203,146.48068237304688,0.9999303817749023,143.3632354736328,124.57683563232422,0.9997129440307617,127.62200164794922,135.55117797851562,0.9981927871704102,115.3436508178711,139.28582763671875,0.9998431205749512,124.94368743896484,131.27088928222656,0.9889787435531616,122.42587280273438,132.97607421875,0.996392011642456,67.6629409790039,154.050537109375,0.9998146891593933,70.14737701416016,155.0289306640625,0.9988842010498047,403.4022521972656,315.6003112792969,0.9990345239639282,441.484130859375,320.599853515625,0.9994266629219055,444.7403869628906,322.81573486328125,0.9995642304420471,447.5348815917969,324.8271484375,0.9999643564224243,449.555419921875,328.105224609375,0.9991267919540405,451.7811279296875,331.9901428222656,0.9976948499679565,381.4927978515625,318.7768249511719,0.9999767541885376,341.1795959472656,334.8802490234375,0.9997040033340454,361.5810241699219,325.94793701171875,0.9985955953598022,355.6759033203125,327.9908752441406,0.9999618530273438,349.5745849609375,330.8172912597656,0.9990793466567993,347.6614990234375,304.60748291015625,0.9980675578117371,359.9452209472656,351.48101806640625,0.9898754954338074,333.3976745605469,321.2161560058594,0.998759388923645,338.48193359375,351.1685791015625,0.9996239542961121
6,144.76193237304688,312.99017333984375,0.999808669090271,159.29771423339844,327.2686462402344,0.0013164959382265806,434.7344665527344,318.82623291015625,1.9857634470099583e-06,151.44395446777344,330.3526611328125,0.11037981510162354,144.68894958496094,334.4159851074219,0.7785508036613464,146.3908233642578,335.98236083984375,0.9067861437797546,137.6440887451172,316.43524169921875,0.99968421459198,73.7103500366211,332.4481506347656,0.999169111251831,126.4942855834961,322.506591796875,0.9994288086891174,114.1483383178711,324.32537841796875,0.9998056888580322,99.0247573852539,327.07958984375,0.999491810798645,110.44654083251953,298.16241455078125,0.9999309182167053,124.19823455810547,352.88470458984375,0.9993712306022644,54.81581115722656,317.8409729003906,0.9996194839477539,63.237247467041016,355.1461486816406,0.9981915950775146,158.66143798828125,85.56543731689453,0.9986788034439087,157.51446533203125,53.89859390258789,0.9998762607574463,158.9026336669922,51.792171478271484,0.9998823404312134,160.75550842285156,49.516265869140625,0.9999513030052185,162.52064514160156,48.04351806640625,0.9999472498893738,164.2865753173828,46.574462890625,0.9996609687805176,154.77195739746094,105.65499877929688,0.9983600378036499,85.62372589111328,145.75914001464844,0.9990130662918091,143.55099487304688,125.27587890625,0.9998050928115845,127.78958129882812,135.79603576660156,0.9992188215255737,115.65718841552734,139.40928649902344,0.9996915459632874,126.06275177001953,130.77239990234375,0.9645691514015198,123.50519561767578,132.8790283203125,0.9969309568405151,67.77562713623047,152.93557739257812,0.9993720054626465,69.74909210205078,154.59463500976562,0.9982681274414062,404.0072021484375,315.46875,0.999147891998291,441.4500427246094,320.72418212890625,0.9994197487831116,445.0498962402344,322.8480529785156,0.9994343519210815,447.7520751953125,324.904296875,0.9999345541000366,449.6125183105469,328.2171325683594,0.9988559484481812,451.8249816894531,332.13006591796875,0.9965911507606506,381.18408203125,318.89178466796875,0.9999898672103882,341.8241271972656,334.6607360839844,0.9976115226745605,361.4615783691406,325.94207763671875,0.9985980987548828,355.3355407714844,328.1736145019531,0.9999420046806335,349.5489807128906,331.0343017578125,0.9994557499885559,347.5197448730469,305.0522155761719,0.9957653284072876,359.7682189941406,351.1902160644531,0.9934007525444031,333.94207763671875,321.16827392578125,0.9975265264511108,339.54833984375,351.7022399902344,0.9990515112876892
7,143.3554229736328,312.3049011230469,0.999305784702301,266.7690124511719,324.93939208984375,6.665791829618684e-08,445.6275634765625,319.43914794921875,0.6577572226524353,187.3057098388672,333.11456298828125,7.07388494447514e-08,142.15345764160156,335.8228759765625,0.7661310434341431,145.9761505126953,336.28363037109375,0.8309458494186401,138.00502014160156,316.4686279296875,0.999977171421051,74.22431945800781,332.4544982910156,0.9999648332595825,126.25907135009766,322.76123046875,0.9964012503623962,114.4850845336914,324.4378662109375,0.9995414018630981,99.47461700439453,327.32513427734375,0.999614953994751,110.81130981445312,298.1723327636719,0.9996949434280396,124.78915405273438,352.7880859375,0.9998733401298523,55.06367874145508,317.7726135253906,0.998986542224884,63.51164627075195,354.895263671875,0.9999716281890869,158.26148986816406,85.42530822753906,0.9995096921920776,156.8303985595703,53.772857666015625,0.9999463558197021,158.1322021484375,51.59363555908203,0.9985013008117676,159.736328125,49.31198501586914,0.9999639987945557,161.5058135986328,48.069061279296875,0.9998751282691956,163.38925170898438,46.786399841308594,0.9998069405555725,154.43711853027344,105.33586120605469,0.9994206428527832,85.8505630493164,145.49169921875,0.9979629516601562,143.8551483154297,125.33039855957031,0.9996890425682068,128.24053955078125,135.97821044921875,0.9955467581748962,115.67660522460938,140.37979125976562,0.9998183250427246,126.3121566772461,131.98294067382812,0.9650942087173462,123.8885269165039,133.2246856689453,0.990577757358551,67.63077545166016,152.17337036132812,0.9974184036254883,71.3502426147461,152.61398315429688,0.9999439716339111,403.48876953125,315.6917419433594,0.9973611235618591,441.625244140625,320.7314453125,0.998920738697052,444.775634765625,322.80975341796875,0.9995625615119934,447.4928894042969,324.8197021484375,0.9999659657478333,449.684326171875,328.1328125,0.9987996220588684,451.859619140625,332.3233642578125,0.9996360540390015,381.0411376953125,318.92596435546875,0.9999951124191284,342.4057922363281,334.44073486328125,0.9998652338981628,361.2074890136719,325.96685791015625,0.9987544417381287,354.9937438964844,328.28936767578125,0.9994316101074219,349.55224609375,331.1752014160156,0.9993430376052856,347.5257568359375,305.2630615234375,0.9997863173484802,359.1476745605469,351.3297424316406,0.9795299172401428,335.0917053222656,320.9915771484375,0.9982361197471619,340.0040588378906,351.7737731933594,0.9994567632675171
