scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,256.13128662109375,318.03662109375,0.9998822808265686,277.0095520019531,340.39996337890625,0.9998230338096619,278.8446960449219,343.67999267578125,0.9996523261070251,280.1010437011719,346.9214782714844,0.9993925094604492,281.3851013183594,350.4345703125,0.9998133778572083,282.5785827636719,353.7545166015625,0.9998617172241211,242.006591796875,305.72607421875,0.9998023509979248,205.7369384765625,274.9851379394531,0.9983595609664917,228.8467254638672,294.44287109375,0.9990957379341125,220.056884765625,287.5701904296875,0.9997768998146057,212.70587158203125,282.3482360839844,0.9993879795074463,221.28456115722656,261.4630126953125,0.998302698135376,221.6013641357422,318.6173095703125,0.99932461977005,207.60687255859375,253.32388305664062,0.9997693300247192,203.04270935058594,284.5516357421875,0.9996763467788696,255.46839904785156,99.78387451171875,0.9999927878379822,275.56304931640625,120.23837280273438,0.9978951811790466,277.6831970214844,121.319580078125,0.9951233863830566,279.8799133300781,121.77459716796875,0.9986686706542969,281.5639343261719,122.34825134277344,0.9991797804832458,283.07696533203125,122.7535629272461,0.9986552000045776,239.55580139160156,82.14918518066406,0.9999784827232361,218.36163330078125,32.422630310058594,0.9829944372177124,228.6804656982422,64.7297592163086,0.9991261959075928,222.55287170410156,52.404052734375,0.9997019171714783,219.5127410888672,43.973243713378906,0.9990096688270569,222.58470153808594,40.36034393310547,0.9997044205665588,227.03167724609375,41.39038848876953,0.9996016621589661,214.86749267578125,24.786712646484375,0.9989001154899597,222.39808654785156,29.802371978759766,0.9808986186981201,396.9612731933594,314.9927673339844,0.9996744990348816,374.2128601074219,338.2872009277344,0.9999363422393799,373.4179382324219,342.203857421875,0.9989737868309021,373.1701354980469,346.1531066894531,0.9999203681945801,373.2731628417969,350.2914123535156,0.9999244213104248,373.5334777832031,354.4518127441406,0.99860018491745,413.7274169921875,304.6228942871094,0.9978076219558716,480.4969177246094,277.83148193359375,0.999915599822998,429.298095703125,297.0555419921875,0.9996194839477539,443.4353942871094,290.9051208496094,0.9998830556869507,456.9080810546875,285.49853515625,0.9992804527282715,436.9584655761719,268.1015930175781,0.9999576807022095,450.4275817871094,316.3979797363281,0.9998984336853027,490.0431213378906,262.6824951171875,0.9985705614089966,491.4635314941406,286.60760498046875,0.9993356466293335
1,256.13128662109375,318.03662109375,0.9998822808265686,277.0095520019531,340.39996337890625,0.9998230338096619,278.8446960449219,343.67999267578125,0.9996523261070251,280.1010437011719,346.9214782714844,0.9993925094604492,281.3851013183594,350.4345703125,0.9998133778572083,282.5785827636719,353.7545166015625,0.9998617172241211,242.006591796875,305.72607421875,0.9998023509979248,205.7369384765625,274.9851379394531,0.9983595609664917,228.8467254638672,294.44287109375,0.9990957379341125,220.056884765625,287.5701904296875,0.9997768998146057,212.70587158203125,282.3482360839844,0.9993879795074463,221.28456115722656,261.4630126953125,0.998302698135376,221.6013641357422,318.6173095703125,0.99932461977005,207.60687255859375,253.32388305664062,0.9997693300247192,203.04270935058594,284.5516357421875,0.9996763467788696,255.46839904785156,99.78387451171875,0.9999927878379822,275.56304931640625,120.23837280273438,0.9978951811790466,277.6831970214844,121.319580078125,0.9951233863830566,279.8799133300781,121.77459716796875,0.9986686706542969,281.5639343261719,122.34825134277344,0.9991797804832458,283.07696533203125,122.7535629272461,0.9986552000045776,239.55580139160156,82.14918518066406,0.9999784827232361,218.36163330078125,32.422630310058594,0.9829944372177124,228.6804656982422,64.7297592163086,0.9991261959075928,222.55287170410156,52.404052734375,0.9997019171714783,219.5127410888672,43.973243713378906,0.9990096688270569,222.58470153808594,40.36034393310547,0.9997044205665588,227.03167724609375,41.39038848876953,0.9996016621589661,214.86749267578125,24.786712646484375,0.9989001154899597,222.39808654785156,29.802371978759766,0.9808986186981201,396.9612731933594,314.9927673339844,0.9996744990348816,374.2128601074219,338.2872009277344,0.9999363422393799,373.4179382324219,342.203857421875,0.9989737868309021,373.1701354980469,346.1531066894531,0.9999203681945801,373.2731628417969,350.2914123535156,0.9999244213104248,373.5334777832031,354.4518127441406,0.99860018491745,413.7274169921875,304.6228942871094,0.9978076219558716,480.4969177246094,277.83148193359375,0.999915599822998,429.298095703125,297.0555419921875,0.9996194839477539,443.4353942871094,290.9051208496094,0.9998830556869507,456.9080810546875,285.49853515625,0.9992804527282715,436.9584655761719,268.1015930175781,0.9999576807022095,450.4275817871094,316.3979797363281,0.9998984336853027,490.0431213378906,262.6824951171875,0.9985705614089966,491.4635314941406,286.60760498046875,0.9993356466293335
2,256.13128662109375,318.03662109375,0.9998822808265686,277.0095520019531,340.39996337890625,0.9998230338096619,278.8446960449219,343.67999267578125,0.9996523261070251,280.1010437011719,346.9214782714844,0.9993925094604492,281.3851013183594,350.4345703125,0.9998133778572083,282.5785827636719,353.7545166015625,0.9998617172241211,242.006591796875,305.72607421875,0.9998023509979248,205.7369384765625,274.9851379394531,0.9983595609664917,228.8467254638672,294.44287109375,0.9990957379341125,220.056884765625,287.5701904296875,0.9997768998146057,212.70587158203125,282.3482360839844,0.9993879795074463,221.28456115722656,261.4630126953125,0.998302698135376,221.6013641357422,318.6173095703125,0.99932461977005,207.60687255859375,253.32388305664062,0.9997693300247192,203.04270935058594,284.5516357421875,0.9996763467788696,255.46839904785156,99.78387451171875,0.9999927878379822,275.56304931640625,120.23837280273438,0.9978951811790466,277.6831970214844,121.319580078125,0.9951233863830566,279.8799133300781,121.77459716796875,0.9986686706542969,281.5639343261719,122.34825134277344,0.9991797804832458,283.07696533203125,122.7535629272461,0.9986552000045776,239.55580139160156,82.14918518066406,0.9999784827232361,218.36163330078125,32.422630310058594,0.9829944372177124,228.6804656982422,64.7297592163086,0.9991261959075928,222.55287170410156,52.404052734375,0.9997019171714783,219.5127410888672,43.973243713378906,0.9990096688270569,222.58470153808594,40.36034393310547,0.9997044205665588,227.03167724609375,41.39038848876953,0.9996016621589661,214.86749267578125,24.786712646484375,0.9989001154899597,222.39808654785156,29.802371978759766,0.9808986186981201,396.9612731933594,314.9927673339844,0.9996744990348816,374.2128601074219,338.2872009277344,0.9999363422393799,373.4179382324219,342.203857421875,0.9989737868309021,373.1701354980469,346.1531066894531,0.9999203681945801,373.2731628417969,350.2914123535156,0.9999244213104248,373.5334777832031,354.4518127441406,0.99860018491745,413.7274169921875,304.6228942871094,0.9978076219558716,480.4969177246094,277.83148193359375,0.999915599822998,429.298095703125,297.0555419921875,0.9996194839477539,443.4353942871094,290.9051208496094,0.9998830556869507,456.9080810546875,285.49853515625,0.9992804527282715,436.9584655761719,268.1015930175781,0.9999576807022095,450.4275817871094,316.3979797363281,0.9998984336853027,490.0431213378906,262.6824951171875,0.9985705614089966,491.4635314941406,286.60760498046875,0.9993356466293335
3,256.2823791503906,318.1451416015625,0.9997718930244446,277.1694030761719,340.571533203125,0.9996467232704163,278.8658752441406,343.8510437011719,0.9994680881500244,280.1067199707031,347.1008605957031,0.9988631010055542,281.3892822265625,350.609130859375,0.9997965097427368,282.676513671875,353.928955078125,0.999771237373352,242.1536102294922,306.46337890625,0.9976998567581177,205.746826171875,274.9830322265625,0.9981709122657776,229.09906005859375,294.7568054199219,0.9999521970748901,219.8865203857422,287.43701171875,0.9998934864997864,212.68975830078125,282.33843994140625,0.999482274055481,221.1169891357422,261.253662109375,0.9989973902702332,221.4246368408203,318.2339782714844,0.9998681545257568,207.97267150878906,253.16021728515625,0.999749481678009,203.41680908203125,283.7349548339844,0.9991194605827332,255.544677734375,99.67939758300781,0.9984797239303589,275.9566955566406,120.25872802734375,0.9959582090377808,278.0927734375,121.04107666015625,0.9998050332069397,279.9325866699219,121.54855346679688,0.9991775155067444,281.5888366699219,121.89214324951172,0.997260332107544,283.2489929199219,122.35191345214844,0.9974355697631836,239.6517333984375,82.22615814208984,0.999966561794281,217.4792938232422,33.25260925292969,0.9661389589309692,228.5254364013672,65.38215637207031,0.9981983304023743,222.68450927734375,52.69147491455078,0.9993462562561035,219.30482482910156,44.378170013427734,0.9954061508178711,222.48931884765625,40.66260528564453,0.9994040131568909,226.96104431152344,41.67803955078125,0.9996958374977112,214.50840759277344,24.751768112182617,0.9997769594192505,222.9709930419922,29.834644317626953,0.9649008512496948,396.984619140625,315.0093994140625,0.9996392726898193,374.15185546875,338.4491271972656,0.9999292492866516,373.529052734375,342.23095703125,0.9986925721168518,373.2530517578125,346.16070556640625,0.9998975992202759,373.3203430175781,350.2713928222656,0.999910295009613,373.5400390625,354.42034912109375,0.9987314939498901,413.6256408691406,304.5462951660156,0.9984130859375,480.4292297363281,277.431396484375,0.9999172687530518,429.1942138671875,296.96990966796875,0.9997279644012451,442.98876953125,290.92523193359375,0.9993311166763306,456.8830261230469,285.5069885253906,0.9994133114814758,436.8288269042969,268.4607849121094,0.9999396204948425,450.2402648925781,316.31072998046875,0.9999314546585083,489.5035095214844,262.5960388183594,0.9945487976074219,491.7004699707031,286.34295654296875,0.9987174272537231
4,256.3009338378906,318.29876708984375,0.9995825886726379,277.2031555175781,340.77239990234375,0.999465823173523,278.9295959472656,343.8846740722656,0.9993637800216675,280.42852783203125,347.29534912109375,0.9991695880889893,281.4514465332031,350.67156982421875,0.9997257590293884,282.7668762207031,354.0687255859375,0.9995577931404114,242.09288024902344,306.1830139160156,0.9991348385810852,205.6383514404297,275.10467529296875,0.9979565739631653,228.9225616455078,294.591796875,0.998117208480835,219.78016662597656,287.6723327636719,0.9998831748962402,212.71238708496094,282.5470275878906,0.9987669587135315,220.981689453125,261.3068542480469,0.9990139007568359,221.34326171875,318.0922546386719,0.9999188184738159,208.25685119628906,253.27792358398438,0.9993855953216553,203.486572265625,284.6556396484375,0.9999468922615051,255.61619567871094,99.84803771972656,0.9999889731407166,276.1458740234375,120.19610595703125,0.9945077300071716,278.3489685058594,121.12406158447266,0.9996944665908813,280.2913513183594,121.57417297363281,0.9981196522712708,282.00665283203125,121.829833984375,0.9990799427032471,283.698486328125,122.06202697753906,0.9981344938278198,239.73394775390625,82.24374389648438,0.9999581575393677,217.22608947753906,33.74504089355469,0.9372583031654358,228.71910095214844,65.45880126953125,0.9999271035194397,222.6984100341797,52.984256744384766,0.9983280897140503,219.11328125,44.32633972167969,0.9976510405540466,222.4022674560547,40.796817779541016,0.9986951947212219,226.556884765625,41.961978912353516,0.9998104572296143,214.684326171875,24.989280700683594,0.9992741942405701,222.3772430419922,30.074810028076172,0.9760146141052246,396.7308654785156,315.09857177734375,0.9995440244674683,374.089599609375,338.7435302734375,0.9998799562454224,374.2710876464844,342.7742614746094,0.999935507774353,374.0016784667969,346.56988525390625,0.9998531937599182,374.063232421875,350.50335693359375,0.9999754428863525,374.2918701171875,354.53057861328125,0.9985559582710266,413.364501953125,304.4680480957031,0.9995623230934143,480.5528259277344,277.4647521972656,0.9999005794525146,428.9452209472656,296.8519592285156,0.999808132648468,442.5613098144531,290.92230224609375,0.9998329281806946,456.341552734375,285.31982421875,0.9992579817771912,436.81689453125,268.59014892578125,0.9998124241828918,450.1241760253906,316.14178466796875,0.9999545216560364,490.029052734375,261.872802734375,0.9996696710586548,491.5145263671875,286.4789123535156,0.9992997050285339
5,256.6773986816406,318.5542907714844,0.9991797804832458,277.3773193359375,341.0069580078125,0.9986655712127686,279.0565490722656,344.11517333984375,0.9984560012817383,280.28338623046875,347.369873046875,0.9996784329414368,281.5373229980469,350.8754577636719,0.9995570182800293,282.8149108886719,354.26593017578125,0.9992501139640808,242.28794860839844,306.86297607421875,0.999927282333374,205.7887420654297,274.95745849609375,0.9985337257385254,229.00335693359375,294.65142822265625,0.9978895783424377,219.7355194091797,287.4658203125,0.9999275207519531,212.8199462890625,282.48236083984375,0.9990372657775879,221.0456085205078,261.0147705078125,0.9994800686836243,221.488037109375,317.5042724609375,0.9999428391456604,208.77032470703125,253.90158081054688,0.9993624687194824,203.7369384765625,284.6097106933594,0.9999408721923828,255.828369140625,99.96847534179688,0.9999707937240601,277.0303039550781,120.34609985351562,0.9969179630279541,278.5467224121094,121.06372833251953,0.9990421533584595,280.7399597167969,121.56484985351562,0.9995789527893066,282.4058837890625,121.73783874511719,0.9992902278900146,284.0542297363281,121.87757873535156,0.9986276030540466,239.70164489746094,82.3959732055664,0.9999396800994873,216.69017028808594,34.731319427490234,0.9790347814559937,228.6892852783203,65.79736328125,0.9997962713241577,222.3594970703125,53.46390151977539,0.999921441078186,218.9893035888672,44.82920455932617,0.9989219903945923,221.5277862548828,41.75370407104492,0.997575044631958,226.38829040527344,42.411827087402344,0.9988130927085876,214.1385955810547,24.7873477935791,0.9999513626098633,221.3448944091797,29.864681243896484,0.977269172668457,396.862548828125,314.93634033203125,0.9997375011444092,374.1091613769531,338.765380859375,0.9998499155044556,374.2957763671875,342.9147033691406,0.9999293684959412,374.0682678222656,346.70135498046875,0.9997550845146179,374.17431640625,350.6363830566406,0.9999575614929199,374.465087890625,354.6736755371094,0.9975498914718628,413.1166687011719,304.4303283691406,0.9996840953826904,480.44287109375,277.065673828125,0.9999767541885376,428.9366149902344,296.7055969238281,0.9998881816864014,442.2740478515625,290.71624755859375,0.9999508857727051,455.9757385253906,285.0723571777344,0.9998261332511902,436.0505676269531,268.5445861816406,0.9996590614318848,449.6334228515625,316.1746826171875,0.999657154083252,490.2661437988281,261.3911437988281,0.9982326626777649,492.1632080078125,286.5264587402344,0.998954713344574
6,256.8600158691406,318.81298828125,0.9999892711639404,277.5830383300781,341.1768493652344,0.9973818063735962,279.4477844238281,344.46246337890625,0.9999841451644897,280.4614562988281,347.560302734375,0.9992366433143616,281.7135314941406,351.06182861328125,0.9990260004997253,282.9643859863281,354.44482421875,0.998538076877594,242.4783172607422,307.144287109375,0.9998354911804199,205.2564697265625,275.395263671875,0.9999457597732544,229.03973388671875,294.7506103515625,0.9999708533287048,219.68609619140625,287.6224365234375,0.9999114274978638,212.66944885253906,282.465087890625,0.999186098575592,220.8561248779297,260.9425354003906,0.9995702505111694,221.4239501953125,317.69061279296875,0.9999547004699707,208.6741485595703,252.85256958007812,0.9999536275863647,203.93011474609375,284.7726135253906,0.9998785257339478,255.9628448486328,100.03914642333984,0.9999530911445618,276.69659423828125,120.18780517578125,0.9982471466064453,278.9179992675781,121.09091186523438,0.9983732104301453,280.7384338378906,121.45252990722656,0.9997107982635498,282.2764587402344,121.72528076171875,0.9995323419570923,283.6222839355469,121.87083435058594,0.9992207288742065,239.77532958984375,82.407958984375,0.9999277591705322,217.01121520996094,33.973323822021484,0.9866251945495605,228.79539489746094,66.07380676269531,0.9993622303009033,222.4195098876953,53.934303283691406,0.9997429847717285,218.88519287109375,44.81633758544922,0.9992256760597229,222.2178192138672,41.63334655761719,0.9996117949485779,226.0757598876953,42.4962272644043,0.9981492161750793,214.03160095214844,25.000186920166016,0.9999235272407532,221.1210174560547,30.699867248535156,0.959153413772583,396.7375793457031,314.9470520019531,0.9997451305389404,374.5342102050781,339.147216796875,0.9992402791976929,374.4097900390625,343.24505615234375,0.9998828172683716,374.2325439453125,346.9952392578125,0.9990652799606323,374.321533203125,351.04144287109375,0.9997872114181519,374.6733703613281,355.0343322753906,0.9997902512550354,413.0384826660156,304.42364501953125,0.9997747540473938,480.255859375,276.8599548339844,0.9999787211418152,428.1448974609375,297.0141906738281,0.9993772506713867,442.1590881347656,290.5908203125,0.9999569654464722,455.5018005371094,284.83392333984375,0.9999433755874634,435.3683166503906,268.3719482421875,0.999916672706604,449.5470275878906,316.116455078125,0.9997628927230835,490.3323669433594,261.3444519042969,0.9979149699211121,492.6784362792969,286.2234802246094,0.9999110698699951
7,256.9962158203125,318.8143615722656,0.9999812245368958,277.79852294921875,341.467041015625,0.9986802935600281,279.3792724609375,344.60845947265625,0.9999818801879883,280.729736328125,348.1597900390625,0.9997442960739136,281.7980651855469,351.4118347167969,0.998115062713623,282.91571044921875,354.86505126953125,0.9994713068008423,242.45654296875,307.19573974609375,0.9998170733451843,205.5292510986328,274.8018798828125,0.9993203282356262,229.04042053222656,294.7710876464844,0.9999598264694214,219.66847229003906,287.6632080078125,0.9999192953109741,212.69163513183594,282.5172424316406,0.9989715218544006,220.7427520751953,260.570556640625,0.9996671676635742,221.2722930908203,317.48187255859375,0.9999513030052185,208.7913818359375,252.8359375,0.9999580979347229,204.0414581298828,284.72723388671875,0.9998341202735901,256.1304626464844,100.01509094238281,0.9999024271965027,277.3768005371094,120.13117980957031,0.9974717497825623,279.4980773925781,121.31517028808594,0.9996703863143921,280.9228210449219,121.32890319824219,0.9997926950454712,282.5364685058594,121.48976135253906,0.9995815753936768,284.1302795410156,121.57603454589844,0.999056339263916,239.9835662841797,82.49817657470703,0.9998644590377808,215.70802307128906,35.19670867919922,0.9632614850997925,228.8653106689453,66.40552520751953,0.9977996945381165,222.6103057861328,53.93489074707031,0.9996987581253052,218.6497039794922,45.224998474121094,0.9994876384735107,221.1807098388672,42.34979248046875,0.9973742961883545,226.01414489746094,43.09599304199219,0.9996691346168518,213.13331604003906,24.795307159423828,0.9990201592445374,220.447998046875,31.152881622314453,0.9682245254516602,396.2885437011719,315.009765625,0.9990791082382202,374.5091247558594,339.47772216796875,0.9977201223373413,374.3465881347656,343.4490661621094,0.9997793436050415,374.2890319824219,347.26080322265625,0.999976396560669,374.371337890625,351.0245056152344,0.9997939467430115,374.7579345703125,354.99609375,0.9997003078460693,412.7754821777344,304.5549011230469,0.9997371435165405,480.1446838378906,276.80853271484375,0.9999960064888,428.2057800292969,296.8935241699219,0.9996690154075623,441.7880554199219,290.62017822265625,0.9991177916526794,455.353271484375,284.83441162109375,0.9999643564224243,435.4117431640625,268.4358215332031,0.9998859763145447,449.1632995605469,316.29705810546875,0.9999200701713562,488.8560485839844,260.53839111328125,0.9994718432426453,491.5416564941406,286.4021911621094,0.9999319911003113
