scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,286.9593811035156,232.51405334472656,0.9871446490287781,271.97503662109375,212.59805297851562,0.9972212910652161,271.1852111816406,212.3385772705078,0.9889558553695679,269.80279541015625,212.6645050048828,0.9882240891456604,268.0981750488281,213.9920196533203,0.9938766956329346,266.3352355957031,215.34060668945312,0.9975306391716003,292.9021911621094,242.3672332763672,0.9995990991592407,294.2090759277344,302.00531005859375,0.9998389482498169,299.40399169921875,254.5262451171875,0.9998517632484436,299.608154296875,267.1780700683594,0.9993851184844971,300.6955261230469,283.4157409667969,0.9999739527702332,308.1569519042969,254.42449951171875,0.9589927196502686,300.3447265625,294.0843505859375,0.9820910692214966,290.9349060058594,319.8153991699219,0.9984248876571655,289.74371337890625,312.875,0.9804205894470215,284.76837158203125,67.15801239013672,0.9997092485427856,272.39373779296875,37.70437240600586,0.9995176196098328,272.4631652832031,35.990577697753906,0.9994920492172241,272.9969787597656,34.09880828857422,0.9999755024909973,273.2255554199219,32.82501220703125,0.9999019503593445,274.6025695800781,31.41368865966797,0.9995651841163635,294.2122497558594,91.19296264648438,0.9996488094329834,291.1927185058594,156.8421630859375,0.9986000061035156,300.0101318359375,114.93943786621094,0.9989582300186157,301.6864929199219,131.85293579101562,0.9983716607093811,297.7958679199219,143.3656463623047,0.999819815158844,302.3525695800781,130.02322387695312,0.9387974739074707,287.83050537109375,103.35084533691406,0.9239524602890015,287.8286437988281,168.79701232910156,0.9999895691871643,288.96148681640625,155.69564819335938,0.9783006906509399,419.6716003417969,235.19793701171875,0.9995583891868591,449.1667785644531,223.1103973388672,0.999587893486023,453.6142883300781,223.8431854248047,0.9943488836288452,459.8925476074219,224.53616333007812,0.9977906942367554,466.27734375,226.00213623046875,0.9997480511665344,468.051025390625,225.89231872558594,0.9989069104194641,398.5961608886719,246.42816162109375,0.9982481598854065,337.41558837890625,304.7734069824219,0.998879075050354,381.0185852050781,261.72540283203125,0.9990563988685608,368.827880859375,273.00079345703125,0.9998087882995605,356.0678405761719,283.3020324707031,0.9998112320899963,349.5859069824219,257.30267333984375,0.9994683265686035,390.5861511230469,291.7625732421875,0.9999179244041443,318.81353759765625,310.16497802734375,0.9949749708175659,342.9973449707031,321.1889953613281,0.999567449092865
1,286.9593811035156,232.51405334472656,0.9871446490287781,271.97503662109375,212.59805297851562,0.9972212910652161,271.1852111816406,212.3385772705078,0.9889558553695679,269.80279541015625,212.6645050048828,0.9882240891456604,268.0981750488281,213.9920196533203,0.9938766956329346,266.3352355957031,215.34060668945312,0.9975306391716003,292.9021911621094,242.3672332763672,0.9995990991592407,294.2090759277344,302.00531005859375,0.9998389482498169,299.40399169921875,254.5262451171875,0.9998517632484436,299.608154296875,267.1780700683594,0.9993851184844971,300.6955261230469,283.4157409667969,0.9999739527702332,308.1569519042969,254.42449951171875,0.9589927196502686,300.3447265625,294.0843505859375,0.9820910692214966,290.9349060058594,319.8153991699219,0.9984248876571655,289.74371337890625,312.875,0.9804205894470215,284.76837158203125,67.15801239013672,0.9997092485427856,272.39373779296875,37.70437240600586,0.9995176196098328,272.4631652832031,35.990577697753906,0.9994920492172241,272.9969787597656,34.09880828857422,0.9999755024909973,273.2255554199219,32.82501220703125,0.9999019503593445,274.6025695800781,31.41368865966797,0.9995651841163635,294.2122497558594,91.19296264648438,0.9996488094329834,291.1927185058594,156.8421630859375,0.9986000061035156,300.0101318359375,114.93943786621094,0.9989582300186157,301.6864929199219,131.85293579101562,0.9983716607093811,297.7958679199219,143.3656463623047,0.999819815158844,302.3525695800781,130.02322387695312,0.9387974739074707,287.83050537109375,103.35084533691406,0.9239524602890015,287.8286437988281,168.79701232910156,0.9999895691871643,288.96148681640625,155.69564819335938,0.9783006906509399,419.6716003417969,235.19793701171875,0.9995583891868591,449.1667785644531,223.1103973388672,0.999587893486023,453.6142883300781,223.8431854248047,0.9943488836288452,459.8925476074219,224.53616333007812,0.9977906942367554,466.27734375,226.00213623046875,0.9997480511665344,468.051025390625,225.89231872558594,0.9989069104194641,398.5961608886719,246.42816162109375,0.9982481598854065,337.41558837890625,304.7734069824219,0.998879075050354,381.0185852050781,261.72540283203125,0.9990563988685608,368.827880859375,273.00079345703125,0.9998087882995605,356.0678405761719,283.3020324707031,0.9998112320899963,349.5859069824219,257.30267333984375,0.9994683265686035,390.5861511230469,291.7625732421875,0.9999179244041443,318.81353759765625,310.16497802734375,0.9949749708175659,342.9973449707031,321.1889953613281,0.999567449092865
2,286.9593811035156,232.51405334472656,0.9871446490287781,271.97503662109375,212.59805297851562,0.9972212910652161,271.1852111816406,212.3385772705078,0.9889558553695679,269.80279541015625,212.6645050048828,0.9882240891456604,268.0981750488281,213.9920196533203,0.9938766956329346,266.3352355957031,215.34060668945312,0.9975306391716003,292.9021911621094,242.3672332763672,0.9995990991592407,294.2090759277344,302.00531005859375,0.9998389482498169,299.40399169921875,254.5262451171875,0.9998517632484436,299.608154296875,267.1780700683594,0.9993851184844971,300.6955261230469,283.4157409667969,0.9999739527702332,308.1569519042969,254.42449951171875,0.9589927196502686,300.3447265625,294.0843505859375,0.9820910692214966,290.9349060058594,319.8153991699219,0.9984248876571655,289.74371337890625,312.875,0.9804205894470215,284.76837158203125,67.15801239013672,0.9997092485427856,272.39373779296875,37.70437240600586,0.9995176196098328,272.4631652832031,35.990577697753906,0.9994920492172241,272.9969787597656,34.09880828857422,0.9999755024909973,273.2255554199219,32.82501220703125,0.9999019503593445,274.6025695800781,31.41368865966797,0.9995651841163635,294.2122497558594,91.19296264648438,0.9996488094329834,291.1927185058594,156.8421630859375,0.9986000061035156,300.0101318359375,114.93943786621094,0.9989582300186157,301.6864929199219,131.85293579101562,0.9983716607093811,297.7958679199219,143.3656463623047,0.999819815158844,302.3525695800781,130.02322387695312,0.9387974739074707,287.83050537109375,103.35084533691406,0.9239524602890015,287.8286437988281,168.79701232910156,0.9999895691871643,288.96148681640625,155.69564819335938,0.9783006906509399,419.6716003417969,235.19793701171875,0.9995583891868591,449.1667785644531,223.1103973388672,0.999587893486023,453.6142883300781,223.8431854248047,0.9943488836288452,459.8925476074219,224.53616333007812,0.9977906942367554,466.27734375,226.00213623046875,0.9997480511665344,468.051025390625,225.89231872558594,0.9989069104194641,398.5961608886719,246.42816162109375,0.9982481598854065,337.41558837890625,304.7734069824219,0.998879075050354,381.0185852050781,261.72540283203125,0.9990563988685608,368.827880859375,273.00079345703125,0.9998087882995605,356.0678405761719,283.3020324707031,0.9998112320899963,349.5859069824219,257.30267333984375,0.9994683265686035,390.5861511230469,291.7625732421875,0.9999179244041443,318.81353759765625,310.16497802734375,0.9949749708175659,342.9973449707031,321.1889953613281,0.999567449092865
3,286.7507629394531,232.81033325195312,0.986403226852417,272.0060119628906,212.065673828125,0.9934095740318298,271.9535217285156,212.094482421875,0.9868115782737732,270.0151062011719,212.51168823242188,0.9988241195678711,269.57330322265625,213.33697509765625,0.987334132194519,266.7859802246094,214.7423858642578,0.9907248020172119,291.9049987792969,242.0211639404297,0.9959184527397156,294.1888427734375,301.684814453125,0.9999645352363586,299.4498596191406,254.52682495117188,0.9998521208763123,299.7070617675781,267.0408020019531,0.9995417594909668,300.6749572753906,283.05084228515625,0.9999954700469971,308.3153381347656,254.2577362060547,0.9531867504119873,300.3766174316406,293.87701416015625,0.9796269536018372,290.9664001464844,319.6761474609375,0.9984644651412964,288.8116149902344,312.30169677734375,0.968752384185791,284.7387390136719,66.18541717529297,0.9988805651664734,272.16387939453125,37.34198760986328,0.9998161196708679,272.2791442871094,35.920677185058594,0.9997631311416626,272.96356201171875,33.938724517822266,0.9999862909317017,273.0594482421875,32.67367935180664,0.9999476671218872,274.7449035644531,31.152374267578125,0.9996640086174011,293.3310546875,90.85606384277344,0.9998909831047058,291.3491516113281,156.88433837890625,0.9999587535858154,299.9517822265625,115.03627014160156,0.9987022876739502,301.22607421875,131.423095703125,0.9997077584266663,297.7037658691406,143.89984130859375,0.9997707605361938,302.5256652832031,130.53280639648438,0.9228845834732056,288.1059265136719,103.45817565917969,0.9070749878883362,287.65802001953125,168.6972198486328,0.9999114274978638,289.06243896484375,156.509521484375,0.9281941652297974,419.7835388183594,235.4749755859375,0.9994230270385742,450.8166809082031,223.36029052734375,0.9986774921417236,454.9230041503906,224.8798370361328,0.9924529790878296,461.6416931152344,226.0341796875,0.9944264888763428,466.1617126464844,226.63572692871094,0.9986768364906311,468.8046875,227.34384155273438,0.9997531771659851,398.7104187011719,246.439453125,0.9978147149085999,337.2633361816406,304.350830078125,0.9988391995429993,381.01708984375,261.6909484863281,0.9992149472236633,368.7131042480469,272.4573669433594,0.9999799728393555,356.1191711425781,283.00738525390625,0.9997404217720032,349.5205078125,257.02685546875,0.99869704246521,390.6824035644531,291.9955749511719,0.9998874068260193,319.4956359863281,309.7142639160156,0.9965118169784546,343.0806579589844,321.4440612792969,0.9989666938781738
4,286.406982421875,232.97467041015625,0.9904215335845947,272.2099304199219,212.4525604248047,0.9936213493347168,271.9150695800781,211.95437622070312,0.9923609495162964,270.0931091308594,212.49642944335938,0.9986639618873596,268.7149658203125,213.62416076660156,0.9882341027259827,267.5113525390625,214.77764892578125,0.9936317801475525,292.724609375,242.6469268798828,0.9997098445892334,294.0835266113281,301.2959899902344,0.9999926686286926,299.7469787597656,254.97579956054688,0.9994199872016907,299.6423645019531,267.3688659667969,0.999190092086792,300.6724853515625,282.94781494140625,0.9999972581863403,307.71417236328125,253.17575073242188,0.9295259714126587,300.42938232421875,293.98046875,0.9752832651138306,290.4838562011719,319.1538391113281,0.9998428821563721,287.3573913574219,308.7956848144531,0.976938009262085,284.5277099609375,66.95307159423828,0.9977414011955261,271.9747009277344,37.5916748046875,0.9997158050537109,272.1695556640625,36.03012466430664,0.9997864365577698,272.7454528808594,33.86372756958008,0.9999915361404419,273.00653076171875,32.6617431640625,0.9999514818191528,274.4150085449219,30.918439865112305,0.9998763799667358,293.237548828125,90.88569641113281,0.9998576641082764,290.7692565917969,156.84140014648438,0.9998348355293274,299.8318176269531,114.86670684814453,0.9993242025375366,301.22119140625,131.35829162597656,0.9996790885925293,297.6523742675781,143.4686279296875,0.9998705387115479,302.8856506347656,130.8647918701172,0.881393313407898,287.6203918457031,102.92808532714844,0.938660740852356,286.8317565917969,168.6965789794922,0.999835193157196,288.2639465332031,155.44505310058594,0.9852219820022583,419.9485778808594,235.31512451171875,0.9995994567871094,451.5476379394531,224.36270141601562,0.9999181032180786,456.7195739746094,224.78768920898438,0.9971980452537537,462.1664123535156,226.43408203125,0.9993482232093811,466.3163146972656,227.3892059326172,0.9997934699058533,470.1483459472656,228.34812927246094,0.99913489818573,398.8431396484375,246.44674682617188,0.9977010488510132,336.92425537109375,304.1457214355469,0.9996272325515747,380.8017272949219,262.0892028808594,0.9999575614929199,368.5227966308594,272.4556579589844,0.9992937445640564,355.8370361328125,283.0518493652344,0.9999263286590576,349.4367980957031,256.9309997558594,0.9991298317909241,390.7551574707031,291.9097900390625,0.9998522996902466,318.4226379394531,309.58929443359375,0.9940515756607056,343.0216979980469,322.59423828125,0.9997458457946777
5,286.6089172363281,233.38888549804688,0.995490312576294,272.8290710449219,212.1195831298828,0.9923087954521179,271.4377746582031,211.76028442382812,0.9963361620903015,270.93121337890625,212.5725860595703,0.9921923875808716,269.4375915527344,212.93856811523438,0.9945805072784424,267.9697570800781,214.5625,0.9932289719581604,291.5824890136719,241.8184814453125,0.9984350800514221,294.2554016113281,301.595947265625,0.9999001026153564,299.50634765625,254.58370971679688,0.9998414516448975,299.5542907714844,267.3641357421875,0.9990785717964172,300.3989562988281,281.72406005859375,0.9999712705612183,308.54266357421875,253.46206665039062,0.9512403607368469,300.29766845703125,293.7818603515625,0.9823909401893616,290.5223693847656,319.08770751953125,0.9991634488105774,287.4878845214844,312.4538269042969,0.9669247269630432,284.4158630371094,66.80834197998047,0.9986039996147156,271.9795837402344,37.677738189697266,0.9997159242630005,272.0567932128906,35.903926849365234,0.9998723268508911,272.35797119140625,34.20792007446289,0.9996264576911926,272.9749755859375,32.54103088378906,0.9999659061431885,274.35614013671875,30.843116760253906,0.9998779296875,293.0691833496094,90.762451171875,0.9999489784240723,290.68310546875,156.79287719726562,0.9998691082000732,299.62744140625,114.33981323242188,0.989112138748169,301.1021728515625,131.75173950195312,0.9993555545806885,297.6458435058594,143.47616577148438,0.9998612403869629,302.7032165527344,130.42413330078125,0.8712184429168701,287.7117614746094,102.95448303222656,0.9273658990859985,286.3886413574219,168.533203125,0.999973475933075,288.01885986328125,154.95114135742188,0.958020031452179,419.9126281738281,235.37252807617188,0.9995226263999939,451.6705017089844,224.3521270751953,0.9998648762702942,456.882080078125,225.80990600585938,0.9971180558204651,462.0333557128906,226.6350860595703,0.9986354112625122,466.2586669921875,227.61273193359375,0.9997942447662354,469.4587707519531,229.2414093017578,0.9992974996566772,399.0299072265625,246.58334350585938,0.9955087900161743,337.0057373046875,304.06884765625,0.9995226860046387,380.8148498535156,261.88311767578125,0.9999568462371826,368.5977783203125,272.3460998535156,0.9987175464630127,355.8584899902344,282.9388427734375,0.9999157786369324,349.8004455566406,256.1064758300781,0.9986971020698547,390.3615417480469,291.77960205078125,0.9999709129333496,318.78045654296875,308.73236083984375,0.9920949935913086,343.2036437988281,322.7429504394531,0.9994970560073853
6,286.7502136230469,233.41552734375,0.9926482439041138,272.5810241699219,212.51022338867188,0.9850999712944031,271.81988525390625,212.2642364501953,0.9983158111572266,270.5688171386719,212.86322021484375,0.9954352378845215,270.2050476074219,212.8069610595703,0.9971365332603455,268.7980651855469,214.47998046875,0.9948990941047668,292.8125305175781,243.08670043945312,0.9993775486946106,294.2992248535156,300.94171142578125,0.9999786019325256,299.7984313964844,255.31361389160156,0.9979676604270935,299.65802001953125,267.4679870605469,0.9989506602287292,300.375,281.57586669921875,0.9999814033508301,308.894775390625,253.4951171875,0.9762156009674072,300.1906433105469,293.38262939453125,0.9873067140579224,290.0328369140625,318.605712890625,0.9974752068519592,286.85076904296875,311.7916564941406,0.9878964424133301,284.2611389160156,66.75881958007812,0.999231219291687,271.734130859375,37.76143264770508,0.9995049238204956,272.0309143066406,35.735164642333984,0.9999164938926697,272.30767822265625,34.267887115478516,0.9996786117553711,272.89862060546875,32.46990966796875,0.9999725222587585,274.1002502441406,30.810665130615234,0.9998921751976013,293.8316955566406,91.2076644897461,0.9980883002281189,290.8482971191406,156.81719970703125,0.9997930526733398,299.6221008300781,114.6461181640625,0.9877008199691772,301.0069580078125,131.31515502929688,0.9997853636741638,297.5554504394531,143.75608825683594,0.9998524188995361,302.7266540527344,130.75515747070312,0.888027012348175,287.4076232910156,102.62771606445312,0.8745707273483276,286.4059753417969,168.4411163330078,0.9999483227729797,287.9408264160156,154.47055053710938,0.9770628213882446,419.9117736816406,235.64698791503906,0.9988527297973633,452.6943054199219,224.6099853515625,0.9999532699584961,457.2569274902344,225.83380126953125,0.9961985349655151,462.3632507324219,227.5318603515625,0.9997017979621887,466.8984375,227.61717224121094,0.99844890832901,470.9552001953125,228.46435546875,0.9981507658958435,399.4351501464844,246.64120483398438,0.9980271458625793,336.1861267089844,303.57940673828125,0.9960707426071167,380.9365234375,261.8731689453125,0.9999285340309143,368.6161804199219,272.310546875,0.9986429214477539,355.8421936035156,282.7821044921875,0.999921977519989,349.8101501464844,256.02301025390625,0.9985808730125427,390.296875,291.8421630859375,0.9999791979789734,318.1653137207031,308.2525634765625,0.9989104270935059,342.7357482910156,321.1098327636719,0.9997240900993347
7,286.6094055175781,233.77862548828125,0.9949424266815186,272.1423034667969,212.5652618408203,0.9966357350349426,271.6448059082031,212.2802734375,0.9990222454071045,270.6251525878906,212.47378540039062,0.9972383975982666,269.2033996582031,213.96401977539062,0.9951012134552002,267.9162902832031,214.94830322265625,0.9878778457641602,291.89825439453125,242.6422576904297,0.998991072177887,294.2660827636719,300.7630920410156,0.9999719262123108,299.7053527832031,255.34317016601562,0.9971413612365723,299.5440979003906,267.9352111816406,0.9999842643737793,300.2877197265625,281.5132141113281,0.999987781047821,309.0314025878906,253.22274780273438,0.9805748462677002,299.8359069824219,293.3828430175781,0.9927194118499756,289.6783142089844,317.847900390625,0.9977329969406128,286.3119812011719,312.0793151855469,0.9815297722816467,284.5848083496094,66.23798370361328,0.9967168569564819,271.7615661621094,37.680274963378906,0.999610185623169,271.9969787597656,35.73551559448242,0.9999282360076904,272.2635803222656,34.3714485168457,0.9997150301933289,272.8817443847656,32.58853530883789,0.9999626874923706,273.6539611816406,30.859039306640625,0.9993012547492981,293.6386413574219,91.14283752441406,0.9991341829299927,290.4871826171875,157.24620056152344,0.9998228549957275,299.5871887207031,114.68092346191406,0.9866984486579895,301.4366760253906,132.16525268554688,0.9981676936149597,297.5286560058594,143.61376953125,0.9998953342437744,302.82952880859375,130.34127807617188,0.9103832840919495,287.6316833496094,102.67501831054688,0.8722590208053589,286.29498291015625,168.07632446289062,0.9999813437461853,287.8373107910156,153.97744750976562,0.9908679723739624,419.9769592285156,235.72332763671875,0.998665452003479,452.3108825683594,225.02001953125,0.9982430338859558,457.1280822753906,226.7625732421875,0.9984048008918762,462.5329284667969,227.388916015625,0.9996129274368286,466.6109924316406,228.95599365234375,0.999791145324707,469.5179748535156,229.60140991210938,0.9985213279724121,399.5579528808594,247.0205841064453,0.9999350309371948,335.8616638183594,303.294189453125,0.9987869262695312,381.1022033691406,261.860107421875,0.9998683333396912,368.4970703125,272.1282653808594,0.9979078769683838,356.1562805175781,282.8183898925781,0.9996997117996216,350.2403259277344,254.82131958007812,0.9998148083686829,390.3006896972656,291.8929443359375,0.9999764561653137,318.0750427246094,307.7607421875,0.9985285997390747,342.0469970703125,320.6852111816406,0.9999087452888489
