scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,282.62384033203125,188.7124786376953,0.9997254610061646,298.7354736328125,165.1295166015625,0.9977046251296997,300.1759033203125,161.76296997070312,0.9977707266807556,302.2123718261719,161.4626007080078,0.9997786283493042,305.2585754394531,161.25152587890625,0.9990402460098267,309.0438537597656,160.41921997070312,0.9988337755203247,270.7298583984375,207.21994018554688,0.9993443489074707,228.9490966796875,268.8190002441406,0.9996832609176636,262.1209716796875,223.0320281982422,0.999986469745636,250.99745178222656,237.42074584960938,0.9989792108535767,243.58482360839844,247.20021057128906,0.999968409538269,238.28468322753906,221.52044677734375,0.9992809295654297,264.07073974609375,252.25115966796875,0.9992737174034119,212.8143310546875,273.8974609375,0.9999279975891113,230.14080810546875,294.0924377441406,0.9999442100524902,288.4888610839844,103.26443481445312,0.9985100030899048,299.80810546875,125.89006805419922,0.9999195337295532,301.2943420410156,129.21629333496094,0.9995923042297363,303.2220764160156,131.8094482421875,0.9985486268997192,305.4333190917969,133.38165283203125,0.999340295791626,308.1585388183594,135.69638061523438,0.9899837374687195,274.6776123046875,86.58441162109375,0.9999622106552124,233.2151641845703,57.9741325378418,0.9996969103813171,258.5550842285156,73.4350814819336,0.999172031879425,248.91400146484375,67.49681854248047,0.9998783469200134,242.49269104003906,62.87149429321289,0.9998206496238708,243.1291046142578,59.713233947753906,0.988307774066925,236.7952880859375,65.305908203125,0.9967783093452454,219.02626037597656,39.212120056152344,0.9936084151268005,229.13160705566406,60.1849250793457,0.9991136193275452,394.5638122558594,203.45065307617188,0.998711347579956,380.8124084472656,196.28729248046875,0.21632620692253113,299.5374450683594,145.88868713378906,0.8264055252075195,302.12689208984375,146.21446228027344,0.7261025905609131,311.7715759277344,155.80516052246094,0.7444041967391968,317.0320129394531,159.18521118164062,0.898331880569458,401.6056213378906,212.87432861328125,0.9998947381973267,433.3336486816406,273.970703125,0.9993253946304321,410.5382080078125,230.93478393554688,0.9970704317092896,417.7702331542969,244.19009399414062,0.9958715438842773,423.722900390625,255.9674835205078,0.9999746084213257,427.7115783691406,227.31166076660156,0.9999896883964539,396.1197204589844,254.91317749023438,0.9997898936271667,454.2049560546875,278.5562438964844,0.9999909400939941,426.7192077636719,296.43109130859375,0.9998801946640015
1,282.62384033203125,188.7124786376953,0.9997254610061646,298.7354736328125,165.1295166015625,0.9977046251296997,300.1759033203125,161.76296997070312,0.9977707266807556,302.2123718261719,161.4626007080078,0.9997786283493042,305.2585754394531,161.25152587890625,0.9990402460098267,309.0438537597656,160.41921997070312,0.9988337755203247,270.7298583984375,207.21994018554688,0.9993443489074707,228.9490966796875,268.8190002441406,0.9996832609176636,262.1209716796875,223.0320281982422,0.999986469745636,250.99745178222656,237.42074584960938,0.9989792108535767,243.58482360839844,247.20021057128906,0.999968409538269,238.28468322753906,221.52044677734375,0.9992809295654297,264.07073974609375,252.25115966796875,0.9992737174034119,212.8143310546875,273.8974609375,0.9999279975891113,230.14080810546875,294.0924377441406,0.9999442100524902,288.4888610839844,103.26443481445312,0.9985100030899048,299.80810546875,125.89006805419922,0.9999195337295532,301.2943420410156,129.21629333496094,0.9995923042297363,303.2220764160156,131.8094482421875,0.9985486268997192,305.4333190917969,133.38165283203125,0.999340295791626,308.1585388183594,135.69638061523438,0.9899837374687195,274.6776123046875,86.58441162109375,0.9999622106552124,233.2151641845703,57.9741325378418,0.9996969103813171,258.5550842285156,73.4350814819336,0.999172031879425,248.91400146484375,67.49681854248047,0.9998783469200134,242.49269104003906,62.87149429321289,0.9998206496238708,243.1291046142578,59.713233947753906,0.988307774066925,236.7952880859375,65.305908203125,0.9967783093452454,219.02626037597656,39.212120056152344,0.9936084151268005,229.13160705566406,60.1849250793457,0.9991136193275452,394.5638122558594,203.45065307617188,0.998711347579956,380.8124084472656,196.28729248046875,0.21632620692253113,299.5374450683594,145.88868713378906,0.8264055252075195,302.12689208984375,146.21446228027344,0.7261025905609131,311.7715759277344,155.80516052246094,0.7444041967391968,317.0320129394531,159.18521118164062,0.898331880569458,401.6056213378906,212.87432861328125,0.9998947381973267,433.3336486816406,273.970703125,0.9993253946304321,410.5382080078125,230.93478393554688,0.9970704317092896,417.7702331542969,244.19009399414062,0.9958715438842773,423.722900390625,255.9674835205078,0.9999746084213257,427.7115783691406,227.31166076660156,0.9999896883964539,396.1197204589844,254.91317749023438,0.9997898936271667,454.2049560546875,278.5562438964844,0.9999909400939941,426.7192077636719,296.43109130859375,0.9998801946640015
2,282.62384033203125,188.7124786376953,0.9997254610061646,298.7354736328125,165.1295166015625,0.9977046251296997,300.1759033203125,161.76296997070312,0.9977707266807556,302.2123718261719,161.4626007080078,0.9997786283493042,305.2585754394531,161.25152587890625,0.9990402460098267,309.0438537597656,160.41921997070312,0.9988337755203247,270.7298583984375,207.21994018554688,0.9993443489074707,228.9490966796875,268.8190002441406,0.9996832609176636,262.1209716796875,223.0320281982422,0.999986469745636,250.99745178222656,237.42074584960938,0.9989792108535767,243.58482360839844,247.20021057128906,0.999968409538269,238.28468322753906,221.52044677734375,0.9992809295654297,264.07073974609375,252.25115966796875,0.9992737174034119,212.8143310546875,273.8974609375,0.9999279975891113,230.14080810546875,294.0924377441406,0.9999442100524902,288.4888610839844,103.26443481445312,0.9985100030899048,299.80810546875,125.89006805419922,0.9999195337295532,301.2943420410156,129.21629333496094,0.9995923042297363,303.2220764160156,131.8094482421875,0.9985486268997192,305.4333190917969,133.38165283203125,0.999340295791626,308.1585388183594,135.69638061523438,0.9899837374687195,274.6776123046875,86.58441162109375,0.9999622106552124,233.2151641845703,57.9741325378418,0.9996969103813171,258.5550842285156,73.4350814819336,0.999172031879425,248.91400146484375,67.49681854248047,0.9998783469200134,242.49269104003906,62.87149429321289,0.9998206496238708,243.1291046142578,59.713233947753906,0.988307774066925,236.7952880859375,65.305908203125,0.9967783093452454,219.02626037597656,39.212120056152344,0.9936084151268005,229.13160705566406,60.1849250793457,0.9991136193275452,394.5638122558594,203.45065307617188,0.998711347579956,380.8124084472656,196.28729248046875,0.21632620692253113,299.5374450683594,145.88868713378906,0.8264055252075195,302.12689208984375,146.21446228027344,0.7261025905609131,311.7715759277344,155.80516052246094,0.7444041967391968,317.0320129394531,159.18521118164062,0.898331880569458,401.6056213378906,212.87432861328125,0.9998947381973267,433.3336486816406,273.970703125,0.9993253946304321,410.5382080078125,230.93478393554688,0.9970704317092896,417.7702331542969,244.19009399414062,0.9958715438842773,423.722900390625,255.9674835205078,0.9999746084213257,427.7115783691406,227.31166076660156,0.9999896883964539,396.1197204589844,254.91317749023438,0.9997898936271667,454.2049560546875,278.5562438964844,0.9999909400939941,426.7192077636719,296.43109130859375,0.9998801946640015
3,282.7696228027344,188.7786102294922,0.9995797872543335,298.25250244140625,164.80271911621094,0.9995266795158386,299.8625183105469,163.3135223388672,0.9994164705276489,302.1122131347656,161.33657836914062,0.9998505115509033,305.1440124511719,161.31419372558594,0.9995622038841248,308.3346252441406,160.16140747070312,0.9966195821762085,271.3978576660156,207.1988525390625,0.9996973276138306,228.81556701660156,268.450927734375,0.9999309778213501,262.263427734375,223.1197509765625,0.9999788403511047,251.52027893066406,237.03309631347656,0.9998421669006348,243.651611328125,247.07150268554688,0.999978244304657,238.7711944580078,221.29086303710938,0.9992251396179199,264.2626953125,252.1123809814453,0.9991010427474976,212.8635711669922,273.08819580078125,0.9999204874038696,230.02484130859375,293.9131774902344,0.9999726414680481,288.729736328125,103.446533203125,0.9998912811279297,299.6903991699219,126.15557098388672,0.9997900128364563,301.260009765625,129.3492431640625,0.9989164471626282,303.0131530761719,132.32325744628906,0.999011218547821,305.1981201171875,133.72991943359375,0.999035120010376,307.7028503417969,136.39508056640625,0.9978245496749878,274.7254943847656,86.54931640625,0.9999553561210632,233.31585693359375,58.008140563964844,0.9995133876800537,258.59747314453125,73.22605895996094,0.9992579817771912,249.05186462402344,67.34749603271484,0.9998672008514404,242.7169647216797,62.62180709838867,0.9998637437820435,243.505859375,59.31849670410156,0.9983370900154114,236.6861572265625,65.44265747070312,0.9947980046272278,218.6960906982422,40.43017578125,0.9988319277763367,229.07151794433594,59.8857421875,0.9998096823692322,394.9407653808594,203.53179931640625,0.9966403245925903,379.6614990234375,196.3718719482422,0.054530929774045944,299.4941711425781,146.43223571777344,0.7482786178588867,302.0314025878906,147.00985717773438,0.6785168647766113,310.93975830078125,155.49844360351562,0.8549319505691528,316.9042053222656,159.4770050048828,0.8763524889945984,401.4519958496094,212.66696166992188,0.9999614953994751,433.2794189453125,273.798828125,0.9994245171546936,410.4255676269531,230.70150756835938,0.9984419345855713,418.0104064941406,243.78427124023438,0.9999343752861023,423.8213195800781,255.76290893554688,0.9999696612358093,427.6828918457031,227.01254272460938,0.9991255402565002,396.2998962402344,254.43496704101562,0.9996161460876465,453.3223876953125,278.348876953125,0.9999458193778992,426.3330993652344,296.615234375,0.9998177289962769
4,282.71295166015625,188.7592010498047,0.9996254444122314,298.28363037109375,162.8257598876953,0.9976999163627625,299.5502624511719,163.29808044433594,0.9996060132980347,301.8182678222656,162.10626220703125,0.9951098561286926,304.8016052246094,161.30484008789062,0.999778151512146,307.83245849609375,160.20950317382812,0.9991701245307922,271.5480651855469,206.81895446777344,0.9998594522476196,228.6973876953125,268.0120544433594,0.9999845027923584,262.7458801269531,222.39892578125,0.9995140433311462,251.341064453125,236.86830139160156,0.9999239444732666,243.9103546142578,246.7353057861328,0.9977015852928162,238.6980438232422,221.2845458984375,0.9993136525154114,265.0895690917969,251.3118896484375,0.9999668598175049,212.34698486328125,272.54595947265625,0.9992256164550781,229.79490661621094,293.6522216796875,0.9996157884597778,288.8306884765625,103.64330291748047,0.9997510313987732,299.5788269042969,126.75503540039062,0.9999833106994629,300.9527282714844,130.1449432373047,0.9999510645866394,302.5965881347656,132.6686553955078,0.9982433915138245,304.5094909667969,134.3286895751953,0.9968162178993225,308.1632080078125,136.7145233154297,0.9950098991394043,275.0092468261719,86.66911315917969,0.9998524188995361,233.55018615722656,57.95679473876953,0.9989762306213379,258.8954772949219,73.219970703125,0.998349666595459,249.45433044433594,67.29588317871094,0.999681293964386,243.63238525390625,62.61562728881836,0.9999710321426392,243.7225799560547,59.448333740234375,0.9980625510215759,236.82659912109375,65.59832000732422,0.9896888732910156,218.36448669433594,40.485870361328125,0.9996535778045654,228.8988037109375,61.050010681152344,0.9998720288276672,394.6635437011719,203.3712158203125,0.9986308217048645,383.342041015625,197.1485137939453,0.685348391532898,299.0582580566406,152.38003540039062,0.673782467842102,300.5139465332031,150.5556182861328,0.5369137525558472,310.61981201171875,155.88754272460938,0.9120800495147705,316.1565856933594,159.85919189453125,0.8974748849868774,401.430419921875,212.72802734375,0.9999584555625916,432.8564453125,273.2423095703125,0.9985641241073608,410.3560791015625,230.39669799804688,0.9992292523384094,417.7860107421875,243.506103515625,0.9962455034255981,423.8362121582031,255.54066467285156,0.9987050294876099,427.7027893066406,226.72348022460938,0.9997050762176514,396.2637939453125,254.3896484375,0.9996628165245056,452.8912658691406,277.0789794921875,0.9999825954437256,426.201171875,296.39019775390625,0.9999468922615051
5,282.7508850097656,188.4672393798828,0.9996283054351807,297.7467041015625,164.61940002441406,0.9964007139205933,299.4183044433594,163.11758422851562,0.9997668266296387,301.681884765625,161.9661865234375,0.9970688819885254,304.50830078125,160.7379913330078,0.9942269325256348,307.6314392089844,160.21768188476562,0.9994930028915405,271.3865051269531,206.81549072265625,0.9998852014541626,228.80821228027344,267.37945556640625,0.9994020462036133,262.8936462402344,221.97525024414062,0.9996930360794067,251.62107849121094,236.95953369140625,0.9998558759689331,244.077392578125,246.4283447265625,0.9991984367370605,239.74151611328125,221.54672241210938,0.9998703598976135,264.9873962402344,251.36672973632812,0.9999756813049316,212.2207489013672,272.1444091796875,0.9985815286636353,228.99122619628906,292.8953857421875,0.999704122543335,288.9605407714844,103.78083801269531,0.9995942711830139,299.4432067871094,126.75025939941406,0.9999884366989136,300.91632080078125,130.03717041015625,0.9999250769615173,302.5155334472656,133.06488037109375,0.999896228313446,304.37298583984375,134.7938690185547,0.9975798726081848,306.6745910644531,137.38375854492188,0.995863676071167,274.3233642578125,86.27842712402344,0.9999862313270569,233.5399627685547,58.07898712158203,0.9989199042320251,259.3723449707031,73.48986053466797,0.9991593360900879,249.58055114746094,67.31452178955078,0.9993205666542053,243.6287078857422,62.554039001464844,0.9999744296073914,244.72203063964844,58.3227653503418,0.9972136616706848,236.77622985839844,65.77837371826172,0.9888030290603638,218.1547393798828,40.67166519165039,0.9986732602119446,228.9443817138672,60.977149963378906,0.9999470710754395,394.8540954589844,203.4363555908203,0.9975448250770569,382.5328063964844,196.93922424316406,0.42875152826309204,299.0417175292969,153.03370666503906,0.705773115158081,300.53240966796875,151.75765991210938,0.629470944404602,310.21734619140625,155.88900756835938,0.9467679262161255,315.92401123046875,159.13375854492188,0.9042444825172424,401.43359375,212.46371459960938,0.9999679327011108,432.831787109375,273.0253601074219,0.999618411064148,410.2618408203125,229.39920043945312,0.9980897307395935,418.0024108886719,243.20382690429688,0.9996461272239685,423.8910217285156,255.23123168945312,0.9996293783187866,427.8366394042969,226.45069885253906,0.9998704791069031,395.9758605957031,254.6536102294922,0.9997421503067017,452.7633056640625,276.9845275878906,0.9999876618385315,426.4180603027344,295.9503173828125,0.9984586238861084
6,282.9039001464844,188.36538696289062,0.9989770650863647,297.64276123046875,164.66140747070312,0.9972896575927734,299.3029479980469,163.13697814941406,0.9926706552505493,301.3053894042969,160.72433471679688,0.9982612729072571,304.2931213378906,160.5439910888672,0.9972655177116394,307.39654541015625,160.16075134277344,0.9996918439865112,271.5827941894531,206.52273559570312,0.9999105930328369,228.78431701660156,266.99969482421875,0.9998565912246704,263.39044189453125,222.23834228515625,0.9997910857200623,252.08555603027344,236.59408569335938,0.9994421601295471,244.25189208984375,245.99134826660156,0.999504804611206,239.93365478515625,221.57830810546875,0.9997902512550354,265.0810241699219,251.26565551757812,0.999913215637207,211.5064239501953,271.4907531738281,0.9998217821121216,228.73231506347656,292.4310302734375,0.9999461770057678,288.9540710449219,103.9197006225586,0.9993535280227661,299.4543762207031,127.27635955810547,0.9998973608016968,300.6909484863281,130.41546630859375,0.9997453689575195,302.3120422363281,133.21539306640625,0.9999120831489563,304.1587219238281,135.05032348632812,0.9981783032417297,306.4649963378906,137.77169799804688,0.9965986013412476,274.4492492675781,86.31484985351562,0.9999780058860779,233.7077178955078,57.850650787353516,0.9980742931365967,259.4110107421875,73.11274719238281,0.9997820854187012,250.0915985107422,67.13874816894531,0.9999294877052307,243.9657745361328,62.35498046875,0.9999779462814331,244.74440002441406,58.35906219482422,0.9982378482818604,236.6873016357422,65.84750366210938,0.9864679574966431,217.802978515625,40.89894485473633,0.9971901178359985,228.8421630859375,61.355438232421875,0.9998610615730286,394.8390197753906,203.63458251953125,0.9978581070899963,383.8154296875,197.43487548828125,0.7616544961929321,298.9889221191406,153.49964904785156,0.7273380756378174,300.4322814941406,152.32823181152344,0.7545949220657349,309.9524230957031,155.92404174804688,0.8989698886871338,315.7133483886719,160.0571746826172,0.8997302651405334,401.6639099121094,212.66275024414062,0.9998684525489807,432.7325134277344,272.73748779296875,0.9997556209564209,410.210693359375,228.91018676757812,0.9995675086975098,418.1678771972656,242.95657348632812,0.9998293519020081,423.9178771972656,254.96315002441406,0.9998655915260315,427.7547912597656,226.11744689941406,0.9999590516090393,396.3550720214844,254.41909790039062,0.9994553327560425,452.6094665527344,276.7899475097656,0.9988866448402405,426.2089538574219,295.77252197265625,0.9993144869804382
7,283.3351135253906,188.5292205810547,0.9999414682388306,297.206787109375,164.4040069580078,0.9993736743927002,298.8343811035156,162.81817626953125,0.9983859062194824,301.115966796875,161.60464477539062,0.9994972944259644,304.1559753417969,160.52859497070312,0.9983471632003784,307.13165283203125,159.72235107421875,0.9908761978149414,271.6122131347656,206.34027099609375,0.9999239444732666,228.9368896484375,266.8080749511719,0.9999595284461975,263.4847412109375,221.33554077148438,0.9999899864196777,252.0779266357422,236.30612182617188,0.9993840456008911,244.3837890625,245.84303283691406,0.9994068145751953,239.6126251220703,221.42071533203125,0.9999441504478455,265.6733703613281,250.737060546875,0.9994547367095947,211.4917449951172,270.92291259765625,0.9999114274978638,229.0261688232422,292.5372619628906,0.9999217987060547,289.2066650390625,104.04066467285156,0.9989521503448486,299.225341796875,127.39114379882812,0.998714029788971,300.57049560546875,130.9243927001953,0.9978981614112854,302.1261291503906,133.31211853027344,0.999914288520813,303.9553527832031,135.05340576171875,0.998933732509613,306.2091064453125,137.6244354248047,0.9984859824180603,275.4386291503906,86.68257141113281,0.999987781047821,233.7359161376953,57.9176025390625,0.9980024099349976,259.408935546875,73.05705261230469,0.9997538924217224,250.0929718017578,67.03314208984375,0.9999678134918213,244.1980743408203,62.52611541748047,0.9999488592147827,245.5114288330078,58.17625427246094,0.993294894695282,237.42994689941406,64.93067932128906,0.965123176574707,217.5792999267578,41.418426513671875,0.9992082118988037,228.7733154296875,61.64588165283203,0.999599039554596,394.7903747558594,203.48809814453125,0.998002290725708,379.0279846191406,196.26123046875,0.009856214746832848,298.8276062011719,152.8697509765625,0.7134935855865479,300.19171142578125,151.42706298828125,0.6615086793899536,309.80096435546875,156.1164093017578,0.9165127277374268,315.2169494628906,159.32711791992188,0.8453399538993835,401.6236877441406,212.5023193359375,0.9998977780342102,432.9916076660156,271.984619140625,0.9977148175239563,410.6772155761719,229.59022521972656,0.9962503910064697,418.4618225097656,243.00335693359375,0.9997214674949646,424.038818359375,255.00270080566406,0.9998437166213989,427.5614929199219,225.8974609375,0.9999700784683228,396.4004821777344,253.93588256835938,0.9987453818321228,452.0508117675781,275.8432312011719,0.9998069405555725,426.2299499511719,294.88739013671875,0.9999885559082031
