scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,256.7422180175781,317.6983642578125,0.9999799728393555,276.1893615722656,339.1162109375,0.9987665414810181,278.263671875,342.789794921875,0.9999552369117737,279.6441955566406,346.05267333984375,0.9999553561210632,280.8979797363281,349.48822021484375,0.9998258352279663,282.2147521972656,352.7945556640625,0.9991680383682251,243.1688995361328,306.5272521972656,0.9992244243621826,205.42393493652344,273.2266540527344,0.9998443722724915,228.8123016357422,294.85943603515625,0.9999914169311523,219.6826629638672,287.3002624511719,0.9999946355819702,211.87596130371094,280.7579650878906,0.999610185623169,219.86717224121094,260.93511962890625,0.9994394779205322,220.2919158935547,318.5098876953125,0.999133825302124,208.89134216308594,253.60647583007812,0.9996287226676941,202.52098083496094,284.4430236816406,0.9999856352806091,255.99407958984375,100.00151062011719,0.999154806137085,275.9649658203125,119.84776306152344,0.9994274973869324,278.1065979003906,120.99341583251953,0.999965250492096,279.8448486328125,121.76806640625,0.999460756778717,281.7486572265625,121.97174835205078,0.9983543753623962,283.9866027832031,122.0191650390625,0.9990447163581848,241.9349365234375,82.01182556152344,0.9986600279808044,215.216796875,32.87012481689453,0.9787989854812622,230.48516845703125,65.43922424316406,0.9997788071632385,224.51800537109375,54.316505432128906,0.9990067481994629,219.7144775390625,43.380184173583984,0.9997966289520264,222.11131286621094,43.372188568115234,0.9999068379402161,224.84388732910156,41.516456604003906,0.999607503414154,215.46690368652344,28.77945327758789,0.9884669184684753,220.043212890625,31.331640243530273,0.9977864027023315,395.7685852050781,315.1978759765625,0.999095618724823,374.1938171386719,338.6353759765625,0.9999790191650391,373.0145263671875,342.372314453125,0.9995819926261902,372.8037109375,346.0023193359375,0.9999860525131226,372.7097473144531,349.7626647949219,0.9996322989463806,372.9132080078125,353.4981994628906,0.9999389052391052,412.7001647949219,304.75506591796875,0.9996552467346191,479.5439147949219,276.78466796875,0.9999851584434509,430.0063781738281,297.4664306640625,0.9982374906539917,443.5135803222656,290.4498291015625,0.9999854564666748,456.68212890625,284.76202392578125,0.9999488592147827,436.9049987792969,269.27215576171875,0.9999598264694214,452.0404968261719,315.84271240234375,0.9997822642326355,487.9894104003906,259.0878601074219,0.9964128732681274,494.0571594238281,282.98687744140625,0.99998939037323
1,256.7422180175781,317.6983642578125,0.9999799728393555,276.1893615722656,339.1162109375,0.9987665414810181,278.263671875,342.789794921875,0.9999552369117737,279.6441955566406,346.05267333984375,0.9999553561210632,280.8979797363281,349.48822021484375,0.9998258352279663,282.2147521972656,352.7945556640625,0.9991680383682251,243.1688995361328,306.5272521972656,0.9992244243621826,205.42393493652344,273.2266540527344,0.9998443722724915,228.8123016357422,294.85943603515625,0.9999914169311523,219.6826629638672,287.3002624511719,0.9999946355819702,211.87596130371094,280.7579650878906,0.999610185623169,219.86717224121094,260.93511962890625,0.9994394779205322,220.2919158935547,318.5098876953125,0.999133825302124,208.89134216308594,253.60647583007812,0.9996287226676941,202.52098083496094,284.4430236816406,0.9999856352806091,255.99407958984375,100.00151062011719,0.999154806137085,275.9649658203125,119.84776306152344,0.9994274973869324,278.1065979003906,120.99341583251953,0.999965250492096,279.8448486328125,121.76806640625,0.999460756778717,281.7486572265625,121.97174835205078,0.9983543753623962,283.9866027832031,122.0191650390625,0.9990447163581848,241.9349365234375,82.01182556152344,0.9986600279808044,215.216796875,32.87012481689453,0.9787989854812622,230.48516845703125,65.43922424316406,0.9997788071632385,224.51800537109375,54.316505432128906,0.9990067481994629,219.7144775390625,43.380184173583984,0.9997966289520264,222.11131286621094,43.372188568115234,0.9999068379402161,224.84388732910156,41.516456604003906,0.999607503414154,215.46690368652344,28.77945327758789,0.9884669184684753,220.043212890625,31.331640243530273,0.9977864027023315,395.7685852050781,315.1978759765625,0.999095618724823,374.1938171386719,338.6353759765625,0.9999790191650391,373.0145263671875,342.372314453125,0.9995819926261902,372.8037109375,346.0023193359375,0.9999860525131226,372.7097473144531,349.7626647949219,0.9996322989463806,372.9132080078125,353.4981994628906,0.9999389052391052,412.7001647949219,304.75506591796875,0.9996552467346191,479.5439147949219,276.78466796875,0.9999851584434509,430.0063781738281,297.4664306640625,0.9982374906539917,443.5135803222656,290.4498291015625,0.9999854564666748,456.68212890625,284.76202392578125,0.9999488592147827,436.9049987792969,269.27215576171875,0.9999598264694214,452.0404968261719,315.84271240234375,0.9997822642326355,487.9894104003906,259.0878601074219,0.9964128732681274,494.0571594238281,282.98687744140625,0.99998939037323
2,256.7422180175781,317.6983642578125,0.9999799728393555,276.1893615722656,339.1162109375,0.9987665414810181,278.263671875,342.789794921875,0.9999552369117737,279.6441955566406,346.05267333984375,0.9999553561210632,280.8979797363281,349.48822021484375,0.9998258352279663,282.2147521972656,352.7945556640625,0.9991680383682251,243.1688995361328,306.5272521972656,0.9992244243621826,205.42393493652344,273.2266540527344,0.9998443722724915,228.8123016357422,294.85943603515625,0.9999914169311523,219.6826629638672,287.3002624511719,0.9999946355819702,211.87596130371094,280.7579650878906,0.999610185623169,219.86717224121094,260.93511962890625,0.9994394779205322,220.2919158935547,318.5098876953125,0.999133825302124,208.89134216308594,253.60647583007812,0.9996287226676941,202.52098083496094,284.4430236816406,0.9999856352806091,255.99407958984375,100.00151062011719,0.999154806137085,275.9649658203125,119.84776306152344,0.9994274973869324,278.1065979003906,120.99341583251953,0.999965250492096,279.8448486328125,121.76806640625,0.999460756778717,281.7486572265625,121.97174835205078,0.9983543753623962,283.9866027832031,122.0191650390625,0.9990447163581848,241.9349365234375,82.01182556152344,0.9986600279808044,215.216796875,32.87012481689453,0.9787989854812622,230.48516845703125,65.43922424316406,0.9997788071632385,224.51800537109375,54.316505432128906,0.9990067481994629,219.7144775390625,43.380184173583984,0.9997966289520264,222.11131286621094,43.372188568115234,0.9999068379402161,224.84388732910156,41.516456604003906,0.999607503414154,215.46690368652344,28.77945327758789,0.9884669184684753,220.043212890625,31.331640243530273,0.9977864027023315,395.7685852050781,315.1978759765625,0.999095618724823,374.1938171386719,338.6353759765625,0.9999790191650391,373.0145263671875,342.372314453125,0.9995819926261902,372.8037109375,346.0023193359375,0.9999860525131226,372.7097473144531,349.7626647949219,0.9996322989463806,372.9132080078125,353.4981994628906,0.9999389052391052,412.7001647949219,304.75506591796875,0.9996552467346191,479.5439147949219,276.78466796875,0.9999851584434509,430.0063781738281,297.4664306640625,0.9982374906539917,443.5135803222656,290.4498291015625,0.9999854564666748,456.68212890625,284.76202392578125,0.9999488592147827,436.9049987792969,269.27215576171875,0.9999598264694214,452.0404968261719,315.84271240234375,0.9997822642326355,487.9894104003906,259.0878601074219,0.9964128732681274,494.0571594238281,282.98687744140625,0.99998939037323
3,257.1893310546875,318.10748291015625,0.9999008774757385,276.380859375,339.33319091796875,0.9974567294120789,278.3721008300781,342.98663330078125,0.9999255537986755,279.7466125488281,346.288330078125,0.999900221824646,281.0029602050781,349.7105712890625,0.9995801448822021,282.2624816894531,353.06756591796875,0.997963547706604,243.43011474609375,306.94403076171875,0.9999966621398926,205.55125427246094,273.2051696777344,0.9998428821563721,228.8551483154297,294.8192443847656,0.9999933838844299,219.6002197265625,287.28125,0.9999963045120239,211.825439453125,280.7461242675781,0.9996432065963745,219.8029022216797,260.96197509765625,0.9993841648101807,220.1641082763672,318.4720458984375,0.9994416832923889,209.3654022216797,253.71334838867188,0.9989428520202637,203.50347900390625,284.4482421875,0.9999870657920837,256.0714416503906,100.04953002929688,0.9989503622055054,276.3313903808594,119.92609405517578,0.9976358413696289,278.41107177734375,120.9678955078125,0.9999209642410278,280.1732482910156,121.69251251220703,0.9992318153381348,282.0767822265625,121.84906768798828,0.9995564222335815,283.8479919433594,121.9222640991211,0.9994329810142517,241.8749542236328,82.10240936279297,0.998992919921875,214.5685272216797,32.84812545776367,0.9940066933631897,230.46942138671875,65.47550201416016,0.9997909665107727,224.5069122314453,54.33237075805664,0.9990251660346985,219.61582946777344,43.40627670288086,0.9997817277908325,222.0995330810547,43.72750473022461,0.9996092319488525,224.90928649902344,41.66340255737305,0.9995985627174377,214.3892822265625,28.644418716430664,0.9852939248085022,219.89942932128906,31.044353485107422,0.998104453086853,395.6470031738281,315.3019714355469,0.9988617897033691,374.1380615234375,338.6956481933594,0.9999771118164062,373.0677795410156,342.484619140625,0.9993499517440796,372.8810729980469,346.1143493652344,0.9999790191650391,372.851806640625,349.9626770019531,0.9992046356201172,373.0638427734375,353.6988220214844,0.9998902082443237,412.8042297363281,304.75823974609375,0.9996042847633362,479.3510437011719,276.33612060546875,0.9995527863502502,429.8340759277344,297.65618896484375,0.9955045580863953,443.524169921875,290.5003356933594,0.9999822974205017,456.3356018066406,284.74871826171875,0.9995932579040527,436.875244140625,269.399169921875,0.9999673366546631,451.2510681152344,315.63812255859375,0.995984673500061,487.7294921875,259.0284729003906,0.998731791973114,494.0738830566406,282.8661193847656,0.999992847442627
4,257.20452880859375,318.2325439453125,0.9998406171798706,276.67291259765625,339.5364685058594,0.9983313083648682,278.5789794921875,343.2275695800781,0.9998044371604919,279.84423828125,346.6116027832031,0.9997730255126953,281.00762939453125,349.9299621582031,0.9992397427558899,282.4230041503906,353.32598876953125,0.9999355673789978,243.54791259765625,306.83538818359375,0.9999970197677612,205.50559997558594,273.2898254394531,0.9997963905334473,228.9031524658203,295.0194396972656,0.9999856948852539,219.49778747558594,287.39312744140625,0.9999979138374329,211.6443634033203,280.6941833496094,0.9997544288635254,219.67250061035156,260.86767578125,0.9995965361595154,220.1700439453125,317.8773498535156,0.9997960925102234,209.36900329589844,254.81094360351562,0.9991424679756165,203.972412109375,285.0962829589844,0.9998416304588318,256.2940673828125,100.12259674072266,0.9978533387184143,276.7236328125,119.98448181152344,0.99979168176651,278.56011962890625,120.87269592285156,0.9997994899749756,280.4283752441406,121.67896270751953,0.998029887676239,282.5368957519531,121.65522766113281,0.9997434020042419,284.32464599609375,121.6417236328125,0.9993066191673279,241.830322265625,82.22801208496094,0.998998761177063,214.65931701660156,32.907588958740234,0.9923955202102661,230.50038146972656,65.84757995605469,0.9995899200439453,224.5441131591797,54.58720397949219,0.9984205365180969,219.75787353515625,43.93857192993164,0.9985077977180481,221.99830627441406,44.28014373779297,0.998185396194458,224.681396484375,41.94757080078125,0.9987398386001587,214.2775421142578,28.722305297851562,0.9842867851257324,219.6912384033203,30.85221290588379,0.9994010329246521,395.7733154296875,315.3800964355469,0.9987930059432983,374.0146789550781,338.943115234375,0.9999433755874634,373.7044982910156,342.5201416015625,0.9989125728607178,373.0263366699219,346.1484375,0.9999628067016602,372.9458923339844,350.3071594238281,0.9999728798866272,373.2187805175781,353.7943420410156,0.9998713135719299,412.7195129394531,304.5802001953125,0.9998273253440857,479.4603576660156,276.1407470703125,0.9997876286506653,429.6873474121094,297.3641052246094,0.9973170757293701,443.0788879394531,290.4017333984375,0.9995431303977966,456.1062316894531,284.4852294921875,0.9998601078987122,436.6877136230469,269.7581481933594,0.9999492168426514,451.1826477050781,315.2454528808594,0.9970607161521912,487.8541564941406,258.7744445800781,0.998063325881958,493.9843444824219,282.9078063964844,0.9981510043144226
5,257.52264404296875,318.40972900390625,0.9994910359382629,276.8674621582031,339.7791748046875,0.999931812286377,278.7348327636719,343.49591064453125,0.9995297789573669,279.9826965332031,346.8544921875,0.9994251728057861,281.3547668457031,350.33123779296875,0.9998288750648499,282.4398498535156,353.335205078125,0.9998834729194641,243.46971130371094,306.77044677734375,0.9999976754188538,205.6995086669922,273.1606140136719,0.9998254776000977,228.9593048095703,295.1072082519531,0.999973475933075,219.4492645263672,287.4035339355469,0.9999983906745911,211.5116729736328,280.6543273925781,0.9998005628585815,219.40098571777344,260.8008728027344,0.9996946454048157,219.8709259033203,317.451416015625,0.9999600052833557,209.4675750732422,254.97802734375,0.9986691474914551,203.62928771972656,284.834716796875,0.9999871850013733,256.41595458984375,100.10600280761719,0.9968458414077759,277.0179138183594,119.86407470703125,0.9997100234031677,278.9311828613281,120.87760162353516,0.9990859627723694,280.96710205078125,121.62431335449219,0.9997166991233826,282.8771057128906,121.66436767578125,0.9995293021202087,284.6656188964844,121.59568786621094,0.9974626302719116,241.8206787109375,82.15176391601562,0.9992353320121765,214.09779357910156,33.144893646240234,0.9946064949035645,230.43751525878906,65.96538543701172,0.9995108842849731,224.44911193847656,54.76551055908203,0.9996171593666077,219.5539093017578,43.93315124511719,0.9984469413757324,221.6827392578125,44.495418548583984,0.999466598033905,224.6999969482422,42.121280670166016,0.9980399012565613,213.71128845214844,28.69678497314453,0.9584640264511108,219.5047149658203,30.86385726928711,0.9991022348403931,395.7560119628906,315.3785400390625,0.9988240003585815,374.029052734375,339.0376892089844,0.9999181032180786,373.3269958496094,342.8035583496094,0.9999516010284424,373.0869140625,346.3182067871094,0.9999294281005859,372.8752136230469,350.2808837890625,0.9999839663505554,373.1654052734375,354.0456237792969,0.999666690826416,412.6910705566406,304.5725402832031,0.9998400807380676,479.2109375,276.02459716796875,0.9989791512489319,429.5600280761719,297.2641296386719,0.9982788562774658,442.829833984375,290.35443115234375,0.9998717904090881,455.84228515625,284.4583435058594,0.9999563694000244,436.0450744628906,269.593505859375,0.9998276829719543,450.7291259765625,315.1209716796875,0.9994125366210938,488.1089782714844,258.66168212890625,0.986849308013916,494.279052734375,282.92718505859375,0.9999834895133972
6,257.6265563964844,318.5447998046875,0.9990794658660889,277.1219787597656,339.91143798828125,0.9998282790184021,278.9322204589844,343.66925048828125,0.998971164226532,280.1516418457031,347.035400390625,0.998802125453949,281.295166015625,350.32220458984375,0.9998492002487183,282.5926208496094,353.57421875,0.9997592568397522,243.506103515625,306.752685546875,0.999997615814209,205.5828094482422,273.76422119140625,0.9998915195465088,229.0467987060547,295.03314208984375,0.9999819993972778,219.4248809814453,287.37530517578125,0.9999984502792358,211.43511962890625,280.8916320800781,0.9995700716972351,218.8538360595703,261.17205810546875,0.9978874921798706,219.8304901123047,317.5616760253906,0.9999686479568481,210.12164306640625,253.7432098388672,0.9995424747467041,203.87413024902344,285.0001525878906,0.9999606609344482,256.7178649902344,100.02015686035156,0.9998949766159058,277.3041687011719,119.8374252319336,0.9992650747299194,279.3426818847656,120.8942642211914,0.9999740123748779,281.1778259277344,121.53506469726562,0.9997274875640869,283.5499572753906,121.49691772460938,0.999869704246521,284.8924865722656,121.57715606689453,0.9998779892921448,241.81529235839844,82.27215576171875,0.9992623925209045,214.07403564453125,33.363311767578125,0.9923421740531921,230.5243377685547,66.87271118164062,0.9998853802680969,224.4523162841797,55.093379974365234,0.9996379613876343,219.5782470703125,44.55946731567383,0.9999161958694458,221.4033660888672,44.950565338134766,0.9996116757392883,224.6255340576172,43.105247497558594,0.9978809356689453,213.4041290283203,28.71405792236328,0.9732301235198975,219.6378936767578,31.228839874267578,0.9988629817962646,395.3395080566406,315.376220703125,0.9986579418182373,374.3291320800781,339.04144287109375,0.9999046325683594,373.6581115722656,342.8428649902344,0.9997278451919556,373.1712951660156,346.60577392578125,0.9998385906219482,373.2762756347656,350.3843078613281,0.9999036192893982,373.5243835449219,354.3456726074219,0.9991394877433777,411.8912353515625,304.6031494140625,0.9997749924659729,479.3568420410156,276.01690673828125,0.9999239444732666,428.8879089355469,297.538818359375,0.9981648325920105,442.4908447265625,290.20111083984375,0.9984651207923889,455.398193359375,284.25946044921875,0.9999909400939941,435.4471740722656,269.309814453125,0.9999734163284302,450.5858459472656,314.9051513671875,0.999709963798523,486.8717346191406,258.2881164550781,0.995596170425415,494.4595642089844,282.44720458984375,0.999439001083374
7,257.7326965332031,318.6462097167969,0.9984435439109802,277.3273620605469,340.227294921875,0.9995315670967102,279.1763000488281,343.9166259765625,0.9971018433570862,280.3533020019531,347.4208068847656,0.9993914365768433,281.4828186035156,350.73773193359375,0.9996145963668823,282.6889953613281,354.1571350097656,0.9994112849235535,243.68115234375,306.965576171875,0.9999939203262329,205.75048828125,273.0897216796875,0.9997842311859131,228.9362335205078,294.91888427734375,0.9999805092811584,219.5455780029297,287.67181396484375,0.999996542930603,211.43280029296875,280.72515869140625,0.999758243560791,218.7657928466797,260.3164978027344,0.9990841150283813,219.88816833496094,317.3291320800781,0.9999595880508423,210.12779235839844,253.7266387939453,0.9995845556259155,203.9007568359375,284.93865966796875,0.9999560713768005,256.95977783203125,100.08074951171875,0.9998515844345093,278.00506591796875,119.89524841308594,0.9998083710670471,279.8104553222656,120.83633422851562,0.9999077916145325,282.1049499511719,121.41386413574219,0.9998403787612915,283.5318298339844,121.34735107421875,0.9999436140060425,286.1994934082031,121.18765258789062,0.9999722838401794,241.92413330078125,82.41790771484375,0.9988503456115723,213.56976318359375,33.44542694091797,0.9805782437324524,230.4912109375,67.06241607666016,0.9998610615730286,224.41473388671875,55.14195251464844,0.999739944934845,219.4545440673828,44.746952056884766,0.9998430013656616,221.3623809814453,44.94111633300781,0.9996373057365417,224.515625,43.20581817626953,0.9984718561172485,212.7570037841797,28.715736389160156,0.9891337156295776,219.41876220703125,31.444869995117188,0.9981802105903625,395.0693664550781,315.534423828125,0.996661901473999,374.3665466308594,339.2963562011719,0.9997267127037048,373.6177978515625,343.08331298828125,0.9997173547744751,373.0626525878906,346.80474853515625,0.9995837807655334,373.3270263671875,350.643798828125,0.9998570084571838,373.6069641113281,354.4151916503906,0.9988136291503906,411.8561706542969,304.6730041503906,0.9997224807739258,478.6710510253906,275.5950622558594,0.9998972415924072,428.5166320800781,297.393310546875,0.9956618547439575,442.2592468261719,290.0950622558594,0.9990905523300171,455.0238037109375,284.1223449707031,0.9983632564544678,435.5432434082031,269.32305908203125,0.9999699592590332,450.1498107910156,314.9935302734375,0.9998804330825806,486.3338317871094,257.30889892578125,0.9994609355926514,493.4681091308594,282.40966796875,0.9995998740196228
