scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,283.63018798828125,189.2946319580078,0.9973369240760803,299.6221618652344,163.00320434570312,0.9997552633285522,301.1514892578125,160.8852996826172,0.9973043203353882,302.8504943847656,160.6806640625,0.9985861778259277,305.3254089355469,161.36639404296875,0.9993733167648315,307.6112060546875,160.48394775390625,0.9983603954315186,273.8356628417969,206.79666137695312,0.9989196062088013,229.09410095214844,269.5575866699219,0.9999851584434509,261.544677734375,225.17526245117188,0.9992778301239014,252.51544189453125,237.35006713867188,0.9984374642372131,243.7369842529297,248.68959045410156,0.9999766945838928,241.7229461669922,220.65335083007812,0.9938907623291016,263.91729736328125,252.9478759765625,0.9996724128723145,213.81512451171875,273.209228515625,0.9996374249458313,230.74720764160156,294.4199523925781,0.9989179372787476,287.6683654785156,103.43341064453125,0.9999237656593323,300.27142333984375,127.28614807128906,0.9999545812606812,302.19647216796875,129.13861083984375,0.9999417066574097,304.1584777832031,131.59014892578125,0.9998601675033569,306.0644836425781,133.77606201171875,0.9996539950370789,308.2873229980469,136.22262573242188,0.999606728553772,272.6768798828125,86.71432495117188,0.999963641166687,231.14158630371094,55.618446350097656,0.9975888133049011,258.4984436035156,74.38134002685547,0.9999071955680847,249.2287139892578,66.48619842529297,0.9982615113258362,239.6290283203125,62.01054382324219,0.9971086382865906,247.7519989013672,58.023433685302734,0.9997047185897827,236.957275390625,63.850730895996094,0.9992841482162476,219.5558624267578,38.42719268798828,0.9998999834060669,227.6156768798828,58.37938690185547,0.997921884059906,398.4663391113281,208.22735595703125,0.9725821614265442,299.5841369628906,132.32762145996094,0.9004014730453491,300.2805480957031,143.4865264892578,0.8589905500411987,309.3176574707031,143.26036071777344,0.9246813654899597,316.9500427246094,144.75047302246094,0.9812608957290649,317.8041076660156,145.2508544921875,0.9981567859649658,403.4454040527344,214.57827758789062,0.9999777674674988,433.225341796875,273.7121887207031,0.9990851879119873,411.6569519042969,233.3736572265625,0.9996483325958252,418.1527404785156,245.40316772460938,0.9999210238456726,423.37060546875,256.31976318359375,0.9999238848686218,427.558349609375,227.79425048828125,0.9999769330024719,397.5242614746094,254.2990264892578,0.9995294213294983,452.0086364746094,275.7516784667969,0.9999085068702698,425.6642761230469,293.3063049316406,0.999761700630188
1,283.63018798828125,189.2946319580078,0.9973369240760803,299.6221618652344,163.00320434570312,0.9997552633285522,301.1514892578125,160.8852996826172,0.9973043203353882,302.8504943847656,160.6806640625,0.9985861778259277,305.3254089355469,161.36639404296875,0.9993733167648315,307.6112060546875,160.48394775390625,0.9983603954315186,273.8356628417969,206.79666137695312,0.9989196062088013,229.09410095214844,269.5575866699219,0.9999851584434509,261.544677734375,225.17526245117188,0.9992778301239014,252.51544189453125,237.35006713867188,0.9984374642372131,243.7369842529297,248.68959045410156,0.9999766945838928,241.7229461669922,220.65335083007812,0.9938907623291016,263.91729736328125,252.9478759765625,0.9996724128723145,213.81512451171875,273.209228515625,0.9996374249458313,230.74720764160156,294.4199523925781,0.9989179372787476,287.6683654785156,103.43341064453125,0.9999237656593323,300.27142333984375,127.28614807128906,0.9999545812606812,302.19647216796875,129.13861083984375,0.9999417066574097,304.1584777832031,131.59014892578125,0.9998601675033569,306.0644836425781,133.77606201171875,0.9996539950370789,308.2873229980469,136.22262573242188,0.999606728553772,272.6768798828125,86.71432495117188,0.999963641166687,231.14158630371094,55.618446350097656,0.9975888133049011,258.4984436035156,74.38134002685547,0.9999071955680847,249.2287139892578,66.48619842529297,0.9982615113258362,239.6290283203125,62.01054382324219,0.9971086382865906,247.7519989013672,58.023433685302734,0.9997047185897827,236.957275390625,63.850730895996094,0.9992841482162476,219.5558624267578,38.42719268798828,0.9998999834060669,227.6156768798828,58.37938690185547,0.997921884059906,398.4663391113281,208.22735595703125,0.9725821614265442,299.5841369628906,132.32762145996094,0.9004014730453491,300.2805480957031,143.4865264892578,0.8589905500411987,309.3176574707031,143.26036071777344,0.9246813654899597,316.9500427246094,144.75047302246094,0.9812608957290649,317.8041076660156,145.2508544921875,0.9981567859649658,403.4454040527344,214.57827758789062,0.9999777674674988,433.225341796875,273.7121887207031,0.9990851879119873,411.6569519042969,233.3736572265625,0.9996483325958252,418.1527404785156,245.40316772460938,0.9999210238456726,423.37060546875,256.31976318359375,0.9999238848686218,427.558349609375,227.79425048828125,0.9999769330024719,397.5242614746094,254.2990264892578,0.9995294213294983,452.0086364746094,275.7516784667969,0.9999085068702698,425.6642761230469,293.3063049316406,0.999761700630188
2,283.63018798828125,189.2946319580078,0.9973369240760803,299.6221618652344,163.00320434570312,0.9997552633285522,301.1514892578125,160.8852996826172,0.9973043203353882,302.8504943847656,160.6806640625,0.9985861778259277,305.3254089355469,161.36639404296875,0.9993733167648315,307.6112060546875,160.48394775390625,0.9983603954315186,273.8356628417969,206.79666137695312,0.9989196062088013,229.09410095214844,269.5575866699219,0.9999851584434509,261.544677734375,225.17526245117188,0.9992778301239014,252.51544189453125,237.35006713867188,0.9984374642372131,243.7369842529297,248.68959045410156,0.9999766945838928,241.7229461669922,220.65335083007812,0.9938907623291016,263.91729736328125,252.9478759765625,0.9996724128723145,213.81512451171875,273.209228515625,0.9996374249458313,230.74720764160156,294.4199523925781,0.9989179372787476,287.6683654785156,103.43341064453125,0.9999237656593323,300.27142333984375,127.28614807128906,0.9999545812606812,302.19647216796875,129.13861083984375,0.9999417066574097,304.1584777832031,131.59014892578125,0.9998601675033569,306.0644836425781,133.77606201171875,0.9996539950370789,308.2873229980469,136.22262573242188,0.999606728553772,272.6768798828125,86.71432495117188,0.999963641166687,231.14158630371094,55.618446350097656,0.9975888133049011,258.4984436035156,74.38134002685547,0.9999071955680847,249.2287139892578,66.48619842529297,0.9982615113258362,239.6290283203125,62.01054382324219,0.9971086382865906,247.7519989013672,58.023433685302734,0.9997047185897827,236.957275390625,63.850730895996094,0.9992841482162476,219.5558624267578,38.42719268798828,0.9998999834060669,227.6156768798828,58.37938690185547,0.997921884059906,398.4663391113281,208.22735595703125,0.9725821614265442,299.5841369628906,132.32762145996094,0.9004014730453491,300.2805480957031,143.4865264892578,0.8589905500411987,309.3176574707031,143.26036071777344,0.9246813654899597,316.9500427246094,144.75047302246094,0.9812608957290649,317.8041076660156,145.2508544921875,0.9981567859649658,403.4454040527344,214.57827758789062,0.9999777674674988,433.225341796875,273.7121887207031,0.9990851879119873,411.6569519042969,233.3736572265625,0.9996483325958252,418.1527404785156,245.40316772460938,0.9999210238456726,423.37060546875,256.31976318359375,0.9999238848686218,427.558349609375,227.79425048828125,0.9999769330024719,397.5242614746094,254.2990264892578,0.9995294213294983,452.0086364746094,275.7516784667969,0.9999085068702698,425.6642761230469,293.3063049316406,0.999761700630188
3,283.67620849609375,189.01393127441406,0.9989432096481323,299.4152526855469,160.7314910888672,0.9973770976066589,300.7190246582031,161.61935424804688,0.9995266795158386,302.6805114746094,160.3287811279297,0.9995657801628113,304.8171081542969,160.28598022460938,0.9996055960655212,307.3587951660156,160.17471313476562,0.9994392991065979,274.2161560058594,206.67819213867188,0.9999792575836182,229.4318389892578,269.5281982421875,0.9999670386314392,261.8433837890625,224.8629913330078,0.9985697269439697,252.7906494140625,237.355224609375,0.9996294379234314,243.80665588378906,248.65542602539062,0.9999801516532898,242.5535430908203,220.33721923828125,0.9985784292221069,264.0468444824219,252.89288330078125,0.9994571208953857,213.53810119628906,272.8489990234375,0.9999185800552368,230.41937255859375,294.1660461425781,0.9996790885925293,287.7369384765625,103.63996124267578,0.9998229742050171,300.3348388671875,127.14653778076172,0.9999325275421143,302.0228576660156,129.2744903564453,0.9999001026153564,303.9942321777344,131.6361846923828,0.9999118447303772,305.82171630859375,133.91680908203125,0.9984712600708008,308.2012023925781,136.80441284179688,0.9988453984260559,272.6718444824219,86.69315338134766,0.9999704957008362,231.779052734375,56.775115966796875,0.9990059733390808,258.4898681640625,74.1721420288086,0.9973182082176208,249.2897186279297,66.23892974853516,0.9992166757583618,239.7501220703125,61.562774658203125,0.999229371547699,247.64964294433594,57.836509704589844,0.9998161792755127,236.771240234375,63.79436492919922,0.9996763467788696,219.3621368408203,38.6964225769043,0.9997941255569458,226.8426971435547,58.573184967041016,0.9948845505714417,398.6114196777344,208.15618896484375,0.9689794778823853,299.60955810546875,132.38600158691406,0.91023850440979,300.1541442871094,143.53024291992188,0.8764020800590515,309.3457336425781,143.58050537109375,0.9419838190078735,316.5717468261719,144.79244995117188,0.9438695907592773,317.6263122558594,145.38619995117188,0.9979936480522156,403.5138854980469,214.46194458007812,0.9999849200248718,432.9573974609375,273.7023010253906,0.9988529682159424,411.7174377441406,233.05087280273438,0.9936510920524597,418.255615234375,245.37774658203125,0.9998998045921326,423.3616638183594,256.3024597167969,0.9999410510063171,427.8399658203125,227.709228515625,0.9999203085899353,397.612548828125,253.98582458496094,0.9978066682815552,451.4895324707031,275.3385314941406,0.9999805688858032,425.39111328125,293.4503173828125,0.9999364614486694
4,283.481689453125,189.01422119140625,0.9993496537208557,299.3507995605469,160.5945281982422,0.9987524747848511,300.79547119140625,160.28985595703125,0.9997395277023315,302.62408447265625,160.21923828125,0.9997224807739258,304.75982666015625,160.20606994628906,0.9997863173484802,307.3092346191406,160.4910430908203,0.995954692363739,274.5478210449219,206.39048767089844,0.999951183795929,229.18321228027344,268.84912109375,0.9998182058334351,262.11920166015625,224.84962463378906,0.9999009966850281,252.989990234375,237.0742950439453,0.9998332262039185,243.9886932373047,248.5747833251953,0.9999653100967407,242.05979919433594,220.5402374267578,0.9987804889678955,264.2820129394531,252.20091247558594,0.9975166916847229,213.21714782714844,272.41949462890625,0.9999875426292419,230.1968994140625,293.94976806640625,0.9998818635940552,287.8551025390625,103.87986755371094,0.9994688630104065,300.21343994140625,127.28213500976562,0.9999601244926453,301.880859375,129.39471435546875,0.9993250370025635,303.7820129394531,131.80311584472656,0.9999404549598694,305.4356994628906,134.21307373046875,0.9980491995811462,307.7438659667969,137.00045776367188,0.9977060556411743,273.0106506347656,86.85842895507812,0.9999135732650757,231.38478088378906,55.98827362060547,0.9969750046730042,258.1923828125,74.32755279541016,0.9999536275863647,249.6886749267578,66.56855773925781,0.9978228211402893,240.1259307861328,62.05122756958008,0.9974098205566406,247.90528869628906,57.37199020385742,0.997871458530426,236.8668975830078,64.1734619140625,0.9994393587112427,218.9322967529297,39.278892517089844,0.9966884255409241,228.0028839111328,59.80440902709961,0.9980120658874512,398.4887390136719,207.22982788085938,0.9699171781539917,299.3992004394531,132.3708953857422,0.9266583323478699,299.93292236328125,143.57598876953125,0.898118257522583,309.1683044433594,143.6743621826172,0.9481667876243591,316.3803405761719,144.892578125,0.9470840096473694,317.4765319824219,145.5381317138672,0.9968551993370056,403.498291015625,214.283447265625,0.9999919533729553,432.940185546875,273.35101318359375,0.9997299909591675,412.1435852050781,232.8438262939453,0.997003972530365,418.4837341308594,245.17149353027344,0.9958322048187256,423.35595703125,256.1471862792969,0.9999591708183289,427.8123474121094,227.72593688964844,0.9999003410339355,397.6279296875,253.85818481445312,0.9982792735099792,450.5928039550781,274.91748046875,0.9997261166572571,425.6287841796875,293.55010986328125,0.9997129440307617
5,283.67864990234375,188.72474670410156,0.9997418522834778,298.9980163574219,160.0800323486328,0.9991413950920105,300.358154296875,159.81214904785156,0.9985054135322571,302.2057189941406,159.8116455078125,0.9999337792396545,304.83917236328125,160.01866149902344,0.9997153878211975,307.2157897949219,160.1367950439453,0.9976644515991211,274.7904052734375,206.2895965576172,0.9997167587280273,229.20587158203125,268.6687316894531,0.9999492168426514,262.32757568359375,224.65631103515625,0.9998957514762878,253.0410614013672,237.11265563964844,0.999809980392456,244.10084533691406,248.4034423828125,0.9999410510063171,242.74290466308594,220.67161560058594,0.9984513521194458,263.9552917480469,252.13601684570312,0.998542845249176,213.2728271484375,271.74755859375,0.9997297525405884,229.80389404296875,293.90283203125,0.998810887336731,287.8494873046875,104.05740356445312,0.9989535808563232,300.0673522949219,127.39153289794922,0.9999731183052063,301.3405456542969,129.75161743164062,0.999969482421875,303.5697326660156,132.05784606933594,0.9998399615287781,305.1712341308594,134.39334106445312,0.9999517202377319,307.9786682128906,137.4332275390625,0.9996127486228943,272.99334716796875,86.74888610839844,0.9999402761459351,231.6793670654297,56.6663703918457,0.9994938373565674,258.8926696777344,74.24323272705078,0.9959803819656372,249.49534606933594,66.3594970703125,0.9988680481910706,240.2880859375,61.99709701538086,0.9975687265396118,247.6288299560547,57.330379486083984,0.9983257055282593,236.54766845703125,63.997528076171875,0.9955832362174988,218.6116180419922,38.65013885498047,0.9996094703674316,227.95448303222656,59.9051513671875,0.9984478950500488,398.8295593261719,207.03311157226562,0.9669710397720337,299.3984069824219,132.48037719726562,0.9217796921730042,299.55767822265625,143.64169311523438,0.9319871068000793,309.1777038574219,143.78433227539062,0.9574810266494751,315.9918212890625,144.93319702148438,0.946541428565979,317.3106994628906,145.66162109375,0.9942057728767395,403.685302734375,214.12411499023438,0.9999937415122986,432.8775939941406,273.2892150878906,0.9997804760932922,412.0087585449219,232.67959594726562,0.9969754219055176,418.7224426269531,245.05979919433594,0.9975942373275757,423.3584289550781,255.95516967773438,0.9999814629554749,427.646728515625,227.72244262695312,0.9999343752861023,397.4521484375,253.93399047851562,0.998327374458313,450.1892395019531,274.32232666015625,0.9999799132347107,425.3331604003906,294.2635803222656,0.9992852210998535
6,283.70892333984375,188.71649169921875,0.9997718334197998,298.8092956542969,159.82789611816406,0.9996010661125183,300.1663818359375,160.58995056152344,0.9975303411483765,302.0225524902344,160.2594757080078,0.9993589520454407,304.68145751953125,160.01840209960938,0.999756395816803,306.990966796875,160.17724609375,0.9990619421005249,275.0873718261719,205.9188995361328,0.9988290071487427,229.20556640625,268.2626953125,0.9999833703041077,262.5837097167969,224.40533447265625,0.9998012781143188,253.38145446777344,236.91078186035156,0.999700665473938,244.3393096923828,248.27011108398438,0.9998244047164917,242.5413818359375,220.58949279785156,0.9992841482162476,264.6501159667969,251.52017211914062,0.9958420395851135,212.98484802246094,271.199462890625,0.9999759197235107,229.4074249267578,293.3663635253906,0.9997832775115967,288.0292053222656,104.24429321289062,0.9976063370704651,299.8170166015625,127.40243530273438,0.9999833703041077,301.43243408203125,129.52191162109375,0.9995156526565552,303.063232421875,132.17593383789062,0.9992328882217407,304.8027648925781,134.3824462890625,0.9999839663505554,307.6501159667969,137.49000549316406,0.9998742938041687,273.50238037109375,87.24149322509766,0.9994153380393982,231.73016357421875,56.438819885253906,0.9998682141304016,258.3943176269531,74.32866668701172,0.9998971223831177,250.209228515625,66.79441833496094,0.9999866485595703,240.90049743652344,62.2713623046875,0.9999715089797974,247.91639709472656,56.57259750366211,0.9995507597923279,237.1168670654297,64.39840698242188,0.9988714456558228,218.3096466064453,39.06230163574219,0.9996072053909302,227.2978515625,60.89116287231445,0.9944535493850708,399.2249450683594,207.42202758789062,0.9472732543945312,299.202392578125,132.4502410888672,0.8847452998161316,299.1266784667969,143.63525390625,0.9128203392028809,309.1357116699219,143.9264373779297,0.957055926322937,315.4233703613281,144.93887329101562,0.9152933359146118,317.2457580566406,145.7249755859375,0.9913928508758545,403.4671936035156,213.788330078125,0.9999963045120239,432.9402770996094,272.5251770019531,0.9999713897705078,412.667236328125,232.48439025878906,0.9990949630737305,418.5045471191406,244.6747283935547,0.9991859197616577,423.6706848144531,255.7561798095703,0.999970018863678,427.4143371582031,227.4305877685547,0.9999546408653259,397.5467529296875,253.77305603027344,0.998742938041687,450.23681640625,274.31317138671875,0.9999367594718933,424.9635925292969,294.1280517578125,0.9996004700660706
7,283.8982238769531,188.60919189453125,0.999660313129425,298.7292175292969,159.59707641601562,0.9950122833251953,299.6300354003906,160.18646240234375,0.9993559122085571,301.5416564941406,159.9340057373047,0.9983006715774536,304.3137512207031,159.75643920898438,0.9983153939247131,306.7083740234375,159.99014282226562,0.9997144341468811,275.3030090332031,205.97293090820312,0.9978035688400269,229.25299072265625,267.9445495605469,0.9999890327453613,262.9350891113281,223.99630737304688,0.9971057176589966,253.691162109375,236.58966064453125,0.9990349411964417,244.42393493652344,248.09458923339844,0.9989988803863525,243.3460693359375,219.8739013671875,0.9997087121009827,264.6976623535156,251.2081298828125,0.9946483969688416,212.82408142089844,270.76763916015625,0.9999974966049194,229.2006378173828,293.2777099609375,0.9999105930328369,288.0482482910156,104.44390869140625,0.9999681711196899,299.7211608886719,127.49956512451172,0.9999774098396301,300.8603820800781,129.8468017578125,0.9999966621398926,302.86749267578125,132.29910278320312,0.9993929862976074,304.8840637207031,134.9666748046875,0.9998557567596436,307.3923645019531,137.75656127929688,0.9998123049736023,273.53759765625,87.35746765136719,0.9993658065795898,231.770751953125,56.60111618041992,0.9998632073402405,258.572998046875,74.28459167480469,0.9998307228088379,250.5569610595703,66.87855529785156,0.9999410510063171,241.4588623046875,62.62641906738281,0.9998745322227478,248.0623779296875,56.64324188232422,0.9993506669998169,237.25987243652344,64.74069213867188,0.996666431427002,218.4385528564453,39.503963470458984,0.9979032874107361,227.40802001953125,61.36229705810547,0.9992458820343018,399.1140441894531,206.92495727539062,0.9563335180282593,299.0741271972656,132.49774169921875,0.8930305242538452,298.94091796875,143.68727111816406,0.9331603050231934,309.0246887207031,143.88507080078125,0.9591562151908875,311.5488586425781,145.18527221679688,0.9142968654632568,317.1437683105469,145.9156494140625,0.9806660413742065,403.74853515625,213.7608642578125,0.9999925494194031,432.6894226074219,272.01226806640625,0.9990984201431274,412.70947265625,232.25033569335938,0.9993761777877808,418.8212890625,244.65402221679688,0.9992271661758423,423.6796875,255.3925323486328,0.9995182156562805,427.875244140625,227.39505004882812,0.9998223781585693,397.5585632324219,253.2630157470703,0.9991782307624817,449.79296875,273.58050537109375,0.9988189339637756,424.8399963378906,293.9378967285156,0.9998764991760254
