scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,288.2088928222656,235.65948486328125,0.9981917142868042,274.4345703125,214.52700805664062,0.9993330836296082,273.1166687011719,212.9707489013672,0.9987226128578186,270.7856140136719,212.67608642578125,0.9989649653434753,268.9537658691406,212.7195281982422,0.9996312260627747,265.65966796875,213.13882446289062,0.9934199452400208,295.1087341308594,250.17578125,0.9823906421661377,292.57171630859375,304.6805114746094,0.9994242191314697,299.7895202636719,265.60479736328125,0.9998288750648499,300.0971374511719,274.8004150390625,0.999812126159668,299.6869201660156,285.94915771484375,0.9999762773513794,302.29296875,268.3906555175781,0.8510006666183472,300.187744140625,293.47137451171875,0.9999140501022339,288.7609558105469,313.3316345214844,0.994255006313324,290.6819152832031,319.656005859375,0.9894223213195801,285.6414489746094,67.30704498291016,0.9997565150260925,273.3371276855469,35.93952941894531,0.9999747276306152,273.5927429199219,34.68903732299805,0.999864935874939,274.30670166015625,33.018367767333984,0.9998886585235596,275.45770263671875,31.641246795654297,0.9995622038841248,277.1964111328125,30.040164947509766,0.9988164901733398,294.5093688964844,92.42584228515625,0.9999433159828186,291.1158447265625,158.3193817138672,0.9992283582687378,299.0736083984375,114.88102722167969,0.9995085000991821,300.0716857910156,132.21719360351562,0.9997383952140808,298.2475280761719,143.42262268066406,0.9999871253967285,302.39129638671875,132.7954864501953,0.9883171916007996,291.7494812011719,107.77720642089844,0.9563522934913635,289.1105651855469,168.8438262939453,0.999960720539093,285.6804504394531,157.21310424804688,0.9686590433120728,417.3855895996094,236.29417419433594,0.9998050928115845,444.7533874511719,221.49462890625,0.999820351600647,451.1421203613281,221.67279052734375,0.9962936043739319,455.5538635253906,221.5521697998047,0.9995113611221313,457.7749328613281,220.80902099609375,0.9922086000442505,465.1882629394531,222.7958984375,0.9987368583679199,399.3370666503906,248.30120849609375,0.9999199509620667,336.7040710449219,302.98345947265625,0.9998838901519775,381.0767517089844,262.20184326171875,0.9999343752861023,367.779296875,272.7855224609375,0.9999257922172546,356.203125,282.24267578125,0.9995035529136658,348.6693420410156,254.36697387695312,0.9999974370002747,390.42822265625,291.8997802734375,0.9999344944953918,321.0292053222656,308.74981689453125,0.9994745850563049,341.0317687988281,318.3456726074219,0.9980725646018982
1,288.2088928222656,235.65948486328125,0.9981917142868042,274.4345703125,214.52700805664062,0.9993330836296082,273.1166687011719,212.9707489013672,0.9987226128578186,270.7856140136719,212.67608642578125,0.9989649653434753,268.9537658691406,212.7195281982422,0.9996312260627747,265.65966796875,213.13882446289062,0.9934199452400208,295.1087341308594,250.17578125,0.9823906421661377,292.57171630859375,304.6805114746094,0.9994242191314697,299.7895202636719,265.60479736328125,0.9998288750648499,300.0971374511719,274.8004150390625,0.999812126159668,299.6869201660156,285.94915771484375,0.9999762773513794,302.29296875,268.3906555175781,0.8510006666183472,300.187744140625,293.47137451171875,0.9999140501022339,288.7609558105469,313.3316345214844,0.994255006313324,290.6819152832031,319.656005859375,0.9894223213195801,285.6414489746094,67.30704498291016,0.9997565150260925,273.3371276855469,35.93952941894531,0.9999747276306152,273.5927429199219,34.68903732299805,0.999864935874939,274.30670166015625,33.018367767333984,0.9998886585235596,275.45770263671875,31.641246795654297,0.9995622038841248,277.1964111328125,30.040164947509766,0.9988164901733398,294.5093688964844,92.42584228515625,0.9999433159828186,291.1158447265625,158.3193817138672,0.9992283582687378,299.0736083984375,114.88102722167969,0.9995085000991821,300.0716857910156,132.21719360351562,0.9997383952140808,298.2475280761719,143.42262268066406,0.9999871253967285,302.39129638671875,132.7954864501953,0.9883171916007996,291.7494812011719,107.77720642089844,0.9563522934913635,289.1105651855469,168.8438262939453,0.999960720539093,285.6804504394531,157.21310424804688,0.9686590433120728,417.3855895996094,236.29417419433594,0.9998050928115845,444.7533874511719,221.49462890625,0.999820351600647,451.1421203613281,221.67279052734375,0.9962936043739319,455.5538635253906,221.5521697998047,0.9995113611221313,457.7749328613281,220.80902099609375,0.9922086000442505,465.1882629394531,222.7958984375,0.9987368583679199,399.3370666503906,248.30120849609375,0.9999199509620667,336.7040710449219,302.98345947265625,0.9998838901519775,381.0767517089844,262.20184326171875,0.9999343752861023,367.779296875,272.7855224609375,0.9999257922172546,356.203125,282.24267578125,0.9995035529136658,348.6693420410156,254.36697387695312,0.9999974370002747,390.42822265625,291.8997802734375,0.9999344944953918,321.0292053222656,308.74981689453125,0.9994745850563049,341.0317687988281,318.3456726074219,0.9980725646018982
2,288.2088928222656,235.65948486328125,0.9981917142868042,274.4345703125,214.52700805664062,0.9993330836296082,273.1166687011719,212.9707489013672,0.9987226128578186,270.7856140136719,212.67608642578125,0.9989649653434753,268.9537658691406,212.7195281982422,0.9996312260627747,265.65966796875,213.13882446289062,0.9934199452400208,295.1087341308594,250.17578125,0.9823906421661377,292.57171630859375,304.6805114746094,0.9994242191314697,299.7895202636719,265.60479736328125,0.9998288750648499,300.0971374511719,274.8004150390625,0.999812126159668,299.6869201660156,285.94915771484375,0.9999762773513794,302.29296875,268.3906555175781,0.8510006666183472,300.187744140625,293.47137451171875,0.9999140501022339,288.7609558105469,313.3316345214844,0.994255006313324,290.6819152832031,319.656005859375,0.9894223213195801,285.6414489746094,67.30704498291016,0.9997565150260925,273.3371276855469,35.93952941894531,0.9999747276306152,273.5927429199219,34.68903732299805,0.999864935874939,274.30670166015625,33.018367767333984,0.9998886585235596,275.45770263671875,31.641246795654297,0.9995622038841248,277.1964111328125,30.040164947509766,0.9988164901733398,294.5093688964844,92.42584228515625,0.9999433159828186,291.1158447265625,158.3193817138672,0.9992283582687378,299.0736083984375,114.88102722167969,0.9995085000991821,300.0716857910156,132.21719360351562,0.9997383952140808,298.2475280761719,143.42262268066406,0.9999871253967285,302.39129638671875,132.7954864501953,0.9883171916007996,291.7494812011719,107.77720642089844,0.9563522934913635,289.1105651855469,168.8438262939453,0.999960720539093,285.6804504394531,157.21310424804688,0.9686590433120728,417.3855895996094,236.29417419433594,0.9998050928115845,444.7533874511719,221.49462890625,0.999820351600647,451.1421203613281,221.67279052734375,0.9962936043739319,455.5538635253906,221.5521697998047,0.9995113611221313,457.7749328613281,220.80902099609375,0.9922086000442505,465.1882629394531,222.7958984375,0.9987368583679199,399.3370666503906,248.30120849609375,0.9999199509620667,336.7040710449219,302.98345947265625,0.9998838901519775,381.0767517089844,262.20184326171875,0.9999343752861023,367.779296875,272.7855224609375,0.9999257922172546,356.203125,282.24267578125,0.9995035529136658,348.6693420410156,254.36697387695312,0.9999974370002747,390.42822265625,291.8997802734375,0.9999344944953918,321.0292053222656,308.74981689453125,0.9994745850563049,341.0317687988281,318.3456726074219,0.9980725646018982
3,288.0734558105469,235.34884643554688,0.9991605281829834,274.3932800292969,214.16258239746094,0.9997676610946655,272.66986083984375,213.05319213867188,0.9995976686477661,270.5915832519531,212.50021362304688,0.9995182156562805,268.856689453125,212.67593383789062,0.9996796250343323,265.68798828125,213.3142547607422,0.9939941763877869,295.0284423828125,249.89801025390625,0.9862498641014099,293.1881408691406,303.885009765625,0.9997633695602417,299.7069396972656,265.4251708984375,0.9999006390571594,300.2236633300781,274.5723876953125,0.999846875667572,299.56201171875,285.29937744140625,0.9994968771934509,302.01397705078125,269.52008056640625,0.8301302194595337,300.25286865234375,293.2835388183594,0.9998927712440491,288.6203918457031,313.9507141113281,0.9738106727600098,290.1585998535156,321.0565490722656,0.9977208375930786,285.64251708984375,67.23136138916016,0.9997764825820923,273.3480224609375,35.88987731933594,0.9999749660491943,273.6247253417969,34.63648986816406,0.99985671043396,274.38104248046875,33.017723083496094,0.9998772740364075,275.5903015136719,31.61029815673828,0.9995332956314087,277.06048583984375,30.018213272094727,0.9989745616912842,294.7161560058594,92.60685729980469,0.9998810887336731,290.7351989746094,158.57176208496094,0.9998830556869507,299.1318054199219,114.89859008789062,0.9992457032203674,300.1195373535156,132.783203125,0.9998936057090759,298.2507629394531,143.75347900390625,0.999923825263977,302.5353088378906,132.27880859375,0.9684488773345947,291.4219055175781,107.37060546875,0.970370888710022,289.119873046875,168.84262084960938,0.9999287128448486,284.8675231933594,156.99197387695312,0.981399655342102,417.572998046875,236.25350952148438,0.9995107054710388,446.9564208984375,221.6629638671875,0.9989204406738281,450.7178955078125,221.58901977539062,0.9991023540496826,455.44580078125,221.7062530517578,0.9994879364967346,460.2474670410156,222.01406860351562,0.9924163222312927,465.0517578125,223.0390625,0.9993249773979187,400.0416564941406,248.21087646484375,0.9954575896263123,337.0484924316406,302.55523681640625,0.999586284160614,381.2350158691406,262.17138671875,0.9998522996902466,367.786865234375,272.4475402832031,0.9999504089355469,356.1548767089844,281.8352355957031,0.9997069239616394,349.2579650878906,253.86488342285156,0.9996806383132935,390.145263671875,291.92364501953125,0.9999761581420898,320.8837585449219,308.1936950683594,0.9981423616409302,340.7591247558594,317.5838623046875,0.9998531341552734
4,288.1837158203125,235.26681518554688,0.9988604784011841,274.3951721191406,214.42236328125,0.9996414184570312,272.8122253417969,213.20513916015625,0.9988279342651367,270.2791442871094,212.9768829345703,0.9991216659545898,268.72662353515625,212.67898559570312,0.9997304677963257,266.2924499511719,213.504638671875,0.997570276260376,294.5102233886719,248.88670349121094,0.9867129921913147,292.2356872558594,303.9740295410156,0.999905526638031,299.7342529296875,265.4986877441406,0.9998142719268799,300.1219787597656,274.6956481933594,0.9998618960380554,299.8258361816406,284.8284606933594,0.9998779892921448,302.2092590332031,269.4885559082031,0.800184965133667,300.00885009765625,293.3906555175781,0.999970555305481,288.2745361328125,313.1052551269531,0.9913078546524048,289.5575866699219,319.1246337890625,0.9933437705039978,285.6288757324219,67.25421142578125,0.9997908473014832,273.2310485839844,35.92258834838867,0.9999805092811584,273.4660949707031,34.61979293823242,0.9999114274978638,274.14569091796875,32.880470275878906,0.9999324679374695,275.1004943847656,31.80506134033203,0.9976509809494019,276.7684326171875,29.942142486572266,0.9992504119873047,294.6929931640625,92.3110122680664,0.9999115467071533,290.5926818847656,158.44895935058594,0.999941885471344,299.1784973144531,114.59840393066406,0.9949179887771606,299.9762878417969,132.81015014648438,0.9999487400054932,298.24114990234375,143.73733520507812,0.999908983707428,302.4885559082031,132.08670043945312,0.9774919152259827,291.6963806152344,107.62625122070312,0.9575405120849609,287.7380065917969,168.99998474121094,0.999876081943512,284.7923889160156,157.6070556640625,0.9813546538352966,418.010009765625,236.19390869140625,0.9978592991828918,447.7329406738281,221.96241760253906,0.9994952082633972,451.85986328125,221.85675048828125,0.9993248581886292,456.3330993652344,221.78079223632812,0.9953117370605469,461.3681945800781,222.21437072753906,0.9942836761474609,466.0520324707031,223.06187438964844,0.9993290901184082,400.0736389160156,248.36219787597656,0.9997380375862122,336.2183532714844,302.343994140625,0.9985548257827759,381.3682556152344,261.91656494140625,0.9996435642242432,367.6698913574219,272.558837890625,0.9999611377716064,355.90380859375,281.68878173828125,0.9999110102653503,349.244140625,253.62850952148438,0.9998818635940552,390.2132568359375,291.9051513671875,0.9999731183052063,320.1933288574219,307.5341491699219,0.998384416103363,340.703369140625,317.48736572265625,0.9999260306358337
5,288.0281982421875,235.41470336914062,0.9991066455841064,274.144775390625,214.47216796875,0.999741792678833,271.93121337890625,213.456787109375,0.9977701306343079,270.1471252441406,212.56581115722656,0.9997986555099487,268.2461853027344,212.63845825195312,0.9982771873474121,266.138427734375,213.74114990234375,0.9966440796852112,294.57147216796875,249.29246520996094,0.9778612852096558,292.04949951171875,303.7890625,0.9999667406082153,299.75787353515625,265.4862060546875,0.999862551689148,300.20306396484375,274.496337890625,0.9998879432678223,299.6717834472656,284.5331115722656,0.9999707341194153,302.10723876953125,270.5091552734375,0.712213933467865,299.9432678222656,293.42584228515625,0.9999759197235107,287.35455322265625,311.36468505859375,0.9972190260887146,288.9490051269531,319.96295166015625,0.9909504055976868,285.69195556640625,67.31098937988281,0.9997276663780212,273.0212707519531,35.96678924560547,0.9999814033508301,273.2621154785156,34.68004608154297,0.9999237060546875,274.1545715332031,33.17406463623047,0.9998024702072144,275.13330078125,31.457244873046875,0.9980288147926331,276.8034362792969,29.671606063842773,0.9995834827423096,294.3982849121094,91.34449768066406,0.9999096393585205,290.2996520996094,158.25050354003906,0.9999850392341614,299.2303466796875,114.49833679199219,0.9958849549293518,300.0837097167969,132.8477325439453,0.9998990297317505,298.2912292480469,143.82144165039062,0.9998382925987244,302.5992736816406,131.959228515625,0.975945234298706,291.9161071777344,107.83795166015625,0.9408868551254272,287.8414001464844,168.7862091064453,0.9997897744178772,283.8597106933594,157.57118225097656,0.9679535031318665,418.2064514160156,236.2968292236328,0.9999736547470093,447.96728515625,222.1341552734375,0.9991217851638794,451.751708984375,222.36282348632812,0.9979971647262573,457.0494689941406,222.76715087890625,0.999474048614502,462.0261535644531,223.1547088623047,0.9990188479423523,466.666259765625,223.77731323242188,0.9965498447418213,399.9118957519531,248.35789489746094,0.9998363256454468,336.0173034667969,302.100830078125,0.9985029697418213,381.3252868652344,261.9853820800781,0.9997543692588806,367.6630859375,272.41302490234375,0.999970018863678,355.8853454589844,281.58349609375,0.9999241828918457,348.9063415527344,253.1971435546875,0.9999908804893494,390.2524108886719,291.78460693359375,0.999968409538269,319.94000244140625,307.1732177734375,0.9995381236076355,340.7272033691406,317.3852233886719,0.9999804496765137
6,287.8370666503906,235.46966552734375,0.9991269111633301,273.7606506347656,214.42654418945312,0.995762288570404,271.9945068359375,213.62353515625,0.9956843256950378,270.2511901855469,212.77871704101562,0.9995210766792297,268.0679016113281,213.25906372070312,0.9978672862052917,266.24896240234375,213.83848571777344,0.9992271661758423,295.3823547363281,250.30465698242188,0.9949241876602173,292.6954650878906,302.8219909667969,0.9998762011528015,299.6650390625,265.6865234375,0.9996604919433594,300.167236328125,274.39208984375,0.9999136328697205,299.7205505371094,284.25408935546875,0.9999845027923584,301.2547302246094,272.36175537109375,0.7402228116989136,299.6440734863281,293.2949523925781,0.9999918937683105,287.9382019042969,312.13299560546875,0.9917361736297607,287.9100036621094,317.8578796386719,0.9975206851959229,285.4569396972656,67.50121307373047,0.9998507499694824,272.8431701660156,35.853858947753906,0.9999915361404419,273.0183410644531,34.53622817993164,0.9999687075614929,273.7043151855469,32.867881774902344,0.9995387196540833,274.7345886230469,31.387191772460938,0.9995352029800415,276.56121826171875,29.52130126953125,0.9960246682167053,294.3090515136719,91.05716705322266,0.9999668598175049,290.3313293457031,157.6292266845703,0.999578058719635,299.2383728027344,114.448974609375,0.996209979057312,300.2620849609375,132.4549560546875,0.9991406202316284,298.3099670410156,143.87728881835938,0.9997804164886475,302.5326232910156,131.67245483398438,0.9871419072151184,291.81640625,107.69192504882812,0.9416556358337402,286.66278076171875,168.7429656982422,0.9987207055091858,283.97845458984375,157.59024047851562,0.9771708846092224,418.4224548339844,236.66348266601562,0.999911367893219,448.9224853515625,222.30392456054688,0.9989752173423767,452.7135009765625,223.32431030273438,0.9996449947357178,457.32373046875,223.34385681152344,0.9982827305793762,462.5523376464844,223.75030517578125,0.9945991039276123,467.3812561035156,224.52003479003906,0.9993467330932617,400.0120544433594,248.37698364257812,0.9997732043266296,335.71759033203125,301.8978271484375,0.9994711875915527,381.427490234375,261.92413330078125,0.9996289610862732,367.7257080078125,272.3494873046875,0.9999629259109497,355.8209533691406,281.4447326660156,0.9999490976333618,348.8822937011719,253.1268310546875,0.9999940395355225,390.2253112792969,291.7687683105469,0.9999731183052063,319.4887390136719,306.96466064453125,0.9999301433563232,340.4519348144531,317.5446472167969,0.9996216297149658
7,287.7916564941406,235.68533325195312,0.9984991550445557,273.2825927734375,214.64218139648438,0.9989933371543884,271.6217041015625,213.8727264404297,0.9999017715454102,270.07818603515625,212.9710235595703,0.999547004699707,267.7927551269531,213.23321533203125,0.9988864660263062,266.0549621582031,214.222412109375,0.9994493722915649,295.3860168457031,250.51666259765625,0.9926618337631226,291.73736572265625,303.18682861328125,0.9998800754547119,299.8575744628906,265.63909912109375,0.9997256398200989,300.1044616699219,274.36920166015625,0.9999242424964905,299.7658996582031,284.2509460449219,0.9999863505363464,301.1516418457031,274.54559326171875,0.727342426776886,299.5707702636719,293.3160400390625,0.9999924898147583,287.51397705078125,311.5386047363281,0.9981317520141602,287.4930114746094,317.5395812988281,0.9991315603256226,285.64617919921875,67.51864624023438,0.9997771382331848,272.7401123046875,35.6522216796875,0.999997079372406,272.8771667480469,34.37066650390625,0.9999856948852539,273.5397644042969,32.77890396118164,0.999798059463501,274.5948486328125,31.38555145263672,0.9996298551559448,276.3855895996094,29.388790130615234,0.9967308044433594,294.5907897949219,91.3687744140625,0.999894380569458,289.73583984375,157.24636840820312,0.9990319013595581,298.9276428222656,114.44204711914062,0.9971871376037598,300.2644348144531,132.3817901611328,0.999198317527771,298.3276672363281,143.93630981445312,0.9996792078018188,302.60137939453125,131.3909149169922,0.9866886138916016,291.6261291503906,107.58712005615234,0.9567739963531494,286.7219543457031,168.36618041992188,0.9991113543510437,283.3983459472656,157.06790161132812,0.9908050894737244,418.3058166503906,236.82614135742188,0.9999024271965027,448.9420166015625,222.98260498046875,0.9998800754547119,452.9867248535156,223.4373779296875,0.9994164109230042,457.5152893066406,223.45179748535156,0.997260570526123,462.5816345214844,223.81182861328125,0.9947056770324707,467.339111328125,224.47042846679688,0.9997157454490662,400.3230285644531,248.4419403076172,0.9992761611938477,335.5202331542969,301.6410827636719,0.9997583031654358,381.727294921875,262.072021484375,0.9988186955451965,367.670166015625,271.8663024902344,0.9996200203895569,356.0335388183594,281.33489990234375,0.9997093677520752,349.0785217285156,252.9061279296875,0.9999944567680359,390.0968933105469,291.782470703125,0.9999809861183167,319.431396484375,307.545654296875,0.999773383140564,339.9900817871094,316.781494140625,0.9995619654655457
