scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,153.5535430908203,340.7107238769531,0.9993512630462646,107.8393783569336,346.819580078125,0.9991040229797363,104.18672943115234,349.10748291015625,0.9995850324630737,100.62726593017578,351.6775207519531,0.9937435984611511,97.25662231445312,354.92083740234375,0.9999094009399414,94.43462371826172,357.882568359375,0.9999834299087524,179.6448516845703,342.1495361328125,0.99919193983078,270.3096008300781,356.33001708984375,0.999997079372406,200.9879608154297,345.1074523925781,0.9999332427978516,223.0701446533203,348.3616943359375,0.9996285438537598,240.1252899169922,350.3457336425781,0.9999152421951294,230.37989807128906,322.1638488769531,0.9998322129249573,217.13710021972656,375.76531982421875,0.9999908208847046,291.5511169433594,337.9425354003906,0.9993055462837219,284.271728515625,375.1057434082031,0.9998850226402283,148.89266967773438,335.7001953125,0.9999985694885254,107.46855926513672,339.3242492675781,0.8954293131828308,107.63421630859375,375.0990295410156,0.49276113510131836,105.17807006835938,377.2539978027344,0.9381745457649231,98.57909393310547,376.97149658203125,0.8410200476646423,94.28482818603516,361.83660888671875,0.8028974533081055,173.65350341796875,335.8735656738281,0.8857645392417908,274.2198791503906,375.8677978515625,0.9858807325363159,194.87107849121094,337.81451416015625,0.910551905632019,231.6482696533203,347.78521728515625,0.8758630752563477,247.5382080078125,376.0694885253906,0.8854183554649353,234.0203094482422,316.7033996582031,0.9829684495925903,215.08404541015625,377.2753601074219,0.9947189092636108,295.6847229003906,335.5990905761719,0.9838989973068237,285.6263732910156,375.97442626953125,0.9961336851119995,149.12277221679688,336.27734375,0.9963191747665405,438.1019287109375,335.7579040527344,0.9956933856010437,437.826416015625,336.0142517089844,0.9690864682197571,437.3967590332031,336.17828369140625,0.9780068397521973,436.6963195800781,336.3124694824219,0.9538968801498413,448.1673889160156,376.88885498046875,0.9906893372535706,192.1658935546875,377.52532958984375,0.9721658229827881,276.94976806640625,377.2931213378906,0.9999998807907104,212.0901336669922,377.4000244140625,0.9951432943344116,226.87794494628906,377.31103515625,0.7977610230445862,235.388916015625,377.30767822265625,0.9999949932098389,235.85630798339844,318.39251708984375,0.5028727054595947,214.8087615966797,377.27215576171875,0.9999901056289673,290.9455261230469,335.78887939453125,0.9105346202850342,286.5508728027344,377.2542419433594,0.9999995827674866
1,153.5535430908203,340.7107238769531,0.9993512630462646,107.8393783569336,346.819580078125,0.9991040229797363,104.18672943115234,349.10748291015625,0.9995850324630737,100.62726593017578,351.6775207519531,0.9937435984611511,97.25662231445312,354.92083740234375,0.9999094009399414,94.43462371826172,357.882568359375,0.9999834299087524,179.6448516845703,342.1495361328125,0.99919193983078,270.3096008300781,356.33001708984375,0.999997079372406,200.9879608154297,345.1074523925781,0.9999332427978516,223.0701446533203,348.3616943359375,0.9996285438537598,240.1252899169922,350.3457336425781,0.9999152421951294,230.37989807128906,322.1638488769531,0.9998322129249573,217.13710021972656,375.76531982421875,0.9999908208847046,291.5511169433594,337.9425354003906,0.9993055462837219,284.271728515625,375.1057434082031,0.9998850226402283,148.89266967773438,335.7001953125,0.9999985694885254,107.46855926513672,339.3242492675781,0.8954293131828308,107.63421630859375,375.0990295410156,0.49276113510131836,105.17807006835938,377.2539978027344,0.9381745457649231,98.57909393310547,376.97149658203125,0.8410200476646423,94.28482818603516,361.83660888671875,0.8028974533081055,173.65350341796875,335.8735656738281,0.8857645392417908,274.2198791503906,375.8677978515625,0.9858807325363159,194.87107849121094,337.81451416015625,0.910551905632019,231.6482696533203,347.78521728515625,0.8758630752563477,247.5382080078125,376.0694885253906,0.8854183554649353,234.0203094482422,316.7033996582031,0.9829684495925903,215.08404541015625,377.2753601074219,0.9947189092636108,295.6847229003906,335.5990905761719,0.9838989973068237,285.6263732910156,375.97442626953125,0.9961336851119995,149.12277221679688,336.27734375,0.9963191747665405,438.1019287109375,335.7579040527344,0.9956933856010437,437.826416015625,336.0142517089844,0.9690864682197571,437.3967590332031,336.17828369140625,0.9780068397521973,436.6963195800781,336.3124694824219,0.9538968801498413,448.1673889160156,376.88885498046875,0.9906893372535706,192.1658935546875,377.52532958984375,0.9721658229827881,276.94976806640625,377.2931213378906,0.9999998807907104,212.0901336669922,377.4000244140625,0.9951432943344116,226.87794494628906,377.31103515625,0.7977610230445862,235.388916015625,377.30767822265625,0.9999949932098389,235.85630798339844,318.39251708984375,0.5028727054595947,214.8087615966797,377.27215576171875,0.9999901056289673,290.9455261230469,335.78887939453125,0.9105346202850342,286.5508728027344,377.2542419433594,0.9999995827674866
2,153.5535430908203,340.7107238769531,0.9993512630462646,107.8393783569336,346.819580078125,0.9991040229797363,104.18672943115234,349.10748291015625,0.9995850324630737,100.62726593017578,351.6775207519531,0.9937435984611511,97.25662231445312,354.92083740234375,0.9999094009399414,94.43462371826172,357.882568359375,0.9999834299087524,179.6448516845703,342.1495361328125,0.99919193983078,270.3096008300781,356.33001708984375,0.999997079372406,200.9879608154297,345.1074523925781,0.9999332427978516,223.0701446533203,348.3616943359375,0.9996285438537598,240.1252899169922,350.3457336425781,0.9999152421951294,230.37989807128906,322.1638488769531,0.9998322129249573,217.13710021972656,375.76531982421875,0.9999908208847046,291.5511169433594,337.9425354003906,0.9993055462837219,284.271728515625,375.1057434082031,0.9998850226402283,148.89266967773438,335.7001953125,0.9999985694885254,107.46855926513672,339.3242492675781,0.8954293131828308,107.63421630859375,375.0990295410156,0.49276113510131836,105.17807006835938,377.2539978027344,0.9381745457649231,98.57909393310547,376.97149658203125,0.8410200476646423,94.28482818603516,361.83660888671875,0.8028974533081055,173.65350341796875,335.8735656738281,0.8857645392417908,274.2198791503906,375.8677978515625,0.9858807325363159,194.87107849121094,337.81451416015625,0.910551905632019,231.6482696533203,347.78521728515625,0.8758630752563477,247.5382080078125,376.0694885253906,0.8854183554649353,234.0203094482422,316.7033996582031,0.9829684495925903,215.08404541015625,377.2753601074219,0.9947189092636108,295.6847229003906,335.5990905761719,0.9838989973068237,285.6263732910156,375.97442626953125,0.9961336851119995,149.12277221679688,336.27734375,0.9963191747665405,438.1019287109375,335.7579040527344,0.9956933856010437,437.826416015625,336.0142517089844,0.9690864682197571,437.3967590332031,336.17828369140625,0.9780068397521973,436.6963195800781,336.3124694824219,0.9538968801498413,448.1673889160156,376.88885498046875,0.9906893372535706,192.1658935546875,377.52532958984375,0.9721658229827881,276.94976806640625,377.2931213378906,0.9999998807907104,212.0901336669922,377.4000244140625,0.9951432943344116,226.87794494628906,377.31103515625,0.7977610230445862,235.388916015625,377.30767822265625,0.9999949932098389,235.85630798339844,318.39251708984375,0.5028727054595947,214.8087615966797,377.27215576171875,0.9999901056289673,290.9455261230469,335.78887939453125,0.9105346202850342,286.5508728027344,377.2542419433594,0.9999995827674866
3,152.6693572998047,340.10205078125,0.9999428987503052,106.92719268798828,346.63275146484375,0.9990420341491699,103.35757446289062,348.9179382324219,0.9999800324440002,99.6585922241211,351.86822509765625,0.9999317526817322,96.3627700805664,354.9499206542969,0.9993335604667664,93.5183334350586,357.7657775878906,0.9998053312301636,178.26014709472656,342.1394958496094,0.9992057681083679,269.1107177734375,356.1094970703125,0.9992817640304565,199.7497100830078,345.0035705566406,0.9999569654464722,222.0897674560547,348.4200744628906,0.9997462630271912,239.51271057128906,350.3831787109375,0.9999950528144836,229.28504943847656,322.2963562011719,0.9997527003288269,215.6455078125,375.7424621582031,0.9999968409538269,290.43121337890625,338.3285827636719,0.9999372363090515,283.2184753417969,375.58685302734375,0.9999127388000488,148.6813201904297,335.7578125,0.9999982118606567,106.88159942626953,339.009521484375,0.9073346257209778,106.61566925048828,375.16961669921875,0.48485586047172546,104.4636459350586,377.257568359375,0.8604503870010376,97.53494262695312,376.8948059082031,0.8265341520309448,92.1902847290039,360.4440002441406,0.8375689387321472,172.5120391845703,335.8284912109375,0.9576255083084106,271.506103515625,376.0647277832031,0.9276891350746155,193.68145751953125,337.84552001953125,0.982447624206543,227.5043487548828,346.8856201171875,0.6365378499031067,246.517822265625,376.00653076171875,0.9078071117401123,233.76934814453125,316.8606262207031,0.9732788801193237,214.3797607421875,377.2662353515625,0.999907374382019,294.19647216796875,335.6202697753906,0.9441800713539124,283.4458923339844,376.0124206542969,0.9981642365455627,148.99559020996094,336.34722900390625,0.9970234632492065,439.7815856933594,336.4432373046875,0.9858838319778442,439.3007507324219,336.63983154296875,0.9411169290542603,438.6396789550781,336.84283447265625,0.9730699062347412,438.3291931152344,339.30694580078125,0.8871030211448669,448.2084655761719,377.01751708984375,0.997798502445221,192.0635986328125,377.5335693359375,0.9759371280670166,276.6958923339844,377.30621337890625,0.9999997615814209,211.76951599121094,377.41455078125,0.992159903049469,223.5817413330078,377.37713623046875,0.9792888760566711,235.13233947753906,377.26385498046875,0.9999260306358337,237.07427978515625,318.0934143066406,0.31833773851394653,214.0566864013672,377.2638854980469,0.9999999403953552,289.9383239746094,335.82958984375,0.9218847751617432,282.969482421875,377.26171875,0.9349061846733093
4,151.8845672607422,340.3218078613281,0.9998652338981628,106.21422576904297,346.60699462890625,0.9997497200965881,102.11203002929688,349.1962585449219,0.999924898147583,98.46066284179688,351.98321533203125,0.9998849034309387,95.52599334716797,354.52154541015625,0.9984610080718994,92.4126968383789,357.9256896972656,0.9992496371269226,177.2805938720703,341.84783935546875,0.9994555115699768,267.7322082519531,356.0727844238281,0.9992355108261108,198.98558044433594,344.8889465332031,0.9997802376747131,220.94749450683594,348.2667236328125,0.9999182224273682,238.33758544921875,350.47601318359375,0.999990701675415,228.2803497314453,322.47760009765625,0.9993306398391724,214.77308654785156,375.73919677734375,0.9999655485153198,289.1253356933594,338.35186767578125,0.9999502897262573,282.0496826171875,375.5453186035156,0.9999997615814209,148.4822235107422,335.7931213378906,0.9999640583992004,106.45394134521484,338.80523681640625,0.9489905834197998,105.94186401367188,373.16937255859375,0.10238020122051239,103.65494537353516,377.2667541503906,0.8566702604293823,96.46842193603516,376.4237060546875,0.8246979713439941,89.41211700439453,359.39056396484375,0.9031983613967896,171.987060546875,335.7901611328125,0.993768572807312,268.7404479980469,376.0686950683594,0.9534293413162231,193.23875427246094,337.8854675292969,0.9936277270317078,224.80760192871094,347.217529296875,0.8062170743942261,236.66229248046875,376.7545166015625,0.8993596434593201,233.49769592285156,315.9865417480469,0.9974182844161987,214.0812225341797,377.262451171875,0.9999905228614807,291.7860107421875,335.6793212890625,0.8919598460197449,281.4264831542969,375.9292297363281,0.992745578289032,148.91099548339844,336.4231872558594,0.9970059990882874,439.1011657714844,336.3293762207031,0.9696745872497559,438.7462158203125,336.5406494140625,0.9812170267105103,438.275390625,336.73040771484375,0.9840849041938782,437.4338073730469,336.90972900390625,0.9379326105117798,448.3817443847656,377.0853271484375,0.9924982190132141,191.87705993652344,377.54132080078125,0.9746278524398804,275.8985900878906,377.2847595214844,0.9999724626541138,211.471435546875,377.41937255859375,0.9827595353126526,224.34307861328125,377.3030700683594,0.9679054021835327,234.9880828857422,377.25885009765625,0.9999808073043823,236.5198211669922,315.86181640625,0.6900049448013306,214.1194610595703,377.262939453125,0.9999998211860657,289.0863952636719,335.86383056640625,0.984828531742096,279.5619812011719,377.2546691894531,0.9999353885650635
5,150.75408935546875,340.096923828125,0.9997895956039429,105.0814208984375,346.8671569824219,0.9993952512741089,101.3345718383789,349.06219482421875,0.999870240688324,97.72042846679688,351.96453857421875,0.9990684986114502,94.4156723022461,354.92333984375,0.9999234080314636,91.45311737060547,357.45379638671875,0.9988846182823181,176.6912384033203,341.90704345703125,0.9996527433395386,266.3974609375,355.732666015625,0.9997782707214355,198.1583709716797,344.8899230957031,0.9999891519546509,219.98358154296875,348.1813659667969,0.999897301197052,237.4393310546875,350.3435363769531,0.9999161958694458,227.5097198486328,322.4244384765625,0.999943733215332,212.98455810546875,375.54803466796875,0.999999463558197,287.95404052734375,338.4356384277344,0.9997578859329224,280.7221374511719,375.62664794921875,0.9999997615814209,147.5165252685547,335.5752868652344,0.9999831914901733,105.80138397216797,339.034912109375,0.9052292108535767,104.8044204711914,374.8035888671875,0.5172244906425476,101.1261978149414,377.44671630859375,0.7740970253944397,95.73348236083984,376.1360778808594,0.8464253544807434,88.1965560913086,358.97784423828125,0.9371813535690308,171.7655487060547,335.7608642578125,0.9976422786712646,267.687255859375,376.8144836425781,0.9439047574996948,192.8977508544922,337.2776794433594,0.9968989491462708,222.50128173828125,375.15289306640625,0.5639622807502747,236.36700439453125,375.93731689453125,0.8913416266441345,232.8814697265625,315.837158203125,0.9980044960975647,214.0641632080078,377.28070068359375,0.999906063079834,288.9822082519531,335.0770263671875,0.9588437080383301,279.70538330078125,375.8380126953125,0.9995815753936768,148.84207153320312,336.4703369140625,0.9954789280891418,439.5896911621094,336.4539794921875,0.9897550940513611,439.1497497558594,336.6604919433594,0.9538342952728271,438.5633544921875,336.8755798339844,0.9759188294410706,433.4486999511719,338.5252685546875,0.12987647950649261,447.9666748046875,376.8689880371094,0.9980675578117371,191.56227111816406,377.51263427734375,0.9594630599021912,275.1239013671875,377.2996826171875,0.9960931539535522,211.0578155517578,377.4237060546875,0.9461591839790344,223.5876007080078,377.3002014160156,0.9832988977432251,234.81549072265625,377.2564392089844,0.9999943375587463,237.41004943847656,315.8223876953125,0.4245713949203491,213.5566864013672,377.2591857910156,0.9999999403953552,288.55389404296875,335.92242431640625,0.9739457964897156,278.5895080566406,377.25299072265625,0.9999997019767761
6,150.3508758544922,340.8359680175781,0.9992914199829102,103.687744140625,347.4403381347656,0.9999634027481079,100.28179931640625,349.3633728027344,0.999543309211731,96.55669403076172,351.9947204589844,0.9981151819229126,93.07537841796875,355.24969482421875,0.9999045133590698,89.705322265625,358.195556640625,0.9992339015007019,175.67222595214844,342.1297302246094,0.9993048906326294,265.4527282714844,355.5541687011719,0.9997431635856628,197.42994689941406,344.8534851074219,0.9999616742134094,219.0443115234375,348.0584716796875,0.999614953994751,236.3828125,350.25714111328125,0.9991478323936462,226.53424072265625,322.44903564453125,0.9998994469642639,212.7755126953125,375.6612854003906,0.9999991655349731,286.50054931640625,338.5694885253906,0.9998837113380432,279.45220947265625,375.6619873046875,1.0,147.9301300048828,335.8684997558594,0.9999786019325256,104.8497085571289,340.020751953125,0.9017160534858704,103.7470932006836,377.19189453125,0.7984163165092468,99.45568084716797,377.43701171875,0.7744061946868896,94.37137603759766,374.7815856933594,0.6790381669998169,87.03900146484375,358.82550048828125,0.9647369980812073,171.54747009277344,335.74017333984375,0.9988659620285034,266.4797058105469,376.8555603027344,0.9567910432815552,192.5819549560547,337.29779052734375,0.9907597899436951,220.3505096435547,376.6783447265625,0.43019649386405945,235.96604919433594,350.8557434082031,0.927194356918335,232.21290588378906,316.1797180175781,0.991364061832428,213.59532165527344,377.2579650878906,0.9998674392700195,288.0274353027344,335.09130859375,0.9647656679153442,278.8448181152344,375.8584289550781,0.999373197555542,148.7410430908203,336.5469665527344,0.9917812347412109,440.5852355957031,336.7332763671875,0.9333752393722534,439.9864501953125,336.955810546875,0.96369469165802,439.0703430175781,337.25689697265625,0.9226950407028198,442.76513671875,374.4635314941406,0.001385303447023034,448.177978515625,377.01446533203125,0.9989712238311768,190.70851135253906,377.05340576171875,0.8256072998046875,268.2427062988281,377.34661865234375,0.9333404302597046,210.3585205078125,377.4211120605469,0.9160659313201904,222.8126983642578,377.29766845703125,0.9269424676895142,234.63621520996094,377.25421142578125,0.9999982118606567,244.0667724609375,315.62738037109375,0.000168958431459032,213.19976806640625,377.258544921875,1.0,287.8072814941406,335.91522216796875,0.9960774183273315,278.4425048828125,377.25494384765625,0.9999999403953552
7,149.0491943359375,340.0163269042969,0.9999086856842041,102.89450073242188,347.3013610839844,0.999601423740387,99.55154418945312,349.3726806640625,0.9999167323112488,95.8376235961914,352.0562438964844,0.9998769164085388,92.05020141601562,355.0614013671875,0.9998044371604919,89.0053939819336,357.568603515625,0.9986346364021301,175.0247344970703,342.2291259765625,0.9981564283370972,264.0805358886719,355.1005554199219,0.9998927116394043,196.79400634765625,344.8648376464844,0.9999886751174927,218.1096649169922,347.9375,0.9999661445617676,235.67018127441406,350.2825927734375,0.9999806880950928,225.58616638183594,322.2769775390625,0.9996539950370789,211.9827117919922,375.5209045410156,0.9999966025352478,285.0150146484375,338.4022216796875,0.9999579191207886,278.6473083496094,375.6674499511719,0.9999935030937195,147.38037109375,335.92193603515625,0.9999142289161682,104.33625030517578,342.40234375,0.7548387050628662,103.18009185791016,377.3445739746094,0.7870308756828308,98.74981689453125,377.4165344238281,0.7389323115348816,89.39328002929688,358.8685607910156,0.2072315663099289,86.24130249023438,358.9215393066406,0.9846224188804626,171.29566955566406,335.77362060546875,0.9947175979614258,265.3174743652344,376.88372802734375,0.9548564553260803,192.3328094482422,337.3124084472656,0.9949135780334473,218.36656188964844,376.84722900390625,0.5059606432914734,235.1947479248047,358.01617431640625,0.9896494150161743,231.2509307861328,315.84259033203125,0.9910119771957397,213.44500732421875,377.2562561035156,0.9999451041221619,286.34765625,335.7358703613281,0.968054473400116,278.2507629394531,375.8677978515625,0.9999756217002869,148.08628845214844,336.3731384277344,0.9911636114120483,439.7317810058594,336.5229797363281,0.9852796792984009,439.231201171875,336.7435302734375,0.9425990581512451,438.5853576660156,336.9856872558594,0.9725287556648254,434.8191223144531,339.8931884765625,0.32214051485061646,448.1030578613281,377.034912109375,0.9985958933830261,171.3378448486328,337.3309326171875,0.9909639954566956,267.24407958984375,377.3487548828125,0.9944251775741577,195.2603759765625,377.40069580078125,0.8796213269233704,215.3179931640625,377.364013671875,0.9269938468933105,234.49098205566406,377.25225830078125,0.9999991059303284,265.3033447265625,319.1838684082031,2.833332291629631e-05,212.9309539794922,377.2578125,1.0000001192092896,286.7151184082031,335.85003662109375,0.9880087375640869,277.93988037109375,377.25238037109375,0.9999999403953552
