scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,245.1968231201172,293.37060546875,0.9999281764030457,258.7830505371094,310.2213134765625,0.9996433258056641,260.36199951171875,313.69561767578125,0.9990816116333008,261.5583190917969,316.6404724121094,0.9993569850921631,262.1657409667969,320.2901306152344,0.9999719858169556,262.58709716796875,323.73388671875,0.9998446702957153,231.3967742919922,282.9987487792969,0.9999606013298035,162.9033966064453,258.6663513183594,0.9979997277259827,216.7156982421875,276.33447265625,0.9996311664581299,200.81959533691406,270.57373046875,0.9992396831512451,185.42420959472656,265.9696044921875,0.9988407492637634,202.22381591796875,246.43414306640625,0.9996164441108704,194.2199249267578,300.19342041015625,0.9996097087860107,157.66268920898438,233.31549072265625,0.9988951683044434,144.9083709716797,270.0656433105469,0.9996474981307983,250.0010223388672,86.98685455322266,0.9999251365661621,260.9163513183594,113.90126037597656,0.9998894333839417,262.07000732421875,117.0733642578125,0.9998181462287903,263.1231384277344,119.71754455566406,0.9991579055786133,263.9161071777344,121.75331115722656,0.9997261166572571,264.7590637207031,123.76960754394531,0.9999886155128479,236.6800079345703,68.29904174804688,0.9999867677688599,187.58349609375,30.781452178955078,0.995995819568634,223.559326171875,54.58148956298828,0.9982569217681885,213.34324645996094,47.0106201171875,0.9992812275886536,203.74609375,41.29832458496094,0.9991800785064697,206.7815399169922,46.01145935058594,0.9955255389213562,202.81390380859375,45.29417419433594,0.998989999294281,180.97276306152344,26.28319549560547,0.9964790940284729,183.68519592285156,31.39801788330078,0.9235097169876099,409.1936950683594,294.8009033203125,0.9999576807022095,379.4895324707031,309.864013671875,0.9998106360435486,377.0077209472656,313.10711669921875,0.9993491172790527,374.5201721191406,317.372802734375,0.9998736381530762,371.9511413574219,320.61358642578125,0.9997049570083618,369.4201354980469,325.289794921875,0.999606192111969,427.3444519042969,286.4222717285156,0.9984456300735474,474.1752014160156,266.7391662597656,0.999983012676239,441.9615783691406,281.24383544921875,0.9955859184265137,452.5320129394531,277.2372741699219,0.9978023767471313,462.1817626953125,271.40966796875,0.9998379349708557,450.905517578125,256.20361328125,0.9985772371292114,451.2709045410156,300.08465576171875,0.9966070652008057,478.0386047363281,249.89048767089844,0.9999659061431885,482.3312072753906,276.2718505859375,0.998351514339447
1,245.1968231201172,293.37060546875,0.9999281764030457,258.7830505371094,310.2213134765625,0.9996433258056641,260.36199951171875,313.69561767578125,0.9990816116333008,261.5583190917969,316.6404724121094,0.9993569850921631,262.1657409667969,320.2901306152344,0.9999719858169556,262.58709716796875,323.73388671875,0.9998446702957153,231.3967742919922,282.9987487792969,0.9999606013298035,162.9033966064453,258.6663513183594,0.9979997277259827,216.7156982421875,276.33447265625,0.9996311664581299,200.81959533691406,270.57373046875,0.9992396831512451,185.42420959472656,265.9696044921875,0.9988407492637634,202.22381591796875,246.43414306640625,0.9996164441108704,194.2199249267578,300.19342041015625,0.9996097087860107,157.66268920898438,233.31549072265625,0.9988951683044434,144.9083709716797,270.0656433105469,0.9996474981307983,250.0010223388672,86.98685455322266,0.9999251365661621,260.9163513183594,113.90126037597656,0.9998894333839417,262.07000732421875,117.0733642578125,0.9998181462287903,263.1231384277344,119.71754455566406,0.9991579055786133,263.9161071777344,121.75331115722656,0.9997261166572571,264.7590637207031,123.76960754394531,0.9999886155128479,236.6800079345703,68.29904174804688,0.9999867677688599,187.58349609375,30.781452178955078,0.995995819568634,223.559326171875,54.58148956298828,0.9982569217681885,213.34324645996094,47.0106201171875,0.9992812275886536,203.74609375,41.29832458496094,0.9991800785064697,206.7815399169922,46.01145935058594,0.9955255389213562,202.81390380859375,45.29417419433594,0.998989999294281,180.97276306152344,26.28319549560547,0.9964790940284729,183.68519592285156,31.39801788330078,0.9235097169876099,409.1936950683594,294.8009033203125,0.9999576807022095,379.4895324707031,309.864013671875,0.9998106360435486,377.0077209472656,313.10711669921875,0.9993491172790527,374.5201721191406,317.372802734375,0.9998736381530762,371.9511413574219,320.61358642578125,0.9997049570083618,369.4201354980469,325.289794921875,0.999606192111969,427.3444519042969,286.4222717285156,0.9984456300735474,474.1752014160156,266.7391662597656,0.999983012676239,441.9615783691406,281.24383544921875,0.9955859184265137,452.5320129394531,277.2372741699219,0.9978023767471313,462.1817626953125,271.40966796875,0.9998379349708557,450.905517578125,256.20361328125,0.9985772371292114,451.2709045410156,300.08465576171875,0.9966070652008057,478.0386047363281,249.89048767089844,0.9999659061431885,482.3312072753906,276.2718505859375,0.998351514339447
2,245.1968231201172,293.37060546875,0.9999281764030457,258.7830505371094,310.2213134765625,0.9996433258056641,260.36199951171875,313.69561767578125,0.9990816116333008,261.5583190917969,316.6404724121094,0.9993569850921631,262.1657409667969,320.2901306152344,0.9999719858169556,262.58709716796875,323.73388671875,0.9998446702957153,231.3967742919922,282.9987487792969,0.9999606013298035,162.9033966064453,258.6663513183594,0.9979997277259827,216.7156982421875,276.33447265625,0.9996311664581299,200.81959533691406,270.57373046875,0.9992396831512451,185.42420959472656,265.9696044921875,0.9988407492637634,202.22381591796875,246.43414306640625,0.9996164441108704,194.2199249267578,300.19342041015625,0.9996097087860107,157.66268920898438,233.31549072265625,0.9988951683044434,144.9083709716797,270.0656433105469,0.9996474981307983,250.0010223388672,86.98685455322266,0.9999251365661621,260.9163513183594,113.90126037597656,0.9998894333839417,262.07000732421875,117.0733642578125,0.9998181462287903,263.1231384277344,119.71754455566406,0.9991579055786133,263.9161071777344,121.75331115722656,0.9997261166572571,264.7590637207031,123.76960754394531,0.9999886155128479,236.6800079345703,68.29904174804688,0.9999867677688599,187.58349609375,30.781452178955078,0.995995819568634,223.559326171875,54.58148956298828,0.9982569217681885,213.34324645996094,47.0106201171875,0.9992812275886536,203.74609375,41.29832458496094,0.9991800785064697,206.7815399169922,46.01145935058594,0.9955255389213562,202.81390380859375,45.29417419433594,0.998989999294281,180.97276306152344,26.28319549560547,0.9964790940284729,183.68519592285156,31.39801788330078,0.9235097169876099,409.1936950683594,294.8009033203125,0.9999576807022095,379.4895324707031,309.864013671875,0.9998106360435486,377.0077209472656,313.10711669921875,0.9993491172790527,374.5201721191406,317.372802734375,0.9998736381530762,371.9511413574219,320.61358642578125,0.9997049570083618,369.4201354980469,325.289794921875,0.999606192111969,427.3444519042969,286.4222717285156,0.9984456300735474,474.1752014160156,266.7391662597656,0.999983012676239,441.9615783691406,281.24383544921875,0.9955859184265137,452.5320129394531,277.2372741699219,0.9978023767471313,462.1817626953125,271.40966796875,0.9998379349708557,450.905517578125,256.20361328125,0.9985772371292114,451.2709045410156,300.08465576171875,0.9966070652008057,478.0386047363281,249.89048767089844,0.9999659061431885,482.3312072753906,276.2718505859375,0.998351514339447
3,245.15899658203125,293.29052734375,0.9999223947525024,258.64288330078125,310.037353515625,0.9998173117637634,260.2308349609375,313.5087585449219,0.9995725750923157,261.1943664550781,316.4317932128906,0.9998250603675842,261.9201354980469,320.04736328125,0.9967300891876221,262.41064453125,323.6402587890625,0.9999439716339111,231.3491973876953,283.02044677734375,0.999955952167511,162.59812927246094,258.7861633300781,0.9999595880508423,216.7253875732422,276.3162841796875,0.9996514916419983,200.53582763671875,270.61871337890625,0.9978868365287781,185.24786376953125,265.9814453125,0.9989430904388428,201.85462951660156,246.4372100830078,0.9983950257301331,194.15003967285156,300.31134033203125,0.9993805885314941,157.30531311035156,233.77264404296875,0.9997281432151794,145.0106964111328,269.951416015625,0.9997411966323853,249.7847442626953,86.33382415771484,0.9995483756065369,260.7900085449219,114.22392272949219,0.9996616840362549,261.58221435546875,116.71018981933594,0.9995536208152771,262.7957458496094,119.40283203125,0.9997184872627258,263.73553466796875,121.880126953125,0.9995641112327576,264.4324035644531,124.13011169433594,0.9992533922195435,236.8059539794922,68.26480102539062,0.9999845027923584,186.8069305419922,30.33046531677246,0.9854792952537537,223.3872528076172,54.491127014160156,0.998406171798706,213.39259338378906,46.934085845947266,0.9994783401489258,203.99761962890625,40.919517517089844,0.9966158270835876,206.4424591064453,45.95036315917969,0.9985240697860718,202.60813903808594,45.14052200317383,0.9996362924575806,179.7915802001953,25.383594512939453,0.9922024607658386,181.2364044189453,29.492416381835938,0.9081715941429138,409.2567138671875,294.64764404296875,0.9989113807678223,379.3497619628906,309.3883056640625,0.9970903396606445,377.0224609375,312.9061584472656,0.9995003938674927,374.49560546875,316.7976989746094,0.9990824460983276,371.8959655761719,320.3606872558594,0.9998274445533752,369.3099670410156,324.9222412109375,0.9997962117195129,427.3518371582031,286.3786315917969,0.998042643070221,474.1438293457031,266.7815856933594,0.9999790191650391,442.3330993652344,281.1560363769531,0.9975593686103821,452.6625671386719,277.04229736328125,0.9963256120681763,462.3128967285156,271.39385986328125,0.9998549222946167,451.0626525878906,256.1297302246094,0.9978144764900208,451.333984375,300.17523193359375,0.999405562877655,477.7063903808594,249.75680541992188,0.9993703365325928,482.2893981933594,276.48040771484375,0.9971065521240234
4,244.73484802246094,293.182373046875,0.9980549216270447,258.222412109375,309.785400390625,0.9999746680259705,259.8117370605469,313.2628173828125,0.9999176859855652,260.83062744140625,316.23406982421875,0.9999501705169678,261.6294860839844,319.8226623535156,0.9988892078399658,262.1761169433594,323.4420166015625,0.9999788999557495,231.0491943359375,283.0505676269531,0.9992250800132751,162.22412109375,258.86285400390625,0.9999815225601196,216.69480895996094,276.5012512207031,0.9992166757583618,200.39404296875,270.6802978515625,0.9981892704963684,185.1680908203125,266.06573486328125,0.9986354112625122,201.7603302001953,246.5162353515625,0.9988702535629272,194.1213836669922,300.46099853515625,0.9989377856254578,157.05323791503906,234.12469482421875,0.9997861385345459,144.66551208496094,270.0282287597656,0.9960872530937195,249.7578582763672,86.33317565917969,0.9996470808982849,260.3050231933594,113.88475036621094,0.999416708946228,261.302490234375,116.82351684570312,0.9998267292976379,262.421875,119.48265838623047,0.9999624490737915,263.5550537109375,121.88735961914062,0.999541163444519,264.3002014160156,124.24568939208984,0.9995875358581543,236.4622802734375,67.96387481689453,0.9984451532363892,186.8379364013672,29.79342269897461,0.9928489923477173,223.10523986816406,54.32136154174805,0.9972772002220154,213.41798400878906,46.56270217895508,0.9997125864028931,204.13214111328125,40.515193939208984,0.9978502988815308,207.00926208496094,45.47175216674805,0.9870579242706299,202.45484924316406,45.046146392822266,0.9997095465660095,179.8681640625,26.266748428344727,0.9940229654312134,180.83815002441406,29.857275009155273,0.9064997434616089,408.9910583496094,294.52117919921875,0.9993104934692383,379.5781555175781,309.1312255859375,0.9987855553627014,376.836669921875,312.0963439941406,0.9973771572113037,374.3642272949219,316.2467041015625,0.9997006058692932,371.8207702636719,319.7826843261719,0.9987954497337341,369.313232421875,323.7460021972656,0.9997756481170654,427.659423828125,286.65972900390625,0.9977946281433105,474.0323181152344,267.1910705566406,0.9999008774757385,442.3121337890625,281.219482421875,0.9970274567604065,452.5090026855469,276.8758544921875,0.9978573322296143,462.2750549316406,271.3559265136719,0.9997720718383789,450.9491271972656,256.5319519042969,0.9981947541236877,451.1073913574219,300.18499755859375,0.998455286026001,477.5741882324219,249.865478515625,0.9996556639671326,482.2443542480469,276.62335205078125,0.995278537273407
5,244.7511444091797,293.0998840332031,0.9984574913978577,257.7707214355469,309.37982177734375,0.998606264591217,259.40032958984375,312.8912353515625,0.9999852776527405,260.4679870605469,315.85137939453125,0.9984098076820374,261.3075256347656,319.4789123535156,0.9997297525405884,261.8696594238281,322.9248352050781,0.9974861741065979,230.85972595214844,282.8577880859375,0.9993755221366882,162.17213439941406,258.9307861328125,0.9999827146530151,216.7222442626953,276.43353271484375,0.9993706941604614,200.3893280029297,270.66180419921875,0.9982424378395081,184.88946533203125,266.25146484375,0.9999558925628662,201.6239013671875,246.50726318359375,0.9991354942321777,194.1390380859375,300.4247741699219,0.9991940259933472,156.2574920654297,234.4738311767578,0.998572826385498,144.4945831298828,270.1568603515625,0.9978246688842773,249.7480926513672,86.74783325195312,0.9997358322143555,260.07818603515625,114.1248550415039,0.999728262424469,261.3143005371094,116.98028564453125,0.9997813701629639,262.32257080078125,119.72148132324219,0.9999589920043945,263.1609802246094,121.87736511230469,0.9988384246826172,264.0151672363281,123.96788024902344,0.9999204874038696,236.48963928222656,67.95233154296875,0.9982295036315918,186.5094757080078,29.71234703063965,0.9966980814933777,222.78985595703125,54.144989013671875,0.9989293217658997,213.41693115234375,46.58844757080078,0.9998072385787964,203.7650604248047,40.40117263793945,0.9993163347244263,206.8744354248047,45.524688720703125,0.9891297817230225,202.3550262451172,45.34515380859375,0.9996224641799927,179.574462890625,26.26190757751465,0.9975003004074097,181.08624267578125,30.290977478027344,0.8865079283714294,409.3081970214844,294.26025390625,0.9997509121894836,379.1536865234375,308.7484436035156,0.9969684481620789,376.6773376464844,311.8244934082031,0.9989371299743652,374.3175354003906,316.3732604980469,0.9997510313987732,371.6282958984375,319.55694580078125,0.9993457794189453,369.111572265625,323.57073974609375,0.9999095797538757,427.4831848144531,286.46142578125,0.9976507425308228,474.0843811035156,266.95111083984375,0.9999580979347229,442.5943908691406,281.4737243652344,0.9998876452445984,452.7943115234375,276.7864990234375,0.9999380111694336,462.3900146484375,271.275390625,0.9997804164886475,451.4040832519531,256.591796875,0.9995230436325073,451.3542785644531,300.052490234375,0.9994421601295471,477.8037109375,250.00369262695312,0.9985893964767456,481.8782653808594,276.2994384765625,0.994009256362915
6,244.1676483154297,292.913330078125,0.9988694190979004,257.1684875488281,309.02752685546875,0.9998607635498047,258.88189697265625,312.6278381347656,0.9984935522079468,260.1255798339844,315.804443359375,0.9996053576469421,260.92901611328125,319.1415710449219,0.9999331831932068,261.599365234375,322.6868896484375,0.9991260766983032,230.5050506591797,282.8038330078125,0.999929666519165,161.68405151367188,259.04779052734375,0.9996572732925415,216.2250213623047,276.4088134765625,0.998566746711731,200.1006622314453,270.79443359375,0.999822735786438,184.70899963378906,266.36865234375,0.9999730587005615,201.42308044433594,246.46798706054688,0.999303936958313,194.03961181640625,300.6046142578125,0.9981973767280579,156.1892547607422,234.81578063964844,0.9997326731681824,144.17410278320312,270.52349853515625,0.998025119304657,249.68605041503906,86.74047088623047,0.999803364276886,259.67547607421875,114.05021667480469,0.9998208284378052,260.97198486328125,117.05946350097656,0.9997996091842651,262.017822265625,119.84217834472656,0.9999485015869141,262.8900451660156,122.04883575439453,0.9989099502563477,263.7839050292969,124.18795776367188,0.999934196472168,236.63490295410156,67.84709930419922,0.9979829788208008,186.1957550048828,30.111255645751953,0.994755744934082,222.882080078125,54.2454833984375,0.9986220598220825,213.38694763183594,46.56617736816406,0.9997282028198242,203.7802734375,40.51378631591797,0.9989942908287048,207.3503875732422,45.27555465698242,0.9964855313301086,202.70465087890625,45.094173431396484,0.9994952082633972,179.38348388671875,25.80086898803711,0.9926349520683289,182.03074645996094,30.35045623779297,0.8929834961891174,408.9213562011719,294.27362060546875,0.9997332096099854,378.7746276855469,308.5230712890625,0.9989936947822571,376.8050537109375,311.27880859375,0.9996406435966492,374.2811584472656,315.7889404296875,0.9998644590377808,371.6814270019531,319.239501953125,0.999883234500885,368.7755432128906,323.9475402832031,0.9995617866516113,427.4469909667969,286.43927001953125,0.9977432489395142,473.9276123046875,267.0494079589844,0.9989524483680725,442.757568359375,281.449462890625,0.9996626973152161,452.9371032714844,277.05218505859375,0.999888002872467,462.448974609375,271.65826416015625,0.9995092153549194,451.4665832519531,256.7684326171875,0.9991524815559387,451.5589294433594,300.067626953125,0.9994609951972961,477.883056640625,250.0404052734375,0.9981342554092407,481.3902282714844,276.85943603515625,0.9992927312850952
7,243.74169921875,292.5487365722656,0.9997369050979614,256.64044189453125,308.2773742675781,0.9976372122764587,258.3468933105469,311.88836669921875,0.999902069568634,259.4461364746094,314.9666442871094,0.9998612403869629,260.5058288574219,318.6270751953125,0.9964672923088074,261.1491394042969,321.9505615234375,0.9999125003814697,230.20361328125,282.81414794921875,0.9999769926071167,161.46124267578125,259.3031921386719,0.9998042583465576,216.2050323486328,276.4375,0.9986358880996704,200.0181427001953,270.8834533691406,0.9998505711555481,184.42120361328125,266.51043701171875,0.9987621307373047,201.48114013671875,246.47406005859375,0.9991918802261353,194.05877685546875,300.7841796875,0.9999746084213257,155.40316772460938,234.9078369140625,0.9999781250953674,144.35304260253906,270.8492431640625,0.9992011785507202,249.58306884765625,86.61463928222656,0.9998799562454224,259.4654541015625,114.05038452148438,0.999880850315094,260.41876220703125,117.0159912109375,0.9990769624710083,261.5950012207031,119.76651763916016,0.9993745684623718,262.6052551269531,122.6861343383789,0.9999275803565979,263.3437194824219,124.80149841308594,0.9996106624603271,236.35536193847656,67.74987030029297,0.9992524981498718,186.233642578125,29.545560836791992,0.9984747171401978,222.7762451171875,54.06031799316406,0.9992129802703857,213.1953887939453,46.36304473876953,0.999925971031189,203.08642578125,39.92401885986328,0.9961124062538147,207.0721893310547,45.26508331298828,0.9837948679924011,202.7648468017578,45.329124450683594,0.9992378354072571,178.5997314453125,25.433795928955078,0.99576336145401,180.10020446777344,29.527238845825195,0.8985534906387329,408.7272033691406,294.1517333984375,0.9997361302375793,378.3391418457031,308.3822326660156,0.9998148083686829,376.0582275390625,311.47967529296875,0.9991689920425415,373.775390625,315.9313659667969,0.9983446598052979,371.096435546875,319.4477844238281,0.9980800151824951,368.7649230957031,323.48321533203125,0.9999487400054932,428.08203125,286.8616943359375,0.9959288835525513,473.927490234375,266.88519287109375,0.9990980625152588,442.7407531738281,281.67510986328125,0.9996539950370789,453.083984375,277.2333679199219,0.9996575713157654,462.5777282714844,271.59613037109375,0.9995360374450684,451.3915710449219,256.208251953125,0.9998022317886353,451.4194030761719,300.10223388671875,0.9994164705276489,478.09716796875,249.7515869140625,0.9999649524688721,481.3880615234375,276.8475341796875,0.9992216229438782
