scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,277.02459716796875,232.18130493164062,0.999955415725708,303.01605224609375,215.78720092773438,0.998046875,305.326904296875,215.59085083007812,0.9994787573814392,307.8265075683594,215.251220703125,0.9997085332870483,310.6455993652344,214.78321838378906,0.9992636442184448,312.9043273925781,214.57965087890625,0.9997935891151428,258.807861328125,250.82533264160156,0.9967281818389893,207.461669921875,319.0158386230469,0.9999407529830933,243.93470764160156,271.93829345703125,0.9988550543785095,232.46299743652344,286.25457763671875,0.9978574514389038,223.50128173828125,297.84368896484375,0.9999971985816956,211.69944763183594,273.8122863769531,0.9999983906745911,252.804931640625,302.7633056640625,0.9998821020126343,184.7047119140625,328.2174072265625,0.9999855160713196,213.37998962402344,342.50677490234375,0.9976867437362671,281.3089294433594,78.24726867675781,0.9996309280395508,306.2632141113281,61.588470458984375,0.999764621257782,309.2534484863281,60.832183837890625,0.9996427297592163,312.66973876953125,59.455318450927734,0.999906063079834,315.4969787597656,58.34674072265625,0.9998271465301514,318.3218078613281,57.07365417480469,0.999756932258606,260.73193359375,89.66773223876953,0.9999880194664001,209.76490783691406,118.80146789550781,0.9992725253105164,239.99986267089844,100.68807220458984,0.9987004399299622,230.586181640625,106.99026489257812,0.9990300536155701,222.74896240234375,111.23416137695312,0.9993555545806885,222.1732940673828,110.26211547851562,0.9995969533920288,226.01055908203125,106.39013671875,0.9991483092308044,190.8674774169922,128.74876403808594,0.9995971918106079,206.0521240234375,115.8307113647461,0.9995624423027039,408.3614501953125,244.47413635253906,0.9987357258796692,426.4221496582031,219.3150634765625,0.9993789792060852,429.6263732910156,217.81622314453125,0.9979956150054932,433.072265625,216.75433349609375,0.9998201131820679,437.0711669921875,215.53518676757812,0.999657392501831,441.7681579589844,214.79054260253906,0.9954491257667542,402.5228271484375,256.00714111328125,0.9999257922172546,375.3424987792969,322.1413879394531,0.9999567270278931,395.6754455566406,268.66119384765625,0.9995660781860352,390.0521240234375,283.61285400390625,0.9990042448043823,384.5278015136719,297.1429443359375,0.9996387362480164,384.8337707519531,262.5081481933594,0.9964450597763062,399.7455749511719,302.2651672363281,0.9999414086341858,366.0761413574219,328.14776611328125,0.9993572235107422,378.2188415527344,342.1766662597656,0.9990736842155457
1,277.02459716796875,232.18130493164062,0.999955415725708,303.01605224609375,215.78720092773438,0.998046875,305.326904296875,215.59085083007812,0.9994787573814392,307.8265075683594,215.251220703125,0.9997085332870483,310.6455993652344,214.78321838378906,0.9992636442184448,312.9043273925781,214.57965087890625,0.9997935891151428,258.807861328125,250.82533264160156,0.9967281818389893,207.461669921875,319.0158386230469,0.9999407529830933,243.93470764160156,271.93829345703125,0.9988550543785095,232.46299743652344,286.25457763671875,0.9978574514389038,223.50128173828125,297.84368896484375,0.9999971985816956,211.69944763183594,273.8122863769531,0.9999983906745911,252.804931640625,302.7633056640625,0.9998821020126343,184.7047119140625,328.2174072265625,0.9999855160713196,213.37998962402344,342.50677490234375,0.9976867437362671,281.3089294433594,78.24726867675781,0.9996309280395508,306.2632141113281,61.588470458984375,0.999764621257782,309.2534484863281,60.832183837890625,0.9996427297592163,312.66973876953125,59.455318450927734,0.999906063079834,315.4969787597656,58.34674072265625,0.9998271465301514,318.3218078613281,57.07365417480469,0.999756932258606,260.73193359375,89.66773223876953,0.9999880194664001,209.76490783691406,118.80146789550781,0.9992725253105164,239.99986267089844,100.68807220458984,0.9987004399299622,230.586181640625,106.99026489257812,0.9990300536155701,222.74896240234375,111.23416137695312,0.9993555545806885,222.1732940673828,110.26211547851562,0.9995969533920288,226.01055908203125,106.39013671875,0.9991483092308044,190.8674774169922,128.74876403808594,0.9995971918106079,206.0521240234375,115.8307113647461,0.9995624423027039,408.3614501953125,244.47413635253906,0.9987357258796692,426.4221496582031,219.3150634765625,0.9993789792060852,429.6263732910156,217.81622314453125,0.9979956150054932,433.072265625,216.75433349609375,0.9998201131820679,437.0711669921875,215.53518676757812,0.999657392501831,441.7681579589844,214.79054260253906,0.9954491257667542,402.5228271484375,256.00714111328125,0.9999257922172546,375.3424987792969,322.1413879394531,0.9999567270278931,395.6754455566406,268.66119384765625,0.9995660781860352,390.0521240234375,283.61285400390625,0.9990042448043823,384.5278015136719,297.1429443359375,0.9996387362480164,384.8337707519531,262.5081481933594,0.9964450597763062,399.7455749511719,302.2651672363281,0.9999414086341858,366.0761413574219,328.14776611328125,0.9993572235107422,378.2188415527344,342.1766662597656,0.9990736842155457
2,277.02459716796875,232.18130493164062,0.999955415725708,303.01605224609375,215.78720092773438,0.998046875,305.326904296875,215.59085083007812,0.9994787573814392,307.8265075683594,215.251220703125,0.9997085332870483,310.6455993652344,214.78321838378906,0.9992636442184448,312.9043273925781,214.57965087890625,0.9997935891151428,258.807861328125,250.82533264160156,0.9967281818389893,207.461669921875,319.0158386230469,0.9999407529830933,243.93470764160156,271.93829345703125,0.9988550543785095,232.46299743652344,286.25457763671875,0.9978574514389038,223.50128173828125,297.84368896484375,0.9999971985816956,211.69944763183594,273.8122863769531,0.9999983906745911,252.804931640625,302.7633056640625,0.9998821020126343,184.7047119140625,328.2174072265625,0.9999855160713196,213.37998962402344,342.50677490234375,0.9976867437362671,281.3089294433594,78.24726867675781,0.9996309280395508,306.2632141113281,61.588470458984375,0.999764621257782,309.2534484863281,60.832183837890625,0.9996427297592163,312.66973876953125,59.455318450927734,0.999906063079834,315.4969787597656,58.34674072265625,0.9998271465301514,318.3218078613281,57.07365417480469,0.999756932258606,260.73193359375,89.66773223876953,0.9999880194664001,209.76490783691406,118.80146789550781,0.9992725253105164,239.99986267089844,100.68807220458984,0.9987004399299622,230.586181640625,106.99026489257812,0.9990300536155701,222.74896240234375,111.23416137695312,0.9993555545806885,222.1732940673828,110.26211547851562,0.9995969533920288,226.01055908203125,106.39013671875,0.9991483092308044,190.8674774169922,128.74876403808594,0.9995971918106079,206.0521240234375,115.8307113647461,0.9995624423027039,408.3614501953125,244.47413635253906,0.9987357258796692,426.4221496582031,219.3150634765625,0.9993789792060852,429.6263732910156,217.81622314453125,0.9979956150054932,433.072265625,216.75433349609375,0.9998201131820679,437.0711669921875,215.53518676757812,0.999657392501831,441.7681579589844,214.79054260253906,0.9954491257667542,402.5228271484375,256.00714111328125,0.9999257922172546,375.3424987792969,322.1413879394531,0.9999567270278931,395.6754455566406,268.66119384765625,0.9995660781860352,390.0521240234375,283.61285400390625,0.9990042448043823,384.5278015136719,297.1429443359375,0.9996387362480164,384.8337707519531,262.5081481933594,0.9964450597763062,399.7455749511719,302.2651672363281,0.9999414086341858,366.0761413574219,328.14776611328125,0.9993572235107422,378.2188415527344,342.1766662597656,0.9990736842155457
3,276.7989807128906,232.39871215820312,0.999950110912323,302.88873291015625,216.39385986328125,0.9978499412536621,305.439208984375,215.54541015625,0.9991046190261841,308.0602111816406,215.37860107421875,0.9994621276855469,310.4686584472656,214.9060821533203,0.9993689060211182,312.8513488769531,214.85650634765625,0.9995951652526855,258.9018249511719,250.877685546875,0.99518221616745,207.4553985595703,318.98309326171875,0.9999508857727051,243.60498046875,272.1111145019531,0.9981900453567505,232.3877716064453,286.1856994628906,0.998295247554779,223.47926330566406,297.92559814453125,0.9999966621398926,211.59959411621094,273.8326110839844,0.9999991059303284,252.6967315673828,302.3381042480469,0.9999464750289917,184.98353576660156,328.4029846191406,0.9999799132347107,213.23944091796875,342.2646484375,0.9988959431648254,281.3707275390625,78.0688705444336,0.999775767326355,306.2800598144531,61.693485260009766,0.9996110796928406,309.068115234375,60.903770446777344,0.9998130798339844,312.2840270996094,59.500431060791016,0.9993118643760681,315.1703186035156,58.28022003173828,0.9981627464294434,318.0610656738281,57.14716339111328,0.999663233757019,261.0410461425781,90.20294189453125,0.9998100399971008,210.70758056640625,118.55941772460938,0.9999029636383057,239.59556579589844,100.48042297363281,0.9985555410385132,230.1692657470703,107.3390121459961,0.9999892711639404,221.8753204345703,111.7708511352539,0.998324453830719,220.42724609375,110.29606628417969,0.9968852996826172,225.04331970214844,106.14763641357422,0.9995594620704651,191.7259063720703,128.9082489013672,0.9999570846557617,206.9418487548828,115.6563491821289,0.9983428716659546,408.1206359863281,244.37265014648438,0.9992676377296448,426.4296875,219.3130645751953,0.9993284940719604,429.4112548828125,217.9014129638672,0.9981558918952942,432.9062194824219,216.56976318359375,0.9976379871368408,437.0009765625,215.62924194335938,0.9996792078018188,441.46142578125,215.137939453125,0.9947949051856995,402.7230529785156,256.08941650390625,0.9998279213905334,374.76513671875,322.2919006347656,0.9997755885124207,395.8103332519531,268.6891784667969,0.9990558624267578,389.97119140625,283.6463623046875,0.9955809116363525,384.4270935058594,297.2183532714844,0.9996828436851501,384.9056396484375,261.765380859375,0.9994813203811646,399.8331298828125,302.7250671386719,0.999941349029541,365.3838195800781,328.16961669921875,0.9989344477653503,377.7221374511719,341.989501953125,0.9989287257194519
4,276.7596435546875,232.57064819335938,0.9999067187309265,302.78497314453125,216.59317016601562,0.9969613552093506,305.3713073730469,216.21017456054688,0.9990332126617432,308.0100402832031,215.5027313232422,0.999563455581665,310.7652282714844,215.51776123046875,0.9992474317550659,313.20599365234375,215.56954956054688,0.999897837638855,258.5578308105469,250.98190307617188,0.9957566857337952,207.37867736816406,319.0076904296875,0.9999521970748901,243.4688262939453,272.1990966796875,0.9973930716514587,232.16380310058594,286.1881408691406,0.9993174076080322,223.01634216308594,298.0571594238281,0.9997765421867371,211.5085906982422,273.7204284667969,0.9997219443321228,252.22581481933594,302.5370788574219,0.9991618990898132,185.0546112060547,328.49493408203125,0.9999600052833557,213.39405822753906,341.8909912109375,0.9995670914649963,281.3090515136719,78.25370025634766,0.999655544757843,306.3490905761719,61.73188781738281,0.9994956254959106,309.4445495605469,60.7601318359375,0.9996523261070251,312.4896545410156,59.590084075927734,0.998485803604126,315.3989562988281,58.49029541015625,0.9997153878211975,318.14404296875,57.09674072265625,0.9998276233673096,260.989990234375,90.33185577392578,0.9997057914733887,210.89479064941406,118.6314926147461,0.9997568726539612,238.9846649169922,101.27084350585938,0.9985818862915039,229.51710510253906,107.53341674804688,0.9998130202293396,221.27142333984375,111.95491790771484,0.999884307384491,219.81553649902344,112.385986328125,0.9995646476745605,224.19200134277344,108.02841186523438,0.9971615672111511,191.7084503173828,129.3917694091797,0.9995826482772827,210.1661376953125,114.67607116699219,0.9967524409294128,408.2115783691406,244.65579223632812,0.9989772439002991,426.40185546875,219.91696166992188,0.9998714923858643,429.6818542480469,218.2728271484375,0.9988973140716553,433.1891174316406,216.8658447265625,0.999711275100708,437.2033386230469,215.7315216064453,0.9996456503868103,441.2874755859375,215.0478973388672,0.996559739112854,402.6208801269531,256.07098388671875,0.9998666048049927,374.7196350097656,322.473388671875,0.9996933937072754,395.8683776855469,268.65350341796875,0.9991663098335266,390.0477294921875,283.382080078125,0.999387264251709,384.4596862792969,297.844970703125,0.9998629093170166,384.7663879394531,261.7716369628906,0.9995875358581543,399.7239074707031,303.050048828125,0.9998723268508911,364.6711730957031,328.45501708984375,0.9987984895706177,377.2604675292969,341.84320068359375,0.9997056126594543
5,276.697265625,232.72802734375,0.9998227953910828,302.9258728027344,216.33740234375,0.9979631304740906,305.2493896484375,216.08123779296875,0.999519407749176,307.7858581542969,215.65049743652344,0.9997636079788208,310.5598449707031,215.44424438476562,0.9996614456176758,313.0730285644531,215.462646484375,0.9999411106109619,258.4975891113281,250.9955291748047,0.9956852197647095,207.06153869628906,318.97003173828125,0.9986644387245178,243.33030700683594,272.30963134765625,0.995604932308197,232.0823974609375,286.3016662597656,0.9994531273841858,223.0051727294922,298.1683349609375,0.9998029470443726,211.1263885498047,273.88214111328125,0.9998474717140198,252.15635681152344,303.1136474609375,0.9993904829025269,184.7169189453125,328.8160400390625,0.9999334216117859,213.1188201904297,341.7321472167969,0.9997692108154297,281.7153015136719,78.40608215332031,0.9993138313293457,306.3008728027344,61.827056884765625,0.999347984790802,309.2785339355469,60.79657745361328,0.9998581409454346,312.6837463378906,59.59881591796875,0.9998586177825928,315.47076416015625,58.474056243896484,0.9997345209121704,318.2528076171875,57.20907211303711,0.9995968341827393,260.9960632324219,90.46247863769531,0.9994844198226929,211.5795440673828,118.75730895996094,0.9999772310256958,238.93882751464844,101.35508728027344,0.998721718788147,229.20140075683594,107.80433654785156,0.9999070763587952,221.0491943359375,112.31466674804688,0.9999091625213623,219.89886474609375,112.07926940917969,0.9988674521446228,223.9587860107422,110.32569885253906,0.9984626173973083,191.15061950683594,130.0795440673828,0.9992733597755432,209.79969787597656,115.02297973632812,0.9959664940834045,408.0855407714844,244.6268310546875,0.999199628829956,426.4598693847656,220.09579467773438,0.9998375177383423,429.7271423339844,218.42953491210938,0.9986805319786072,432.8440856933594,216.77870178222656,0.9999149441719055,437.15625,215.78683471679688,0.999651312828064,441.3377990722656,215.07666015625,0.9963905811309814,402.5812072753906,256.2990417480469,0.9998031258583069,374.2593994140625,322.6742248535156,0.9995871186256409,395.7138366699219,269.16552734375,0.9967145919799805,390.0242614746094,283.4377746582031,0.9991968274116516,384.3391418457031,298.1145935058594,0.9999287128448486,384.9059753417969,261.55224609375,0.9910184741020203,400.1874694824219,303.2147521972656,0.9996256828308105,364.5291442871094,328.5218811035156,0.9970922470092773,376.9765930175781,341.84765625,0.9997689127922058
6,276.6754150390625,232.91903686523438,0.9995465874671936,302.6919860839844,216.98330688476562,0.9993688464164734,305.2652282714844,216.56289672851562,0.9983605146408081,307.9283142089844,215.849853515625,0.9996485710144043,310.47772216796875,215.43032836914062,0.9998072385787964,313.4072265625,215.89675903320312,0.9997357130050659,258.3958435058594,251.076904296875,0.9951306581497192,206.7864227294922,319.102783203125,0.9995507001876831,242.84814453125,272.42950439453125,0.999410092830658,231.7978057861328,286.32891845703125,0.9998401403427124,222.6776580810547,298.22064208984375,0.9999611377716064,211.0124969482422,273.8099670410156,0.9999300837516785,252.0054473876953,302.5262451171875,0.9996874928474426,185.1247100830078,328.89312744140625,0.9997694492340088,213.25807189941406,341.6958923339844,0.9997107982635498,281.6484375,78.50560760498047,0.9991558194160461,306.4114074707031,61.84869384765625,0.9992473125457764,309.44244384765625,60.871681213378906,0.9996684193611145,312.9658508300781,59.70268249511719,0.9997705221176147,315.759033203125,58.59986877441406,0.9995501041412354,318.06915283203125,57.30010986328125,0.9996171593666077,260.7157287597656,90.00401306152344,0.999971866607666,211.6598663330078,118.78253173828125,0.9999750852584839,238.6330108642578,101.53265380859375,0.999620258808136,229.04600524902344,107.86460876464844,0.9999284148216248,220.897705078125,112.25067901611328,0.9999410510063171,219.57838439941406,113.49785614013672,0.9993669986724854,223.5327911376953,109.97364807128906,0.9928125143051147,192.09490966796875,130.27772521972656,0.999835193157196,211.59320068359375,115.25502014160156,0.9998106360435486,408.2296447753906,244.71295166015625,0.9987297058105469,426.2759704589844,219.86668395996094,0.9999202489852905,429.337158203125,218.19012451171875,0.9967983365058899,432.937255859375,216.82958984375,0.9998816847801208,437.272705078125,215.84893798828125,0.9994194507598877,441.4720458984375,215.14505004882812,0.9947049617767334,402.411376953125,255.77883911132812,0.9999651908874512,373.8767395019531,322.914306640625,0.9971510767936707,395.6398010253906,269.4229736328125,0.9999257326126099,390.144775390625,283.9686279296875,0.996182918548584,384.3937683105469,297.79937744140625,0.9999070167541504,384.6102294921875,260.6994934082031,0.9974286556243896,400.7438049316406,303.1951599121094,0.9996248483657837,364.2017822265625,328.98583984375,0.9960948824882507,375.9800109863281,341.99627685546875,0.9995162487030029
7,276.8643493652344,233.421875,0.9999838471412659,302.6884460449219,217.02752685546875,0.999376654624939,305.3303527832031,216.56895446777344,0.9983587265014648,307.9051208496094,215.9287109375,0.9996849894523621,310.3982849121094,215.51766967773438,0.9998664855957031,312.7032470703125,215.32640075683594,0.9999721646308899,258.26190185546875,251.25961303710938,0.999840497970581,206.78211975097656,319.103271484375,0.9995994567871094,242.7544403076172,272.5445556640625,0.999599814414978,231.6317901611328,286.4185791015625,0.9998974204063416,222.5396728515625,298.2368469238281,0.9999779462814331,210.83056640625,273.8306579589844,0.9999747276306152,251.70726013183594,302.8623352050781,0.9998582601547241,184.4241943359375,329.12738037109375,0.9993113279342651,213.3477783203125,342.1827697753906,0.9991816282272339,281.6729736328125,78.6540298461914,0.9987291693687439,306.4676208496094,62.257102966308594,0.9998453259468079,309.3621520996094,61.07621765136719,0.9993942379951477,312.72406005859375,59.77268600463867,0.9997377395629883,315.5101623535156,58.67701721191406,0.9996138215065002,318.2377014160156,57.37733459472656,0.9994707703590393,260.6767272949219,90.06829071044922,0.9999467134475708,212.16151428222656,118.65205383300781,0.9999631643295288,238.91168212890625,101.07489013671875,0.9962203502655029,229.0062713623047,107.57003784179688,0.9999695420265198,221.0175323486328,111.88126373291016,0.9999651908874512,219.55250549316406,114.06497192382812,0.9961748719215393,223.6553497314453,110.69135284423828,0.9978440999984741,192.1122283935547,130.40841674804688,0.9995943903923035,211.42791748046875,115.28265380859375,0.9996536374092102,408.099365234375,245.33447265625,0.9992026090621948,426.1958312988281,219.89453125,0.9999366402626038,429.37841796875,218.36151123046875,0.9997845888137817,432.94677734375,216.87977600097656,0.999883770942688,437.0765380859375,215.97213745117188,0.9993629455566406,441.4313049316406,215.2755126953125,0.9990182518959045,402.4618225097656,255.83956909179688,0.9999508857727051,373.8744201660156,322.9062194824219,0.9968072175979614,395.6793518066406,269.5544738769531,0.9998937249183655,390.0230712890625,284.0268859863281,0.9956672787666321,384.3333435058594,297.8796081542969,0.9999158382415771,384.5672912597656,260.86334228515625,0.9967244267463684,401.0511779785156,303.3323974609375,0.9993729591369629,363.786865234375,329.3004455566406,0.9998249411582947,375.662353515625,342.05413818359375,0.9995197653770447
