scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.43212890625,281.0308837890625,0.9999641180038452,442.3696594238281,278.640869140625,0.9992738962173462,445.2018127441406,278.2808837890625,0.9995306730270386,447.1861877441406,278.85693359375,0.9979244470596313,448.953857421875,278.3470153808594,0.9973214268684387,450.2340393066406,279.766357421875,0.9113568067550659,383.6909484863281,295.7088623046875,0.997413694858551,315.9882507324219,330.6763610839844,0.9979262948036194,361.3292236328125,303.7801818847656,0.9998159408569336,347.9828796386719,311.5563049316406,0.9999498724937439,335.0323486328125,318.22454833984375,0.9996389150619507,333.10906982421875,290.6374206542969,0.9999714493751526,362.2254943847656,337.0904846191406,0.99995356798172,291.8887023925781,328.5661926269531,0.9998098611831665,311.6954040527344,356.54937744140625,0.9999023675918579,399.4903564453125,35.26789093017578,0.9998633861541748,419.2422790527344,27.218181610107422,0.9885474443435669,422.3365478515625,26.951126098632812,0.9953534603118896,426.6873779296875,26.0013427734375,0.9922763109207153,427.555908203125,25.437503814697266,0.9990562200546265,428.0942077636719,24.83807373046875,0.9976035356521606,375.60595703125,44.37083435058594,0.999855101108551,312.0235290527344,84.79399108886719,0.9999123811721802,353.8861389160156,54.044921875,0.996696949005127,341.3233642578125,62.435150146484375,0.9998892545700073,331.7484130859375,67.94896697998047,0.9992424845695496,335.4844970703125,60.27928161621094,0.9981046319007874,334.49139404296875,56.75272750854492,0.9997631311416626,298.223388671875,96.10741424560547,0.9997097849845886,300.0859069824219,88.1424331665039,0.9950442910194397,470.2010803222656,282.928955078125,0.9999964237213135,475.7511901855469,279.02435302734375,0.8496783971786499,479.5704345703125,279.5926513671875,0.9746795892715454,482.7656555175781,281.4335632324219,0.9478844404220581,485.8292236328125,283.04486083984375,0.9382027983665466,488.587158203125,283.6764221191406,0.9800766110420227,467.4306335449219,291.239013671875,0.9928600192070007,420.2258605957031,334.30133056640625,0.9969843029975891,451.8587951660156,304.71136474609375,0.976235568523407,445.2710876464844,310.64990234375,0.9694462418556213,436.7093811035156,322.22747802734375,0.9942737817764282,442.578125,289.6192321777344,0.9841820001602173,446.6023254394531,338.05267333984375,0.9981145858764648,410.5270080566406,335.02734375,0.9982780814170837,418.3353576660156,342.911376953125,0.9998409748077393
1,405.43212890625,281.0308837890625,0.9999641180038452,442.3696594238281,278.640869140625,0.9992738962173462,445.2018127441406,278.2808837890625,0.9995306730270386,447.1861877441406,278.85693359375,0.9979244470596313,448.953857421875,278.3470153808594,0.9973214268684387,450.2340393066406,279.766357421875,0.9113568067550659,383.6909484863281,295.7088623046875,0.997413694858551,315.9882507324219,330.6763610839844,0.9979262948036194,361.3292236328125,303.7801818847656,0.9998159408569336,347.9828796386719,311.5563049316406,0.9999498724937439,335.0323486328125,318.22454833984375,0.9996389150619507,333.10906982421875,290.6374206542969,0.9999714493751526,362.2254943847656,337.0904846191406,0.99995356798172,291.8887023925781,328.5661926269531,0.9998098611831665,311.6954040527344,356.54937744140625,0.9999023675918579,399.4903564453125,35.26789093017578,0.9998633861541748,419.2422790527344,27.218181610107422,0.9885474443435669,422.3365478515625,26.951126098632812,0.9953534603118896,426.6873779296875,26.0013427734375,0.9922763109207153,427.555908203125,25.437503814697266,0.9990562200546265,428.0942077636719,24.83807373046875,0.9976035356521606,375.60595703125,44.37083435058594,0.999855101108551,312.0235290527344,84.79399108886719,0.9999123811721802,353.8861389160156,54.044921875,0.996696949005127,341.3233642578125,62.435150146484375,0.9998892545700073,331.7484130859375,67.94896697998047,0.9992424845695496,335.4844970703125,60.27928161621094,0.9981046319007874,334.49139404296875,56.75272750854492,0.9997631311416626,298.223388671875,96.10741424560547,0.9997097849845886,300.0859069824219,88.1424331665039,0.9950442910194397,470.2010803222656,282.928955078125,0.9999964237213135,475.7511901855469,279.02435302734375,0.8496783971786499,479.5704345703125,279.5926513671875,0.9746795892715454,482.7656555175781,281.4335632324219,0.9478844404220581,485.8292236328125,283.04486083984375,0.9382027983665466,488.587158203125,283.6764221191406,0.9800766110420227,467.4306335449219,291.239013671875,0.9928600192070007,420.2258605957031,334.30133056640625,0.9969843029975891,451.8587951660156,304.71136474609375,0.976235568523407,445.2710876464844,310.64990234375,0.9694462418556213,436.7093811035156,322.22747802734375,0.9942737817764282,442.578125,289.6192321777344,0.9841820001602173,446.6023254394531,338.05267333984375,0.9981145858764648,410.5270080566406,335.02734375,0.9982780814170837,418.3353576660156,342.911376953125,0.9998409748077393
2,405.43212890625,281.0308837890625,0.9999641180038452,442.3696594238281,278.640869140625,0.9992738962173462,445.2018127441406,278.2808837890625,0.9995306730270386,447.1861877441406,278.85693359375,0.9979244470596313,448.953857421875,278.3470153808594,0.9973214268684387,450.2340393066406,279.766357421875,0.9113568067550659,383.6909484863281,295.7088623046875,0.997413694858551,315.9882507324219,330.6763610839844,0.9979262948036194,361.3292236328125,303.7801818847656,0.9998159408569336,347.9828796386719,311.5563049316406,0.9999498724937439,335.0323486328125,318.22454833984375,0.9996389150619507,333.10906982421875,290.6374206542969,0.9999714493751526,362.2254943847656,337.0904846191406,0.99995356798172,291.8887023925781,328.5661926269531,0.9998098611831665,311.6954040527344,356.54937744140625,0.9999023675918579,399.4903564453125,35.26789093017578,0.9998633861541748,419.2422790527344,27.218181610107422,0.9885474443435669,422.3365478515625,26.951126098632812,0.9953534603118896,426.6873779296875,26.0013427734375,0.9922763109207153,427.555908203125,25.437503814697266,0.9990562200546265,428.0942077636719,24.83807373046875,0.9976035356521606,375.60595703125,44.37083435058594,0.999855101108551,312.0235290527344,84.79399108886719,0.9999123811721802,353.8861389160156,54.044921875,0.996696949005127,341.3233642578125,62.435150146484375,0.9998892545700073,331.7484130859375,67.94896697998047,0.9992424845695496,335.4844970703125,60.27928161621094,0.9981046319007874,334.49139404296875,56.75272750854492,0.9997631311416626,298.223388671875,96.10741424560547,0.9997097849845886,300.0859069824219,88.1424331665039,0.9950442910194397,470.2010803222656,282.928955078125,0.9999964237213135,475.7511901855469,279.02435302734375,0.8496783971786499,479.5704345703125,279.5926513671875,0.9746795892715454,482.7656555175781,281.4335632324219,0.9478844404220581,485.8292236328125,283.04486083984375,0.9382027983665466,488.587158203125,283.6764221191406,0.9800766110420227,467.4306335449219,291.239013671875,0.9928600192070007,420.2258605957031,334.30133056640625,0.9969843029975891,451.8587951660156,304.71136474609375,0.976235568523407,445.2710876464844,310.64990234375,0.9694462418556213,436.7093811035156,322.22747802734375,0.9942737817764282,442.578125,289.6192321777344,0.9841820001602173,446.6023254394531,338.05267333984375,0.9981145858764648,410.5270080566406,335.02734375,0.9982780814170837,418.3353576660156,342.911376953125,0.9998409748077393
3,406.0238952636719,280.69598388671875,0.9999939799308777,442.28125,278.2436828613281,0.9979201555252075,445.1261291503906,278.432861328125,0.9995461106300354,447.3502502441406,278.3584899902344,0.9999166131019592,448.8979187011719,278.72442626953125,0.9983415603637695,450.3899230957031,279.00531005859375,0.9275387525558472,383.8941650390625,295.6363525390625,0.9962009787559509,317.11627197265625,330.1639404296875,0.9997508525848389,361.3118896484375,303.3099670410156,0.9994664788246155,348.0414733886719,311.460205078125,0.9999409914016724,335.1714172363281,317.9960021972656,0.9994719624519348,333.217041015625,290.50250244140625,0.9999639987945557,362.3772277832031,337.1325988769531,0.9999077916145325,292.5314636230469,328.7545166015625,0.9990783929824829,311.8340148925781,356.2538757324219,0.9999291300773621,399.6287841796875,34.98091125488281,0.9964532256126404,419.1810607910156,27.372093200683594,0.9869091510772705,422.3379821777344,27.14150047302246,0.9931372404098511,426.1204833984375,26.259944915771484,0.9949229955673218,427.7931823730469,25.41518783569336,0.9986208081245422,428.3188171386719,24.7696533203125,0.9951030015945435,375.9239196777344,44.42433166503906,0.9994702339172363,312.6933288574219,84.67332458496094,0.99797123670578,354.1553955078125,53.753665924072266,0.9998700618743896,341.6575927734375,61.92344665527344,0.9987764358520508,331.8872985839844,67.5501708984375,0.999758243560791,335.8378601074219,59.87995910644531,0.9987539052963257,334.25689697265625,57.456634521484375,0.999370813369751,298.7521667480469,96.57002258300781,0.997483491897583,301.3645935058594,88.3705825805664,0.9956207275390625,470.4068603515625,283.02191162109375,0.999990701675415,476.0235595703125,279.1580505371094,0.8948991298675537,479.8574523925781,279.74578857421875,0.9057914018630981,483.6070861816406,281.0029296875,0.9708656668663025,486.5912170410156,282.4905700683594,0.978304386138916,488.7897644042969,283.9263610839844,0.9923684597015381,467.7361145019531,290.4139404296875,0.9973322153091431,420.0770568847656,334.172119140625,0.9971330165863037,451.746826171875,304.35931396484375,0.9779678583145142,444.715087890625,311.3753662109375,0.9940683841705322,437.0658264160156,321.8624267578125,0.9917461276054382,442.9411315917969,288.8708190917969,0.990148663520813,447.9935607910156,337.9814147949219,0.9977705478668213,409.2146301269531,335.3245544433594,0.9991558194160461,417.681396484375,343.04144287109375,0.9987050294876099
4,405.7596740722656,280.6929626464844,0.9999510645866394,442.3497009277344,278.1485595703125,0.997475266456604,445.234619140625,277.9150085449219,0.9969170093536377,447.6498107910156,278.0362548828125,0.9947422742843628,449.5056457519531,278.3550720214844,0.9938584566116333,450.3374328613281,277.7295837402344,0.8461601138114929,384.0306701660156,295.4501953125,0.994891345500946,317.4744567871094,329.6324768066406,0.9998976588249207,361.2035217285156,303.2537536621094,0.9996557831764221,348.0802307128906,311.39434814453125,0.9998849630355835,335.3999938964844,317.71063232421875,0.9999906420707703,332.9736022949219,289.9952087402344,0.9996019005775452,362.4991455078125,337.0966491699219,0.9998612403869629,293.1180419921875,328.2959899902344,0.9999566078186035,313.1697082519531,355.73358154296875,0.9993419647216797,399.9227294921875,34.93458938598633,0.9966550469398499,419.5445861816406,27.306503295898438,0.9958238005638123,422.8547668457031,27.083770751953125,0.9761800765991211,427.4747009277344,26.015445709228516,0.9935192465782166,427.9315490722656,25.49556541442871,0.9967218637466431,428.9180603027344,24.969417572021484,0.999411940574646,376.8123779296875,43.82668685913086,0.9989017844200134,312.8955993652344,84.86143493652344,0.9999810457229614,354.4085998535156,53.588871002197266,0.999805748462677,341.7474670410156,61.82249450683594,0.9987530708312988,332.0547790527344,67.24517822265625,0.9997086524963379,336.07830810546875,60.03752517700195,0.9984983205795288,334.7740478515625,56.40460205078125,0.999693751335144,299.5865173339844,96.9795913696289,0.9997593760490417,302.1042785644531,88.60308074951172,0.9976150989532471,470.7503356933594,283.0040283203125,0.9999448657035828,462.201171875,280.57940673828125,0.8711391687393188,459.44189453125,280.40447998046875,0.9222262501716614,460.76416015625,281.030517578125,0.8815308809280396,479.7759094238281,281.0743408203125,0.9556233882904053,482.2481994628906,283.1706237792969,0.9136861562728882,467.5078125,291.0043029785156,0.9943597912788391,419.6749572753906,334.3041687011719,0.9991424679756165,452.2919006347656,304.5189514160156,0.974754810333252,445.206787109375,310.2963562011719,0.9893898963928223,436.9251708984375,322.4147644042969,0.990397572517395,442.5137634277344,289.7489318847656,0.9836255311965942,448.1756286621094,338.0115051269531,0.9966552257537842,409.0984802246094,335.1325988769531,0.9992753267288208,417.0835876464844,344.37115478515625,0.9998195171356201
5,406.0303955078125,280.4920654296875,0.9999968409538269,442.3822937011719,277.99945068359375,0.9981391429901123,445.7108459472656,277.90252685546875,0.996742844581604,447.7057189941406,277.9117431640625,0.9960764050483704,449.6189270019531,278.2926330566406,0.9904127717018127,451.5712890625,278.7384338378906,0.8770529627799988,384.27392578125,294.94403076171875,0.9808451533317566,317.4959716796875,329.5553283691406,0.9997909069061279,361.4121398925781,303.2445068359375,0.9993223547935486,348.1080322265625,311.4237365722656,0.9998692870140076,335.5172424316406,317.49249267578125,0.9999960064888,333.11334228515625,289.77935791015625,0.9998756647109985,362.64306640625,337.084228515625,0.9997490048408508,294.3505859375,328.1863708496094,0.9999805092811584,313.2635192871094,355.3747253417969,0.9997897744178772,400.3102722167969,34.91349792480469,0.9956927299499512,419.8820495605469,27.38382339477539,0.992344856262207,425.67919921875,27.084266662597656,0.9516690969467163,427.6695861816406,26.09956169128418,0.9906927347183228,428.155029296875,25.399024963378906,0.9946812987327576,429.0466003417969,24.823637008666992,0.9992399215698242,376.8464660644531,43.84193801879883,0.9990805387496948,313.333984375,84.92779541015625,0.9999189376831055,354.7501525878906,53.6082763671875,0.9993941783905029,342.1447448730469,61.61117935180664,0.9997378587722778,332.7149353027344,67.04154968261719,0.9999442100524902,336.2054748535156,59.59672164916992,0.9988327026367188,334.40643310546875,57.28700256347656,0.9995499849319458,300.4562072753906,97.3875961303711,0.9950535297393799,304.1166687011719,88.70780181884766,0.9931252598762512,470.2370910644531,282.8709716796875,0.9999974370002747,460.28466796875,279.86627197265625,0.8875012397766113,459.2126159667969,280.2116394042969,0.9116777181625366,459.8078918457031,280.2464294433594,0.9515135288238525,482.3655700683594,282.1260681152344,0.8643559813499451,482.2615966796875,282.447998046875,0.9311398863792419,467.4613342285156,289.37481689453125,0.995762050151825,419.6641540527344,334.4218444824219,0.9992349743843079,452.4311218261719,304.3887023925781,0.9568362236022949,445.4385681152344,310.52410888671875,0.9829292893409729,437.4921875,321.89166259765625,0.9717511534690857,442.9436340332031,289.0182189941406,0.9940784573554993,448.71826171875,338.0433044433594,0.9984561204910278,410.0792541503906,334.75494384765625,0.9983901381492615,417.2043151855469,342.84564208984375,0.9998902082443237
6,406.0032043457031,280.4451599121094,0.9999976754188538,442.5762023925781,277.1147766113281,0.9990918636322021,445.6052551269531,277.64886474609375,0.9963637590408325,447.9631652832031,277.6288757324219,0.9964252710342407,449.9817810058594,277.262939453125,0.9747216105461121,452.0484313964844,276.34423828125,0.8713120222091675,384.2576599121094,294.82257080078125,0.9859447479248047,318.4888610839844,328.7781982421875,0.9997265338897705,361.3287048339844,302.641357421875,0.999795138835907,348.552978515625,310.9922790527344,0.9989997148513794,335.7358093261719,317.3337707519531,0.9999926686286926,332.8449401855469,290.0015869140625,0.9997018575668335,362.6122131347656,336.42742919921875,0.9990789294242859,294.75848388671875,327.8826904296875,0.999839186668396,314.3926696777344,354.10321044921875,0.9997469782829285,401.0907897949219,34.91352844238281,0.9970906972885132,420.3882141113281,27.555583953857422,0.9714604616165161,426.4002685546875,26.882362365722656,0.976759672164917,428.0794372558594,25.99061393737793,0.9887683391571045,428.7238464355469,25.37881851196289,0.9988715648651123,429.0182189941406,24.689008712768555,0.9881594181060791,377.129150390625,43.63983154296875,0.9988212585449219,313.6961975097656,84.86707305908203,0.9995864629745483,354.8355407714844,53.50519561767578,0.9989933967590332,342.274658203125,61.45501708984375,0.9998441934585571,332.4087219238281,66.77442932128906,0.998932421207428,335.83978271484375,59.59505081176758,0.999691367149353,334.5160217285156,56.99351501464844,0.9997450113296509,301.16839599609375,97.47059631347656,0.9994423985481262,303.6485290527344,89.694580078125,0.997607409954071,469.5436706542969,284.2778625488281,0.9999592900276184,460.7985534667969,280.01605224609375,0.9407849907875061,459.80859375,280.12030029296875,0.9670076966285706,460.4576721191406,280.0569152832031,0.9310754537582397,460.5243225097656,280.8015441894531,0.9099013805389404,482.6594543457031,282.2305908203125,0.8955188989639282,469.1712646484375,290.209716796875,0.9797593951225281,419.3440246582031,333.91766357421875,0.9997304677963257,453.1525573730469,303.7130432128906,0.9616662263870239,445.0983581542969,310.865478515625,0.9791328310966492,436.90625,321.77362060546875,0.9929611682891846,443.5623474121094,288.0887451171875,0.9946123957633972,448.9268493652344,337.21551513671875,0.9998810887336731,409.6224060058594,334.117431640625,0.9957191944122314,416.1637268066406,344.45684814453125,0.9996485710144043
7,406.1009826660156,280.5584716796875,0.9999951720237732,442.6177062988281,277.15850830078125,0.9990049600601196,445.375732421875,277.57012939453125,0.9978668093681335,447.7119445800781,277.4874267578125,0.9968236088752747,449.7546081542969,277.0740966796875,0.9812096953392029,451.9807434082031,276.13189697265625,0.8629019260406494,384.556640625,294.65533447265625,0.9574477672576904,318.8103332519531,328.4437561035156,0.9998787641525269,362.154052734375,303.1703796386719,0.9998664855957031,348.7290954589844,310.97344970703125,0.9999122023582458,335.7385559082031,317.112060546875,0.9995054006576538,332.8214111328125,289.9589538574219,0.9997789263725281,362.5601501464844,336.3818664550781,0.9991390109062195,295.77557373046875,327.93817138671875,0.9999814033508301,314.8011779785156,353.9534606933594,0.999362051486969,401.2729187011719,34.867759704589844,0.9974067211151123,420.6480712890625,27.509082794189453,0.9551013708114624,426.6554260253906,26.809146881103516,0.9740809202194214,428.8157653808594,25.956748962402344,0.9898088574409485,428.7503356933594,25.29239845275879,0.9988755583763123,429.0257568359375,24.651208877563477,0.9884542226791382,377.7510986328125,43.38116455078125,0.9969698190689087,313.8449401855469,84.86233520507812,0.9990124106407166,355.0351867675781,53.232215881347656,0.994248628616333,342.4371032714844,61.155128479003906,0.999895453453064,332.54010009765625,66.57907104492188,0.9969215393066406,335.9299621582031,59.491661071777344,0.9995669722557068,334.4159240722656,57.005165100097656,0.9997382760047913,301.5138854980469,97.80586242675781,0.9975544810295105,305.0797424316406,90.37954711914062,0.9939922094345093,469.5876159667969,284.6434326171875,0.9999208450317383,461.3158874511719,279.6337890625,0.8786230087280273,460.0400695800781,279.76800537109375,0.9418325424194336,459.0727844238281,280.436279296875,0.9333472847938538,460.5910949707031,280.58612060546875,0.9405903220176697,483.865966796875,281.7439880371094,0.9703722596168518,469.1859130859375,289.57684326171875,0.9953757524490356,419.4827880859375,334.02655029296875,0.999699592590332,453.3601379394531,302.8809509277344,0.9736146926879883,446.0613708496094,309.00433349609375,0.9930894374847412,437.1390075683594,321.01708984375,0.9891175031661987,444.1675720214844,287.0439453125,0.973008930683136,449.3153381347656,338.27105712890625,0.999026894569397,409.5648193359375,333.789794921875,0.9955266714096069,415.9976806640625,344.6640625,0.999795138835907
