scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,396.8531188964844,348.4676513671875,0.9981785416603088,432.8456115722656,360.90679931640625,0.9999935626983643,434.6946105957031,363.6778259277344,0.999337911605835,437.3754577636719,366.85406494140625,0.9997930526733398,439.5828857421875,370.21942138671875,0.9999895691871643,440.7694091796875,373.1211242675781,0.9999997019767761,370.9683532714844,342.4153747558594,0.9965275526046753,289.18389892578125,335.1582336425781,0.9979108572006226,346.7799377441406,338.5159606933594,0.9997042417526245,329.7416687011719,337.0693359375,0.9995347261428833,313.886962890625,334.91339111328125,0.9981701970100403,329.6009521484375,310.00970458984375,0.9995782971382141,331.974853515625,365.52215576171875,0.9999324083328247,269.0993957519531,316.7411193847656,0.9994561076164246,269.6433410644531,349.84954833984375,0.9986653327941895,386.9880676269531,43.152313232421875,0.9997902512550354,415.4150085449219,31.652498245239258,0.9995975494384766,417.5851745605469,30.955615997314453,0.9995958805084229,419.8028869628906,30.55052947998047,0.9983823299407959,422.1797180175781,30.269412994384766,0.9992114305496216,424.1873474121094,29.82004737854004,0.9987428188323975,365.1689147949219,50.850120544433594,0.9998726844787598,287.1129150390625,77.07897186279297,0.9984018802642822,342.6847839355469,60.799861907958984,0.9996878504753113,325.7466125488281,67.51939392089844,0.9982091188430786,313.7579650878906,71.94480895996094,0.9993605017662048,327.2347106933594,68.85045623779297,0.9970363974571228,325.2912292480469,68.20574951171875,0.9983718991279602,273.1639709472656,77.93336486816406,0.9993674159049988,275.380615234375,75.78611755371094,0.9999850392341614,463.4467468261719,341.8859558105469,0.9999642372131348,481.1519470214844,357.00994873046875,0.9995052814483643,483.6561584472656,361.4370422363281,0.9993594884872437,483.6521301269531,363.91796875,0.9998700022697449,485.6094055175781,367.5587158203125,0.9982808828353882,486.4958190917969,370.103515625,0.9994600415229797,451.6956787109375,339.8204650878906,0.9997870326042175,417.9425048828125,340.0110778808594,0.8062008023262024,439.5146789550781,336.959228515625,0.9997994899749756,435.203125,337.432373046875,0.9916368722915649,429.4044189453125,334.59490966796875,0.8110155463218689,437.1798400878906,312.3826904296875,0.9995627403259277,438.6658020019531,361.5718078613281,0.9910192489624023,429.5769348144531,318.8668212890625,0.8543969392776489,419.9318542480469,353.8501892089844,0.9386941194534302
1,396.8531188964844,348.4676513671875,0.9981785416603088,432.8456115722656,360.90679931640625,0.9999935626983643,434.6946105957031,363.6778259277344,0.999337911605835,437.3754577636719,366.85406494140625,0.9997930526733398,439.5828857421875,370.21942138671875,0.9999895691871643,440.7694091796875,373.1211242675781,0.9999997019767761,370.9683532714844,342.4153747558594,0.9965275526046753,289.18389892578125,335.1582336425781,0.9979108572006226,346.7799377441406,338.5159606933594,0.9997042417526245,329.7416687011719,337.0693359375,0.9995347261428833,313.886962890625,334.91339111328125,0.9981701970100403,329.6009521484375,310.00970458984375,0.9995782971382141,331.974853515625,365.52215576171875,0.9999324083328247,269.0993957519531,316.7411193847656,0.9994561076164246,269.6433410644531,349.84954833984375,0.9986653327941895,386.9880676269531,43.152313232421875,0.9997902512550354,415.4150085449219,31.652498245239258,0.9995975494384766,417.5851745605469,30.955615997314453,0.9995958805084229,419.8028869628906,30.55052947998047,0.9983823299407959,422.1797180175781,30.269412994384766,0.9992114305496216,424.1873474121094,29.82004737854004,0.9987428188323975,365.1689147949219,50.850120544433594,0.9998726844787598,287.1129150390625,77.07897186279297,0.9984018802642822,342.6847839355469,60.799861907958984,0.9996878504753113,325.7466125488281,67.51939392089844,0.9982091188430786,313.7579650878906,71.94480895996094,0.9993605017662048,327.2347106933594,68.85045623779297,0.9970363974571228,325.2912292480469,68.20574951171875,0.9983718991279602,273.1639709472656,77.93336486816406,0.9993674159049988,275.380615234375,75.78611755371094,0.9999850392341614,463.4467468261719,341.8859558105469,0.9999642372131348,481.1519470214844,357.00994873046875,0.9995052814483643,483.6561584472656,361.4370422363281,0.9993594884872437,483.6521301269531,363.91796875,0.9998700022697449,485.6094055175781,367.5587158203125,0.9982808828353882,486.4958190917969,370.103515625,0.9994600415229797,451.6956787109375,339.8204650878906,0.9997870326042175,417.9425048828125,340.0110778808594,0.8062008023262024,439.5146789550781,336.959228515625,0.9997994899749756,435.203125,337.432373046875,0.9916368722915649,429.4044189453125,334.59490966796875,0.8110155463218689,437.1798400878906,312.3826904296875,0.9995627403259277,438.6658020019531,361.5718078613281,0.9910192489624023,429.5769348144531,318.8668212890625,0.8543969392776489,419.9318542480469,353.8501892089844,0.9386941194534302
2,396.8531188964844,348.4676513671875,0.9981785416603088,432.8456115722656,360.90679931640625,0.9999935626983643,434.6946105957031,363.6778259277344,0.999337911605835,437.3754577636719,366.85406494140625,0.9997930526733398,439.5828857421875,370.21942138671875,0.9999895691871643,440.7694091796875,373.1211242675781,0.9999997019767761,370.9683532714844,342.4153747558594,0.9965275526046753,289.18389892578125,335.1582336425781,0.9979108572006226,346.7799377441406,338.5159606933594,0.9997042417526245,329.7416687011719,337.0693359375,0.9995347261428833,313.886962890625,334.91339111328125,0.9981701970100403,329.6009521484375,310.00970458984375,0.9995782971382141,331.974853515625,365.52215576171875,0.9999324083328247,269.0993957519531,316.7411193847656,0.9994561076164246,269.6433410644531,349.84954833984375,0.9986653327941895,386.9880676269531,43.152313232421875,0.9997902512550354,415.4150085449219,31.652498245239258,0.9995975494384766,417.5851745605469,30.955615997314453,0.9995958805084229,419.8028869628906,30.55052947998047,0.9983823299407959,422.1797180175781,30.269412994384766,0.9992114305496216,424.1873474121094,29.82004737854004,0.9987428188323975,365.1689147949219,50.850120544433594,0.9998726844787598,287.1129150390625,77.07897186279297,0.9984018802642822,342.6847839355469,60.799861907958984,0.9996878504753113,325.7466125488281,67.51939392089844,0.9982091188430786,313.7579650878906,71.94480895996094,0.9993605017662048,327.2347106933594,68.85045623779297,0.9970363974571228,325.2912292480469,68.20574951171875,0.9983718991279602,273.1639709472656,77.93336486816406,0.9993674159049988,275.380615234375,75.78611755371094,0.9999850392341614,463.4467468261719,341.8859558105469,0.9999642372131348,481.1519470214844,357.00994873046875,0.9995052814483643,483.6561584472656,361.4370422363281,0.9993594884872437,483.6521301269531,363.91796875,0.9998700022697449,485.6094055175781,367.5587158203125,0.9982808828353882,486.4958190917969,370.103515625,0.9994600415229797,451.6956787109375,339.8204650878906,0.9997870326042175,417.9425048828125,340.0110778808594,0.8062008023262024,439.5146789550781,336.959228515625,0.9997994899749756,435.203125,337.432373046875,0.9916368722915649,429.4044189453125,334.59490966796875,0.8110155463218689,437.1798400878906,312.3826904296875,0.9995627403259277,438.6658020019531,361.5718078613281,0.9910192489624023,429.5769348144531,318.8668212890625,0.8543969392776489,419.9318542480469,353.8501892089844,0.9386941194534302
3,397.3371887207031,348.5531921386719,0.9949793815612793,432.9248962402344,360.77838134765625,0.9999894499778748,434.9942626953125,363.2825927734375,0.9993615746498108,437.3365783691406,366.3662109375,0.9997150897979736,439.8142395019531,369.9063720703125,0.9999837875366211,440.9732360839844,372.8211975097656,0.9999988675117493,371.5376892089844,342.7693786621094,0.9999393224716187,289.6361999511719,335.4410095214844,0.9994059205055237,347.0978698730469,338.56036376953125,0.9988323450088501,330.4144592285156,337.0068359375,0.9999807476997375,314.8263854980469,335.3460388183594,0.9997851848602295,330.3092346191406,310.026611328125,0.9999526739120483,332.69207763671875,365.66510009765625,0.9999679923057556,269.7894287109375,316.98760986328125,0.9977273941040039,270.2571105957031,350.52386474609375,0.999976396560669,387.6743469238281,42.471946716308594,0.9992473721504211,415.5414733886719,31.174800872802734,0.9999438524246216,418.1384582519531,30.891380310058594,0.9999358654022217,420.2073669433594,30.322071075439453,0.9988026022911072,422.3677673339844,29.88793182373047,0.9996445775032043,424.6800842285156,29.57233428955078,0.9999062418937683,365.4960632324219,50.712833404541016,0.9997220635414124,287.6762390136719,77.25526428222656,0.9999709129333496,342.9352111816406,60.254150390625,0.9986094236373901,326.0727233886719,67.85855102539062,0.9991322159767151,314.2737731933594,71.74879455566406,0.9999722838401794,327.64447021484375,68.88407897949219,0.9995638132095337,325.6282653808594,68.3443603515625,0.9995952844619751,273.5784606933594,78.28950500488281,0.9976443648338318,275.8518371582031,75.83085632324219,0.9999129772186279,464.0204772949219,342.09039306640625,0.9997265934944153,481.651123046875,357.0457458496094,0.9985913038253784,483.3221740722656,360.8662109375,0.9969521760940552,484.0558166503906,363.8734130859375,0.9995751976966858,485.3749694824219,367.2127685546875,0.9995589852333069,486.065673828125,368.99456787109375,0.9990522265434265,451.7578430175781,339.37030029296875,0.9966121912002563,417.5653991699219,339.9869079589844,0.8135917782783508,439.7437438964844,337.13037109375,0.9995827674865723,435.3323974609375,337.091064453125,0.9901196956634521,429.169921875,333.8233642578125,0.8756372928619385,437.2350769042969,312.26116943359375,0.9996671676635742,438.6595153808594,361.434814453125,0.9941231608390808,429.1788330078125,318.9234924316406,0.8505619168281555,420.7735290527344,355.5914611816406,0.9149764180183411
4,397.9366149902344,348.23406982421875,0.9883977174758911,433.1710205078125,360.9366455078125,0.9999420046806335,435.5422668457031,363.1448974609375,0.9999426603317261,438.0411071777344,366.28509521484375,0.9998364448547363,440.4083557128906,369.8082275390625,0.9997008442878723,441.4787292480469,372.8175048828125,0.9999756217002869,372.0429992675781,342.4504699707031,0.997901201248169,290.0097351074219,335.600830078125,0.9999669194221497,347.4034729003906,338.54705810546875,0.9999531507492065,330.6479797363281,337.1090087890625,0.9999425411224365,315.1011047363281,335.4259338378906,0.9992070198059082,330.3553161621094,310.07037353515625,0.9999384880065918,332.781005859375,365.42584228515625,0.9999814033508301,270.189697265625,317.28955078125,0.9999746680259705,270.4613342285156,350.93011474609375,0.9998962879180908,388.3561706542969,42.30436706542969,0.9993705749511719,415.9864501953125,30.99257469177246,0.9998736381530762,418.4327697753906,30.558671951293945,0.9986875057220459,420.7315979003906,30.076004028320312,0.9996916055679321,422.9724426269531,29.601181030273438,0.9983500242233276,425.3690185546875,28.97652816772461,0.9963728785514832,365.8212585449219,50.50986099243164,0.9989331960678101,287.4163818359375,77.27789306640625,0.9999884366989136,343.0731201171875,60.091064453125,0.9984074234962463,326.06500244140625,67.33518981933594,0.9998952746391296,314.2487487792969,71.70660400390625,0.9999761581420898,327.82513427734375,68.720703125,0.9996450543403625,326.0132751464844,68.18084716796875,0.9985036849975586,274.07025146484375,78.44122314453125,0.9982615113258362,276.08062744140625,76.00297546386719,0.9998413324356079,464.6847229003906,342.16259765625,0.9999002814292908,482.0234069824219,356.63079833984375,0.9999451041221619,483.4543151855469,360.0665283203125,0.9989243745803833,484.3402099609375,364.21337890625,0.9988316893577576,485.4098815917969,367.1014404296875,0.9990584850311279,486.5208740234375,369.26177978515625,0.9977786540985107,452.4540710449219,339.27520751953125,0.9953471422195435,417.6268310546875,340.36407470703125,0.7843636870384216,441.0760192871094,337.5157775878906,0.9990366697311401,435.7489318847656,337.34930419921875,0.9978796243667603,429.5197448730469,333.24945068359375,0.853828489780426,437.46484375,312.1031494140625,0.999742329120636,439.23779296875,361.309814453125,0.9879063367843628,428.6515808105469,318.9324035644531,0.7539187669754028,421.0078125,355.6181335449219,0.9240631461143494
5,398.1424255371094,348.25518798828125,0.9993619918823242,433.7235412597656,360.36883544921875,0.9995216727256775,436.0747375488281,362.4939880371094,0.9997088313102722,438.7042236328125,366.2432861328125,0.999701738357544,440.7648010253906,369.5353698730469,0.9996004104614258,442.2168273925781,373.0603332519531,0.9999993443489075,372.1834411621094,342.6299133300781,0.9972493052482605,290.7423400878906,335.9059143066406,0.9996715784072876,347.7935791015625,338.9268493652344,0.9997756481170654,331.48126220703125,337.2926330566406,0.9999755620956421,315.56683349609375,335.7160949707031,0.9999001026153564,331.47174072265625,310.13427734375,0.9999638199806213,334.6909484863281,366.06048583984375,0.999900221824646,270.5984191894531,317.2637634277344,0.9999054074287415,271.4820861816406,350.65863037109375,0.9999005198478699,388.5301208496094,42.10364532470703,0.9992685914039612,416.0744934082031,30.945276260375977,0.9998161792755127,418.6488342285156,30.324256896972656,0.9993628263473511,421.030517578125,29.845252990722656,0.9997872710227966,423.4091796875,29.3745174407959,0.9998792409896851,425.6594543457031,28.899517059326172,0.9963584542274475,365.6512145996094,49.85008239746094,0.99825519323349,287.8522033691406,77.54718017578125,0.9999368786811829,343.67041015625,60.16844177246094,0.9993943572044373,326.39959716796875,67.08820343017578,0.9998971223831177,314.4942626953125,71.66609191894531,0.9999592900276184,328.1534118652344,68.89952850341797,0.999039888381958,326.0378723144531,68.25055694580078,0.9999875426292419,274.6596374511719,78.49212646484375,0.997539222240448,276.7802429199219,76.10835266113281,0.9999580383300781,464.9414978027344,341.97998046875,0.9999141693115234,482.01904296875,356.7095947265625,0.9998967051506042,483.388427734375,360.2304382324219,0.9984933137893677,484.8318176269531,364.1746520996094,0.9999452829360962,485.3355712890625,367.0403747558594,0.9993512630462646,486.2030944824219,369.6527099609375,0.9944100975990295,452.6849670410156,339.2471923828125,0.9979735016822815,417.9151916503906,340.3574523925781,0.7548499703407288,440.9220886230469,337.2085876464844,0.9996470212936401,436.2000427246094,337.5228576660156,0.9949795603752136,429.7418518066406,333.93682861328125,0.8565996289253235,437.6751403808594,312.533203125,0.9988189935684204,439.4514465332031,361.27099609375,0.9982631206512451,429.2076110839844,319.2620849609375,0.8473705053329468,420.5441589355469,355.2187805175781,0.8876004219055176
6,398.2673034667969,348.1202392578125,0.9993888139724731,434.1302185058594,360.4363098144531,0.9999763369560242,436.5906066894531,362.50982666015625,0.9975616931915283,439.0763854980469,365.99456787109375,0.9991352558135986,441.19384765625,369.495361328125,0.9996057748794556,442.5257568359375,372.8402099609375,0.9999955892562866,372.6855773925781,342.37615966796875,0.9986979961395264,291.4797668457031,335.97772216796875,0.9998171329498291,348.1253356933594,338.51458740234375,0.999552309513092,331.74444580078125,337.3639221191406,0.9999502301216125,316.0323791503906,335.75146484375,0.9997092485427856,331.4423522949219,310.38165283203125,0.9999388456344604,335.4156799316406,365.80401611328125,0.9999223351478577,271.160888671875,317.5911865234375,0.9989480376243591,271.5876159667969,351.12518310546875,0.9997971653938293,389.1520690917969,41.73881530761719,0.9999514818191528,416.4862365722656,30.490646362304688,0.9979140162467957,418.9528503417969,30.076824188232422,0.9993054866790771,422.0272216796875,29.60895538330078,0.9997965097427368,423.6058349609375,29.06341552734375,0.99701327085495,426.1570129394531,28.562091827392578,0.9994760751724243,366.0887145996094,49.57835388183594,0.9997872114181519,288.0361022949219,77.4682388305664,0.999871551990509,343.5951232910156,59.66373825073242,0.9998769164085388,326.72320556640625,67.03529357910156,0.9995163679122925,314.5247497558594,71.65250396728516,0.999954104423523,328.6755676269531,69.06803894042969,0.9996318221092224,326.3545837402344,68.40228271484375,0.9999690055847168,274.3386535644531,78.54881286621094,0.9984349608421326,276.6950988769531,75.94453430175781,0.9999785423278809,465.6258239746094,342.07623291015625,0.9993153810501099,482.3190612792969,356.49530029296875,0.9999445080757141,483.664794921875,359.9415588378906,0.9993914365768433,485.2087707519531,364.2713317871094,0.999848484992981,486.3480529785156,367.3522644042969,0.9997405409812927,486.5399475097656,369.4371032714844,0.9964020848274231,453.4443359375,339.5757751464844,0.9964331388473511,419.7375793457031,341.7906799316406,0.7618980407714844,441.9742126464844,337.65228271484375,0.9953823685646057,436.9971923828125,337.29681396484375,0.9976396560668945,430.3557434082031,334.12939453125,0.8588139414787292,438.0257568359375,312.80035400390625,0.9999902844429016,439.5545654296875,361.64288330078125,0.9971098899841309,429.403076171875,319.28466796875,0.8505057096481323,421.4466552734375,356.3961181640625,0.9402142763137817
7,398.0141296386719,347.77655029296875,0.9995888471603394,434.6504211425781,359.9837646484375,0.9999017119407654,437.043701171875,362.09918212890625,0.9994962215423584,439.4862365722656,365.5264892578125,0.9999858736991882,441.6935119628906,368.88653564453125,0.9997525215148926,442.8699951171875,372.5451965332031,0.9999316334724426,372.7143859863281,342.3927001953125,0.9990372657775879,292.1158142089844,336.18743896484375,0.9992070198059082,348.2912902832031,338.95428466796875,0.9990419149398804,332.0294494628906,337.3908996582031,0.999901294708252,315.9593505859375,335.8092041015625,0.9997076392173767,331.7893981933594,310.22833251953125,0.9998964071273804,335.8664245605469,365.97039794921875,0.9999284744262695,271.7498474121094,317.562255859375,0.9999385476112366,272.6784362792969,351.0928955078125,0.9995331168174744,389.1424865722656,41.900489807128906,0.9998705387115479,416.7752990722656,30.389310836791992,0.9990149140357971,419.6497497558594,29.870223999023438,0.999690055847168,422.3692932128906,29.34158706665039,0.9996392130851746,424.1766662597656,28.702274322509766,0.9970828890800476,426.5700378417969,28.29405975341797,0.9991505146026611,366.318115234375,49.47483444213867,0.9998372197151184,288.8624267578125,77.73004150390625,0.9999589323997498,344.0131530761719,59.4997673034668,0.9996848702430725,326.8638610839844,66.90782165527344,0.9992300271987915,315.3382263183594,71.59761047363281,0.999990701675415,328.9020690917969,69.07037353515625,0.9996349811553955,326.9201354980469,68.59812927246094,0.9995628595352173,275.5783996582031,78.72836303710938,0.9970851540565491,277.2306823730469,76.52798461914062,0.9997502565383911,466.07421875,342.15032958984375,0.9999411702156067,482.798583984375,356.5776672363281,0.9998438358306885,484.2422790527344,359.6502990722656,0.9995840787887573,484.9689025878906,364.42059326171875,0.9997575879096985,486.411865234375,366.8516540527344,0.9998180866241455,486.7781982421875,370.50244140625,0.9978147745132446,454.2996826171875,339.64434814453125,0.996085524559021,420.5157165527344,342.3833312988281,0.7099380493164062,442.6438293457031,337.889892578125,0.9974709749221802,437.0058898925781,337.8067626953125,0.9959022402763367,430.6408386230469,334.90252685546875,0.7888135313987732,438.316162109375,313.53472900390625,0.9998683929443359,440.5050354003906,361.5491943359375,0.9946340322494507,427.340087890625,319.6994323730469,0.8126335740089417,421.3076477050781,355.5797119140625,0.9139165878295898
