scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,283.583984375,190.9544677734375,0.9996249079704285,299.102783203125,165.39434814453125,0.9980766177177429,300.3266296386719,164.50042724609375,0.9994623064994812,302.05755615234375,162.477783203125,0.9975675344467163,304.0221862792969,162.81832885742188,0.9993937611579895,306.1202392578125,163.59677124023438,0.9991933107376099,272.4145202636719,208.33401489257812,0.9981387257575989,229.13426208496094,269.3423156738281,0.9999077916145325,261.5018615722656,225.8921356201172,0.9996669292449951,251.7179718017578,236.69754028320312,0.9994090795516968,243.09716796875,248.8696746826172,0.9994890093803406,240.6849365234375,222.8031463623047,0.9997510313987732,263.1126403808594,252.7957763671875,0.9979946613311768,212.6098175048828,272.564453125,0.9991124868392944,228.888916015625,294.84161376953125,0.9999740123748779,286.5643615722656,102.60758972167969,0.9986974000930786,300.6419677734375,126.49845886230469,0.9978142976760864,302.3533630371094,128.90518188476562,0.9998812675476074,304.4843444824219,131.74856567382812,0.9981836676597595,306.19683837890625,134.40675354003906,0.9999083280563354,308.5689392089844,136.6904754638672,0.9938674569129944,271.2936096191406,86.010986328125,0.9968178272247314,230.47450256347656,57.415283203125,0.99874347448349,254.09266662597656,72.44129943847656,0.9992485046386719,245.0152130126953,64.48944091796875,0.9996972680091858,235.79151916503906,59.3891716003418,0.999931275844574,240.777099609375,59.27317810058594,0.989168643951416,235.0394744873047,65.40473937988281,0.9929400682449341,219.40562438964844,40.183258056640625,0.9998665452003479,225.2605743408203,57.304298400878906,0.986197829246521,396.7166748046875,205.737548828125,0.9968242049217224,299.0442810058594,133.2899627685547,0.9837897419929504,299.8136291503906,143.07131958007812,0.9957966208457947,303.61602783203125,143.57533264160156,0.8426934480667114,308.7718505859375,145.83432006835938,0.9855512976646423,314.8412780761719,156.24888610839844,0.967318058013916,400.3636474609375,214.16433715820312,0.999577522277832,433.0955505371094,272.91015625,0.9992529153823853,410.65478515625,230.31256103515625,0.9995300769805908,417.6120910644531,243.88262939453125,0.9992482662200928,423.5225524902344,255.14572143554688,0.9995856285095215,426.0404052734375,225.069580078125,0.9999613165855408,398.0514831542969,254.91769409179688,0.999953031539917,450.689697265625,277.6810302734375,0.999930739402771,427.6161804199219,294.07513427734375,0.9991729855537415
1,283.583984375,190.9544677734375,0.9996249079704285,299.102783203125,165.39434814453125,0.9980766177177429,300.3266296386719,164.50042724609375,0.9994623064994812,302.05755615234375,162.477783203125,0.9975675344467163,304.0221862792969,162.81832885742188,0.9993937611579895,306.1202392578125,163.59677124023438,0.9991933107376099,272.4145202636719,208.33401489257812,0.9981387257575989,229.13426208496094,269.3423156738281,0.9999077916145325,261.5018615722656,225.8921356201172,0.9996669292449951,251.7179718017578,236.69754028320312,0.9994090795516968,243.09716796875,248.8696746826172,0.9994890093803406,240.6849365234375,222.8031463623047,0.9997510313987732,263.1126403808594,252.7957763671875,0.9979946613311768,212.6098175048828,272.564453125,0.9991124868392944,228.888916015625,294.84161376953125,0.9999740123748779,286.5643615722656,102.60758972167969,0.9986974000930786,300.6419677734375,126.49845886230469,0.9978142976760864,302.3533630371094,128.90518188476562,0.9998812675476074,304.4843444824219,131.74856567382812,0.9981836676597595,306.19683837890625,134.40675354003906,0.9999083280563354,308.5689392089844,136.6904754638672,0.9938674569129944,271.2936096191406,86.010986328125,0.9968178272247314,230.47450256347656,57.415283203125,0.99874347448349,254.09266662597656,72.44129943847656,0.9992485046386719,245.0152130126953,64.48944091796875,0.9996972680091858,235.79151916503906,59.3891716003418,0.999931275844574,240.777099609375,59.27317810058594,0.989168643951416,235.0394744873047,65.40473937988281,0.9929400682449341,219.40562438964844,40.183258056640625,0.9998665452003479,225.2605743408203,57.304298400878906,0.986197829246521,396.7166748046875,205.737548828125,0.9968242049217224,299.0442810058594,133.2899627685547,0.9837897419929504,299.8136291503906,143.07131958007812,0.9957966208457947,303.61602783203125,143.57533264160156,0.8426934480667114,308.7718505859375,145.83432006835938,0.9855512976646423,314.8412780761719,156.24888610839844,0.967318058013916,400.3636474609375,214.16433715820312,0.999577522277832,433.0955505371094,272.91015625,0.9992529153823853,410.65478515625,230.31256103515625,0.9995300769805908,417.6120910644531,243.88262939453125,0.9992482662200928,423.5225524902344,255.14572143554688,0.9995856285095215,426.0404052734375,225.069580078125,0.9999613165855408,398.0514831542969,254.91769409179688,0.999953031539917,450.689697265625,277.6810302734375,0.999930739402771,427.6161804199219,294.07513427734375,0.9991729855537415
2,283.583984375,190.9544677734375,0.9996249079704285,299.102783203125,165.39434814453125,0.9980766177177429,300.3266296386719,164.50042724609375,0.9994623064994812,302.05755615234375,162.477783203125,0.9975675344467163,304.0221862792969,162.81832885742188,0.9993937611579895,306.1202392578125,163.59677124023438,0.9991933107376099,272.4145202636719,208.33401489257812,0.9981387257575989,229.13426208496094,269.3423156738281,0.9999077916145325,261.5018615722656,225.8921356201172,0.9996669292449951,251.7179718017578,236.69754028320312,0.9994090795516968,243.09716796875,248.8696746826172,0.9994890093803406,240.6849365234375,222.8031463623047,0.9997510313987732,263.1126403808594,252.7957763671875,0.9979946613311768,212.6098175048828,272.564453125,0.9991124868392944,228.888916015625,294.84161376953125,0.9999740123748779,286.5643615722656,102.60758972167969,0.9986974000930786,300.6419677734375,126.49845886230469,0.9978142976760864,302.3533630371094,128.90518188476562,0.9998812675476074,304.4843444824219,131.74856567382812,0.9981836676597595,306.19683837890625,134.40675354003906,0.9999083280563354,308.5689392089844,136.6904754638672,0.9938674569129944,271.2936096191406,86.010986328125,0.9968178272247314,230.47450256347656,57.415283203125,0.99874347448349,254.09266662597656,72.44129943847656,0.9992485046386719,245.0152130126953,64.48944091796875,0.9996972680091858,235.79151916503906,59.3891716003418,0.999931275844574,240.777099609375,59.27317810058594,0.989168643951416,235.0394744873047,65.40473937988281,0.9929400682449341,219.40562438964844,40.183258056640625,0.9998665452003479,225.2605743408203,57.304298400878906,0.986197829246521,396.7166748046875,205.737548828125,0.9968242049217224,299.0442810058594,133.2899627685547,0.9837897419929504,299.8136291503906,143.07131958007812,0.9957966208457947,303.61602783203125,143.57533264160156,0.8426934480667114,308.7718505859375,145.83432006835938,0.9855512976646423,314.8412780761719,156.24888610839844,0.967318058013916,400.3636474609375,214.16433715820312,0.999577522277832,433.0955505371094,272.91015625,0.9992529153823853,410.65478515625,230.31256103515625,0.9995300769805908,417.6120910644531,243.88262939453125,0.9992482662200928,423.5225524902344,255.14572143554688,0.9995856285095215,426.0404052734375,225.069580078125,0.9999613165855408,398.0514831542969,254.91769409179688,0.999953031539917,450.689697265625,277.6810302734375,0.999930739402771,427.6161804199219,294.07513427734375,0.9991729855537415
3,283.52752685546875,190.50112915039062,0.9998717904090881,298.8824462890625,164.76486206054688,0.9997040629386902,300.0793151855469,163.87744140625,0.998282790184021,302.0263977050781,162.30459594726562,0.9987452030181885,303.75823974609375,163.37191772460938,0.9994314908981323,306.0511779785156,163.58621215820312,0.9992907047271729,272.7722473144531,208.1103057861328,0.999885082244873,229.2259521484375,269.00323486328125,0.9989734888076782,261.5144348144531,225.86083984375,0.999661922454834,251.84063720703125,236.57363891601562,0.9994224905967712,243.14404296875,248.60186767578125,0.9993247985839844,240.0935516357422,222.2509765625,0.9973307251930237,263.2596740722656,252.86911010742188,0.9966514110565186,212.32102966308594,272.0019226074219,0.9988597631454468,228.4556427001953,294.383544921875,0.9982637166976929,286.5768737792969,102.75434875488281,0.9999012351036072,300.6266784667969,126.88998413085938,0.9988226890563965,302.2867736816406,129.13092041015625,0.9997102618217468,304.3801574707031,131.94200134277344,0.9984857439994812,306.1116943359375,134.39056396484375,0.9998817443847656,308.19061279296875,137.8832244873047,0.9980117082595825,271.4745788574219,86.17015075683594,0.9982084035873413,231.12916564941406,58.00273132324219,0.9992303848266602,254.105712890625,72.3031005859375,0.9993771314620972,245.35191345214844,64.80032348632812,0.9994242191314697,236.2477569580078,59.357940673828125,0.9994839429855347,240.83140563964844,59.82300567626953,0.9902075529098511,235.4080810546875,65.35028076171875,0.999534010887146,219.2370147705078,40.66269302368164,0.9984533190727234,225.60328674316406,57.93263244628906,0.9932376742362976,396.9452819824219,205.29336547851562,0.9989013075828552,299.0449523925781,133.64744567871094,0.9715179204940796,299.7921447753906,143.12844848632812,0.9947664141654968,303.8572082519531,143.827392578125,0.8384729027748108,309.1780700683594,146.30874633789062,0.9881240129470825,314.70086669921875,156.73330688476562,0.9699577689170837,400.6971740722656,213.4102020263672,0.9997936487197876,433.1204528808594,272.9302062988281,0.9995037317276001,410.1978454589844,229.70196533203125,0.9989280700683594,417.8153381347656,243.3075714111328,0.9983492493629456,423.470947265625,255.1739959716797,0.9996418356895447,426.0699157714844,224.87469482421875,0.9999575018882751,398.158447265625,254.5949249267578,0.999983012676239,450.3379821777344,277.4077453613281,0.9999892711639404,426.7533874511719,295.4131774902344,0.9992069005966187
4,283.6286926269531,190.57754516601562,0.9998363256454468,298.8114929199219,164.43881225585938,0.9998112916946411,300.0688171386719,163.5624542236328,0.9992266893386841,302.0848693847656,162.09341430664062,0.9994426965713501,303.7536926269531,163.26028442382812,0.9995719790458679,306.0465393066406,163.36148071289062,0.9996572136878967,273.0553894042969,207.86294555664062,0.9997934699058533,229.29998779296875,268.5858154296875,0.9997077584266663,261.8161926269531,225.1873779296875,0.9984478950500488,252.0733184814453,236.5865936279297,0.9985033869743347,243.2760772705078,248.4163818359375,0.998707115650177,240.0747833251953,222.72384643554688,0.9944716095924377,263.5592956542969,252.337646484375,0.9987047910690308,212.0188446044922,271.4737548828125,0.9998522996902466,228.02687072753906,293.77874755859375,0.9997108578681946,286.6748962402344,102.8418960571289,0.9998890161514282,300.4559631347656,127.02760314941406,0.999480128288269,302.1797790527344,129.32225036621094,0.9994738101959229,304.25897216796875,132.11663818359375,0.9988597631454468,305.6216735839844,135.28465270996094,0.997204601764679,308.0430908203125,137.48104858398438,0.9986951351165771,271.5497131347656,86.15528869628906,0.9982909560203552,231.38861083984375,58.232261657714844,0.9999498724937439,254.6134490966797,72.30247497558594,0.9991129040718079,245.84230041503906,64.79707336425781,0.9984512329101562,236.58445739746094,59.79179763793945,0.9981642961502075,241.23619079589844,59.57135009765625,0.9910152554512024,235.5085906982422,65.53369903564453,0.9993893504142761,218.24603271484375,41.47443389892578,0.9999163746833801,226.0437774658203,58.32365798950195,0.9905657172203064,396.7854919433594,205.413330078125,0.9986681342124939,298.99664306640625,133.8660125732422,0.9511851072311401,299.7539367675781,143.15469360351562,0.9940289855003357,303.5445251464844,143.89337158203125,0.8477039337158203,308.7347717285156,146.49855041503906,0.9926697015762329,314.4346008300781,156.82998657226562,0.9882201552391052,400.8016052246094,213.35830688476562,0.9997979402542114,432.9128112792969,272.5569763183594,0.9998810887336731,410.2148742675781,229.679443359375,0.998876690864563,417.4815673828125,243.0655517578125,0.9995678067207336,423.3584899902344,254.8780975341797,0.9998860359191895,426.0054931640625,224.67245483398438,0.9999933838844299,398.1087951660156,254.60781860351562,0.9999833106994629,450.3008728027344,277.09515380859375,0.999995231628418,426.705322265625,295.3329772949219,0.9995774626731873
5,283.6868591308594,190.36318969726562,0.9998626708984375,299.0123596191406,163.2086944580078,0.9973081946372986,300.1213684082031,163.0816650390625,0.9995677471160889,301.6534423828125,161.84881591796875,0.9978326559066772,303.6916198730469,162.9210205078125,0.999771773815155,305.7196960449219,163.23455810546875,0.996490478515625,273.0692443847656,207.7569580078125,0.9997860193252563,229.23468017578125,268.2114562988281,0.9998606443405151,262.1545715332031,224.89215087890625,0.9998874664306641,252.25537109375,236.44322204589844,0.9974893927574158,243.354248046875,248.25949096679688,0.9999936819076538,240.24774169921875,221.87179565429688,0.9981572031974792,263.7066345214844,252.22412109375,0.9988207817077637,211.87139892578125,270.9736633300781,0.9999566674232483,227.6476593017578,293.3236999511719,0.9999424815177917,286.6572570800781,102.90877532958984,0.9998299479484558,300.4013671875,127.25404357910156,0.9994709491729736,302.11785888671875,129.33941650390625,0.999323844909668,304.07928466796875,132.28945922851562,0.9987006783485413,305.6753234863281,134.99737548828125,0.9976102113723755,307.783935546875,137.74850463867188,0.9983974695205688,271.53741455078125,86.00383758544922,0.9991269111633301,230.65562438964844,57.86298751831055,0.9999333024024963,254.3240966796875,72.18910217285156,0.9990750551223755,246.4393768310547,65.13372039794922,0.9985923171043396,237.20758056640625,60.08876037597656,0.9993293881416321,240.76329040527344,60.00201416015625,0.9906207919120789,235.27911376953125,65.43113708496094,0.9952079057693481,217.6406707763672,41.447059631347656,0.999489963054657,226.01318359375,58.946861267089844,0.9868513345718384,396.8509826660156,204.93984985351562,0.9995486736297607,299.00408935546875,134.0040283203125,0.9586141705513,299.69287109375,143.20497131347656,0.995269775390625,304.3764343261719,144.05772399902344,0.807317316532135,308.76129150390625,146.6195526123047,0.9947447776794434,313.4974670410156,155.67774963378906,0.9435208439826965,400.7833557128906,213.09915161132812,0.9999361634254456,432.9432067871094,272.6236877441406,0.999769926071167,410.44482421875,229.3388214111328,0.9995697140693665,417.530029296875,242.800048828125,0.9996864795684814,423.349365234375,254.58975219726562,0.9999603629112244,426.114013671875,224.880615234375,0.9999837279319763,398.1351318359375,254.5169677734375,0.999989926815033,450.1305847167969,276.8385009765625,0.9999983310699463,426.388916015625,295.41314697265625,0.9997683167457581
6,284.0342102050781,190.03396606445312,0.9997162818908691,298.89166259765625,162.84629821777344,0.9983270168304443,300.094482421875,162.95916748046875,0.9995812773704529,301.5993347167969,161.59300231933594,0.9983856081962585,303.6596984863281,162.78143310546875,0.9998000264167786,305.6238098144531,163.03347778320312,0.9975404143333435,273.4981384277344,206.93472290039062,0.9985833764076233,229.26580810546875,267.8230895996094,0.9998761415481567,262.3534240722656,224.419677734375,0.9999085068702698,252.5842742919922,235.25274658203125,0.9935657978057861,243.45741271972656,248.0094451904297,0.9993845820426941,240.14471435546875,221.77377319335938,0.9982237815856934,263.84814453125,251.87759399414062,0.9995488524436951,211.819580078125,270.45916748046875,0.9994229674339294,227.11021423339844,292.71356201171875,0.997911274433136,286.64434814453125,103.08121490478516,0.9998646974563599,300.2817687988281,127.124267578125,0.9997381567955017,301.8086242675781,129.9160614013672,0.9986165165901184,303.6673278808594,132.82952880859375,0.9998704791069031,305.1802673339844,135.7852325439453,0.9996264576911926,307.4468078613281,137.82638549804688,0.9984489679336548,271.597412109375,85.95216369628906,0.9994195699691772,231.41436767578125,58.402442932128906,0.9999106526374817,255.68731689453125,72.40950012207031,0.9993659257888794,246.74562072753906,65.14707946777344,0.9981869459152222,237.51084899902344,60.2633056640625,0.9988820552825928,241.70460510253906,59.18299102783203,0.9663752317428589,235.89268493652344,65.60150909423828,0.9990426301956177,217.5853729248047,41.81864929199219,0.9996623396873474,226.1378631591797,59.38842010498047,0.9976991415023804,397.0238037109375,205.32101440429688,0.9987380504608154,298.9810791015625,134.01107788085938,0.9515331983566284,299.6614074707031,143.14523315429688,0.9959111213684082,304.6129150390625,144.1520233154297,0.7790666222572327,308.7720031738281,146.79580688476562,0.9914498329162598,313.7386169433594,156.70309448242188,0.9644561409950256,400.9070739746094,213.11924743652344,0.9999147653579712,432.8212585449219,271.6306457519531,0.9990348219871521,410.2296142578125,228.79367065429688,0.9999144077301025,417.5248107910156,242.57203674316406,0.9997575879096985,423.4644775390625,254.38536071777344,0.9999818205833435,426.1136474609375,224.92947387695312,0.9999775290489197,398.1821594238281,254.35784912109375,0.9999899864196777,449.7227478027344,276.2594299316406,0.9997607469558716,426.48388671875,295.13446044921875,0.9998252987861633
7,284.08587646484375,189.7928009033203,0.9996574521064758,298.4999694824219,163.70852661132812,0.9989551305770874,299.69964599609375,162.7550506591797,0.9998916983604431,301.62530517578125,161.52423095703125,0.9982540607452393,303.5771484375,162.0281524658203,0.9995142221450806,305.117431640625,163.2156982421875,0.9994775652885437,273.4440612792969,206.7704315185547,0.9987190365791321,229.25059509277344,267.423828125,0.9994193911552429,262.44488525390625,224.3616485595703,0.9999074935913086,252.73045349121094,235.20883178710938,0.9996984601020813,243.6517333984375,247.81350708007812,0.9996809363365173,240.58216857910156,221.31866455078125,0.9952136874198914,264.0804443359375,251.6440887451172,0.9992482662200928,211.73606872558594,270.01202392578125,0.999903678894043,226.9792022705078,292.3515930175781,0.9993482232093811,286.73590087890625,103.20382690429688,0.9997395873069763,300.0120544433594,126.97830963134766,0.9999003410339355,301.8652648925781,129.67596435546875,0.9954982995986938,303.75335693359375,132.81951904296875,0.9998487234115601,304.9497375488281,135.549072265625,0.9959649443626404,306.97265625,138.47877502441406,0.9874670505523682,271.7142333984375,85.94664001464844,0.999364972114563,230.7635498046875,58.222679138183594,0.9998714923858643,255.75823974609375,72.25700378417969,0.9994564652442932,246.98582458496094,65.42127227783203,0.9996533393859863,238.33343505859375,61.13675308227539,0.9997842311859131,242.4814453125,59.02715301513672,0.9850829839706421,236.05712890625,65.51533508300781,0.9982959628105164,218.09120178222656,41.46457290649414,0.9999487996101379,226.055908203125,59.49577331542969,0.9984502792358398,397.0055847167969,204.75949096679688,0.9992896318435669,298.8664245605469,133.93582153320312,0.9660438299179077,299.66583251953125,143.15472412109375,0.9961138963699341,304.13763427734375,144.02056884765625,0.8164141178131104,308.7124328613281,146.61453247070312,0.9953750967979431,313.4584045410156,156.7963104248047,0.9854780435562134,400.9286193847656,212.8424835205078,0.999958872795105,433.1800842285156,271.49163818359375,0.9994997382164001,410.8733215332031,229.101806640625,0.9988242983818054,417.76318359375,242.64129638671875,0.9992621541023254,423.2407531738281,254.3033447265625,0.997931957244873,426.0077819824219,224.66339111328125,0.9999919533729553,398.3049011230469,253.99893188476562,0.9994136691093445,449.6459655761719,275.5553283691406,0.9999014139175415,426.19873046875,295.4029541015625,0.9998360276222229
