scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,257.46221923828125,317.6084289550781,0.9998117089271545,276.6856384277344,339.8908996582031,0.9999603033065796,278.5664978027344,343.556884765625,0.9997967481613159,279.6634521484375,346.92974853515625,0.9991584420204163,280.9622802734375,350.5646057128906,0.9999514818191528,282.0797424316406,354.1386413574219,0.9997102618217468,242.94715881347656,307.0507507324219,0.9996243119239807,205.2479248046875,274.36785888671875,0.9998126029968262,229.2467041015625,295.85296630859375,0.9992182850837708,218.8361053466797,288.1768493652344,0.9996216893196106,211.58399963378906,281.79547119140625,0.9998509883880615,220.01893615722656,262.1723937988281,0.9984090328216553,220.90892028808594,317.8171691894531,0.9999154806137085,206.72593688964844,252.75186157226562,0.9995594024658203,201.25347900390625,284.7712707519531,0.9999035596847534,257.09661865234375,99.83012390136719,0.9999505281448364,275.9242248535156,120.39926147460938,0.996806263923645,277.7201843261719,121.66256713867188,0.9981542825698853,279.4407653808594,122.01214599609375,0.9987410306930542,281.2100524902344,122.35995483398438,0.9998979568481445,282.6513977050781,122.53231811523438,0.9996904134750366,242.2578125,81.91838836669922,0.9999849796295166,213.45989990234375,34.05113220214844,0.9987138509750366,231.62518310546875,66.76408386230469,0.9999223351478577,224.99668884277344,52.67851257324219,0.9991916418075562,218.5485382080078,41.374542236328125,0.9997355341911316,222.5927734375,41.92313003540039,0.9998131990432739,226.14967346191406,40.214454650878906,0.999861478805542,213.57887268066406,29.426433563232422,0.9993847608566284,216.95481872558594,31.853721618652344,0.9972303509712219,397.5709533691406,313.12615966796875,0.9995508193969727,373.7116394042969,337.9476318359375,0.9992390871047974,373.71484375,341.27935791015625,0.9995185732841492,373.3158264160156,344.9021911621094,0.999840259552002,374.0899658203125,349.51556396484375,0.9998046159744263,374.0919189453125,353.65570068359375,0.9999732971191406,414.3089294433594,304.15289306640625,0.9999616742134094,480.9136657714844,277.86810302734375,0.999774158000946,428.8258361816406,297.5915832519531,0.9989733695983887,443.1017761230469,290.8160095214844,0.9989315867424011,457.2273254394531,285.85064697265625,0.9999005794525146,436.67138671875,268.5629577636719,0.9993911981582642,449.27294921875,315.188720703125,0.999666154384613,487.8372497558594,259.6031188964844,0.9978892207145691,492.6780700683594,286.20623779296875,0.9999980330467224
1,257.46221923828125,317.6084289550781,0.9998117089271545,276.6856384277344,339.8908996582031,0.9999603033065796,278.5664978027344,343.556884765625,0.9997967481613159,279.6634521484375,346.92974853515625,0.9991584420204163,280.9622802734375,350.5646057128906,0.9999514818191528,282.0797424316406,354.1386413574219,0.9997102618217468,242.94715881347656,307.0507507324219,0.9996243119239807,205.2479248046875,274.36785888671875,0.9998126029968262,229.2467041015625,295.85296630859375,0.9992182850837708,218.8361053466797,288.1768493652344,0.9996216893196106,211.58399963378906,281.79547119140625,0.9998509883880615,220.01893615722656,262.1723937988281,0.9984090328216553,220.90892028808594,317.8171691894531,0.9999154806137085,206.72593688964844,252.75186157226562,0.9995594024658203,201.25347900390625,284.7712707519531,0.9999035596847534,257.09661865234375,99.83012390136719,0.9999505281448364,275.9242248535156,120.39926147460938,0.996806263923645,277.7201843261719,121.66256713867188,0.9981542825698853,279.4407653808594,122.01214599609375,0.9987410306930542,281.2100524902344,122.35995483398438,0.9998979568481445,282.6513977050781,122.53231811523438,0.9996904134750366,242.2578125,81.91838836669922,0.9999849796295166,213.45989990234375,34.05113220214844,0.9987138509750366,231.62518310546875,66.76408386230469,0.9999223351478577,224.99668884277344,52.67851257324219,0.9991916418075562,218.5485382080078,41.374542236328125,0.9997355341911316,222.5927734375,41.92313003540039,0.9998131990432739,226.14967346191406,40.214454650878906,0.999861478805542,213.57887268066406,29.426433563232422,0.9993847608566284,216.95481872558594,31.853721618652344,0.9972303509712219,397.5709533691406,313.12615966796875,0.9995508193969727,373.7116394042969,337.9476318359375,0.9992390871047974,373.71484375,341.27935791015625,0.9995185732841492,373.3158264160156,344.9021911621094,0.999840259552002,374.0899658203125,349.51556396484375,0.9998046159744263,374.0919189453125,353.65570068359375,0.9999732971191406,414.3089294433594,304.15289306640625,0.9999616742134094,480.9136657714844,277.86810302734375,0.999774158000946,428.8258361816406,297.5915832519531,0.9989733695983887,443.1017761230469,290.8160095214844,0.9989315867424011,457.2273254394531,285.85064697265625,0.9999005794525146,436.67138671875,268.5629577636719,0.9993911981582642,449.27294921875,315.188720703125,0.999666154384613,487.8372497558594,259.6031188964844,0.9978892207145691,492.6780700683594,286.20623779296875,0.9999980330467224
2,257.46221923828125,317.6084289550781,0.9998117089271545,276.6856384277344,339.8908996582031,0.9999603033065796,278.5664978027344,343.556884765625,0.9997967481613159,279.6634521484375,346.92974853515625,0.9991584420204163,280.9622802734375,350.5646057128906,0.9999514818191528,282.0797424316406,354.1386413574219,0.9997102618217468,242.94715881347656,307.0507507324219,0.9996243119239807,205.2479248046875,274.36785888671875,0.9998126029968262,229.2467041015625,295.85296630859375,0.9992182850837708,218.8361053466797,288.1768493652344,0.9996216893196106,211.58399963378906,281.79547119140625,0.9998509883880615,220.01893615722656,262.1723937988281,0.9984090328216553,220.90892028808594,317.8171691894531,0.9999154806137085,206.72593688964844,252.75186157226562,0.9995594024658203,201.25347900390625,284.7712707519531,0.9999035596847534,257.09661865234375,99.83012390136719,0.9999505281448364,275.9242248535156,120.39926147460938,0.996806263923645,277.7201843261719,121.66256713867188,0.9981542825698853,279.4407653808594,122.01214599609375,0.9987410306930542,281.2100524902344,122.35995483398438,0.9998979568481445,282.6513977050781,122.53231811523438,0.9996904134750366,242.2578125,81.91838836669922,0.9999849796295166,213.45989990234375,34.05113220214844,0.9987138509750366,231.62518310546875,66.76408386230469,0.9999223351478577,224.99668884277344,52.67851257324219,0.9991916418075562,218.5485382080078,41.374542236328125,0.9997355341911316,222.5927734375,41.92313003540039,0.9998131990432739,226.14967346191406,40.214454650878906,0.999861478805542,213.57887268066406,29.426433563232422,0.9993847608566284,216.95481872558594,31.853721618652344,0.9972303509712219,397.5709533691406,313.12615966796875,0.9995508193969727,373.7116394042969,337.9476318359375,0.9992390871047974,373.71484375,341.27935791015625,0.9995185732841492,373.3158264160156,344.9021911621094,0.999840259552002,374.0899658203125,349.51556396484375,0.9998046159744263,374.0919189453125,353.65570068359375,0.9999732971191406,414.3089294433594,304.15289306640625,0.9999616742134094,480.9136657714844,277.86810302734375,0.999774158000946,428.8258361816406,297.5915832519531,0.9989733695983887,443.1017761230469,290.8160095214844,0.9989315867424011,457.2273254394531,285.85064697265625,0.9999005794525146,436.67138671875,268.5629577636719,0.9993911981582642,449.27294921875,315.188720703125,0.999666154384613,487.8372497558594,259.6031188964844,0.9978892207145691,492.6780700683594,286.20623779296875,0.9999980330467224
3,257.7950439453125,317.9512634277344,0.9990444779396057,276.8269958496094,340.06884765625,0.9999416470527649,278.6415710449219,343.8067321777344,0.9994980096817017,279.6992492675781,347.3179931640625,0.9999639987945557,281.08612060546875,350.74737548828125,0.9998971223831177,282.1966247558594,354.33673095703125,0.9993547201156616,243.19378662109375,307.419189453125,0.9989165663719177,205.3883819580078,274.1865234375,0.9997692108154297,229.1956024169922,295.94329833984375,0.9989378452301025,218.9445037841797,287.7270812988281,0.9996613264083862,211.53916931152344,281.6271667480469,0.9999021887779236,219.9111785888672,262.15753173828125,0.9987356662750244,220.8057098388672,317.4675598144531,0.9999771118164062,207.19189453125,253.40576171875,0.9969705939292908,201.5653533935547,284.7027587890625,0.999790370464325,257.1369323730469,99.84492492675781,0.9999346137046814,276.0766296386719,120.54846954345703,0.9958096146583557,278.0241394042969,121.59938049316406,0.9994819164276123,279.6607666015625,122.02772521972656,0.9986926913261414,281.3475036621094,122.30953979492188,0.9998129606246948,282.91021728515625,122.14111328125,0.9981870055198669,242.28578186035156,81.9880142211914,0.9999821186065674,213.17625427246094,34.12062072753906,0.999474048614502,231.5325164794922,67.05136108398438,0.9999167919158936,224.793701171875,53.02760314941406,0.9970682263374329,218.55023193359375,41.757720947265625,0.9997679591178894,222.65870666503906,41.977867126464844,0.9994615316390991,226.3504180908203,40.716026306152344,0.9994106292724609,213.0386505126953,29.300357818603516,0.9998559951782227,217.1937713623047,31.908458709716797,0.9920285940170288,397.4958801269531,313.1778869628906,0.9996089935302734,373.7471008300781,338.07635498046875,0.9989030957221985,373.692138671875,341.42529296875,0.9995917677879333,373.3279113769531,344.99627685546875,0.9997938275337219,374.1678771972656,349.7096862792969,0.9996134638786316,374.0732116699219,353.6879577636719,0.9999687075614929,414.1722717285156,304.17626953125,0.9999650120735168,480.7998046875,277.46148681640625,0.9999575018882751,428.9180603027344,297.5906982421875,0.998650848865509,442.8661804199219,290.73651123046875,0.9996193647384644,456.9598083496094,285.5201416015625,0.9987285733222961,436.5212097167969,268.6898193359375,0.9961339235305786,448.9255065917969,314.9305114746094,0.9999232292175293,488.2004089355469,259.2155456542969,0.998171865940094,492.9366760253906,286.226318359375,0.9999916553497314
4,258.0178527832031,318.1610412597656,0.9997463822364807,277.02069091796875,340.3360290527344,0.999837338924408,278.7602233886719,343.8839416503906,0.9992867708206177,279.7955017089844,347.4324951171875,0.9999427199363708,281.2377014160156,351.0156555175781,0.999729335308075,282.3316650390625,354.56536865234375,0.9984760880470276,243.3507537841797,307.05291748046875,0.9999920129776001,205.4316864013672,274.2344970703125,0.9997241497039795,229.27479553222656,295.7990417480469,0.9993079900741577,218.76123046875,287.70526123046875,0.9998562932014465,211.3992462158203,281.6490478515625,0.9999272227287292,219.6243133544922,262.218505859375,0.9993913173675537,220.75213623046875,317.27667236328125,0.9999823570251465,207.5523223876953,254.69105529785156,0.9998547434806824,201.8680877685547,284.7313537597656,0.9992420673370361,257.296630859375,100.00839233398438,0.9998760223388672,276.386962890625,120.37396240234375,0.9954286217689514,278.1476135253906,121.43753051757812,0.9997226595878601,279.73345947265625,121.9064712524414,0.9992112517356873,281.3440856933594,122.20877075195312,0.9978290796279907,282.8170471191406,122.08401489257812,0.9986406564712524,242.42845153808594,82.22979736328125,0.9999520182609558,213.0020751953125,34.373294830322266,0.9996429681777954,231.55677795410156,67.38214111328125,0.9996855854988098,224.90130615234375,53.60878372192383,0.9998943209648132,218.40867614746094,42.274147033691406,0.9990135431289673,222.6007843017578,42.61493682861328,0.9980886578559875,225.64227294921875,40.650115966796875,0.9985349178314209,213.0710906982422,29.520795822143555,0.9998152256011963,216.351806640625,31.68446159362793,0.9916385412216187,397.1080627441406,313.3822021484375,0.9998096227645874,373.7242126464844,338.26129150390625,0.9995343685150146,374.05419921875,341.3782653808594,0.9999954104423523,374.0083923339844,345.21075439453125,0.999701738357544,374.3450012207031,349.6585998535156,0.999633252620697,374.6355285644531,354.00079345703125,0.9998472332954407,414.2745361328125,304.0955505371094,0.9999586939811707,480.8564147949219,277.16064453125,0.9999839067459106,428.1481018066406,297.60443115234375,0.9986284375190735,442.4328918457031,290.75421142578125,0.9999223947525024,456.7785339355469,285.4521484375,0.9992095828056335,435.9383850097656,268.5037841796875,0.9991984963417053,448.8066101074219,314.8598937988281,0.9999395608901978,488.6875,259.05291748046875,0.9997745156288147,493.0240783691406,286.0461730957031,0.9999861717224121
5,258.2555236816406,318.3948974609375,0.9993095397949219,277.1551208496094,340.52606201171875,0.9996756911277771,278.8834533691406,344.0583190917969,0.9985812902450562,279.9230041503906,347.61273193359375,0.9998868107795715,281.37335205078125,351.24114990234375,0.999383270740509,282.1210021972656,354.78302001953125,0.9999842643737793,243.4394073486328,307.1372985839844,0.9999898672103882,205.4931640625,274.0333251953125,0.9997297525405884,229.17625427246094,295.91375732421875,0.9990835785865784,218.6950225830078,287.64141845703125,0.9998969435691833,211.6195526123047,282.12933349609375,0.999812662601471,219.4535369873047,261.9447021484375,0.9996509552001953,220.7880859375,316.9351806640625,0.999253511428833,207.7627410888672,254.94216918945312,0.9996369481086731,202.03936767578125,284.71978759765625,0.9999470710754395,257.3278503417969,100.09843444824219,0.9998580813407898,276.4759216308594,120.27200317382812,0.9953159093856812,278.2377014160156,121.31294250488281,0.9997963905334473,279.8292236328125,121.76614379882812,0.9994787573814392,282.0039367675781,121.98408508300781,0.9986557364463806,283.61956787109375,121.75950622558594,0.9994105696678162,242.42491149902344,82.3604736328125,0.999921441078186,212.89466857910156,34.61543273925781,0.9993593096733093,231.6128387451172,67.68673706054688,0.9990001320838928,224.919189453125,53.81806182861328,0.9998102188110352,218.4761505126953,42.91192626953125,0.9998176097869873,222.46435546875,42.95258331298828,0.9998143911361694,225.7193145751953,41.44810104370117,0.9987670183181763,211.9058837890625,29.01323890686035,0.9975875616073608,215.68463134765625,31.515270233154297,0.9984205961227417,397.1727600097656,313.36480712890625,0.9997925758361816,374.2433776855469,338.33575439453125,0.9999881386756897,374.0729675292969,341.52801513671875,0.9999930262565613,374.0915222167969,345.4044189453125,0.9993441104888916,374.4953918457031,349.8899230957031,0.9991328716278076,374.6050109863281,354.1012878417969,0.9997931718826294,414.2432556152344,304.14239501953125,0.999954879283905,480.3240966796875,277.4390869140625,0.9993929266929626,427.9232482910156,297.6485290527344,0.9986443519592285,442.0899353027344,290.7375793457031,0.9999589323997498,456.4205017089844,285.4129943847656,0.9983006715774536,435.7926330566406,268.57525634765625,0.9991349577903748,448.70703125,315.0201110839844,0.9999043941497803,489.0020446777344,258.9905700683594,0.9996085166931152,493.220703125,285.8427734375,0.9999764561653137
6,258.4918518066406,318.5992431640625,0.9983360767364502,277.3268737792969,340.7085876464844,0.9993257522583008,279.16741943359375,344.3385314941406,0.9984155297279358,280.0435791015625,347.81121826171875,0.9997752904891968,281.52264404296875,351.47528076171875,0.9985993504524231,282.2137145996094,354.9549560546875,0.9999756217002869,243.4537811279297,307.1693115234375,0.9999891519546509,205.49806213378906,273.8861083984375,0.9997368454933167,229.10008239746094,295.9118347167969,0.9991560578346252,218.6237030029297,287.565673828125,0.9999266862869263,211.40057373046875,282.1410217285156,0.9998102188110352,219.44505310058594,262.3641357421875,0.9996374249458313,220.75193786621094,316.5702209472656,0.999818742275238,208.13848876953125,255.55575561523438,0.9975976347923279,202.1558074951172,284.66259765625,0.9999544620513916,257.4872741699219,100.20515441894531,0.9997158050537109,276.82196044921875,120.23004913330078,0.9982801675796509,278.7385559082031,121.20301818847656,0.999411940574646,280.482666015625,121.55369567871094,0.9981415271759033,282.2708435058594,121.69947814941406,0.9997042417526245,284.0173645019531,121.39840698242188,0.9997689723968506,242.0873565673828,82.31037902832031,0.9999532103538513,212.9215850830078,34.921180725097656,0.9985217452049255,231.4518585205078,67.87454223632812,0.9984644055366516,224.74949645996094,54.23058319091797,0.9992850422859192,218.3389129638672,43.1171875,0.9998651742935181,222.4687957763672,43.67682647705078,0.9983107447624207,225.15855407714844,41.44938278198242,0.9998726844787598,211.82582092285156,29.069622039794922,0.9972023963928223,215.57102966308594,31.527099609375,0.998842716217041,397.2414245605469,313.3123779296875,0.9997891187667847,374.0054931640625,338.5359191894531,0.9999898672103882,373.90771484375,341.9886779785156,0.998757004737854,374.0411071777344,345.8607482910156,0.99998539686203,374.505126953125,350.3123779296875,0.9999263882637024,375.1421203613281,354.1995849609375,0.9990407824516296,413.3665466308594,304.385986328125,0.9997588396072388,480.2581481933594,276.8017578125,0.999701201915741,427.7191162109375,297.6387939453125,0.998595654964447,441.6511535644531,290.7781066894531,0.9994654059410095,455.9314880371094,285.2270812988281,0.9994946122169495,434.5862121582031,268.6744079589844,0.9988947510719299,448.4715881347656,314.934326171875,0.9990406036376953,488.7509765625,258.60174560546875,0.9962754845619202,493.0857849121094,285.84039306640625,0.9999890327453613
7,258.3585510253906,318.792724609375,0.9999552965164185,277.50799560546875,340.91668701171875,0.9984867572784424,279.1905822753906,344.45672607421875,0.9988221526145935,280.22808837890625,348.0425109863281,0.9994326233863831,281.6607971191406,351.69775390625,0.9968616366386414,282.2998962402344,355.20074462890625,0.9999439120292664,243.4334259033203,307.2131652832031,0.9999875426292419,205.49732971191406,273.8658447265625,0.9997298717498779,229.02940368652344,295.76971435546875,0.9994746446609497,218.4466094970703,287.53680419921875,0.9999650716781616,211.03529357910156,281.3212890625,0.9981042742729187,219.4874267578125,261.591552734375,0.9957965612411499,220.5076141357422,315.9808349609375,0.9983506798744202,208.5116424560547,253.83892822265625,0.9967301487922668,202.25502014160156,284.6802978515625,0.9999483227729797,257.5559997558594,100.27969360351562,0.9995906949043274,277.0797119140625,120.30970001220703,0.9983607530593872,278.91644287109375,121.23263549804688,0.9991159439086914,280.82916259765625,121.52208709716797,0.999793529510498,282.6362609863281,121.57792663574219,0.9996959567070007,283.8307189941406,121.54204559326172,0.9996821880340576,242.48631286621094,82.51045227050781,0.9998933672904968,212.6753692626953,35.364013671875,0.9998053908348083,231.21148681640625,67.63737487792969,0.9959710836410522,224.71949768066406,54.57842254638672,0.9976062774658203,218.2285614013672,43.27984619140625,0.9998266696929932,222.44921875,44.447898864746094,0.9998007416725159,225.09303283691406,41.415889739990234,0.9998416900634766,212.19024658203125,29.35900115966797,0.99969482421875,215.3541259765625,31.63629913330078,0.9962326288223267,397.126708984375,313.49749755859375,0.9996965527534485,374.0355224609375,338.8824157714844,0.9999694228172302,373.9373474121094,342.0780944824219,0.998843789100647,374.043701171875,345.93511962890625,0.9999821186065674,374.5442199707031,350.3699951171875,0.9999104142189026,375.1198425292969,354.40216064453125,0.9984995126724243,413.3308410644531,304.472412109375,0.9998341202735901,479.7125244140625,276.92132568359375,0.9999451637268066,427.3111572265625,297.6575927734375,0.9972870349884033,441.1967468261719,290.70623779296875,0.9999147653579712,455.3659973144531,285.1207275390625,0.9997254014015198,434.6026306152344,268.55902099609375,0.9991050958633423,448.0859680175781,315.1091613769531,0.9996930956840515,486.9312438964844,257.82611083984375,0.9990756511688232,492.7215576171875,285.83721923828125,0.9999983906745911
