scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,153.07757568359375,339.5783386230469,0.9976217150688171,108.8359146118164,346.94268798828125,0.9991433620452881,105.16732788085938,349.116455078125,0.9999116659164429,101.60131072998047,351.4061279296875,0.9984092116355896,97.24118041992188,354.5812683105469,0.9985542893409729,94.15583038330078,356.90869140625,0.9999524354934692,178.37120056152344,342.1279602050781,0.9998261332511902,268.9961242675781,356.81024169921875,0.9999558925628662,201.09742736816406,343.87115478515625,0.9991834163665771,222.7597198486328,349.2064208984375,0.9998245239257812,239.5146942138672,352.0272521972656,0.9999818801879883,231.76231384277344,323.3457946777344,0.9999842643737793,217.117431640625,375.68023681640625,0.9999969005584717,290.7779235839844,339.17950439453125,0.9989517331123352,284.78582763671875,374.8343505859375,0.9999848008155823,149.00265502929688,335.5460205078125,0.99993896484375,117.2574462890625,342.4930419921875,0.00017181811563204974,105.55689239501953,341.935791015625,0.7478508353233337,100.12750244140625,377.24737548828125,0.6512961387634277,95.76398468017578,375.8827209472656,0.7653141617774963,87.46041870117188,352.21466064453125,0.8912203907966614,176.03758239746094,335.6559143066406,0.769203782081604,273.030517578125,376.9576110839844,0.9641928672790527,193.14276123046875,337.11785888671875,0.9999918341636658,232.7361297607422,339.99365234375,0.901328444480896,246.2239227294922,377.1773681640625,0.515868067741394,233.56195068359375,322.0496826171875,0.960996150970459,214.4299774169922,377.35186767578125,0.9873825311660767,366.3108825683594,266.0358581542969,0.0001024179655360058,282.02862548828125,377.2544250488281,0.9495559930801392,149.6769256591797,336.45294189453125,0.9917488694190979,107.6303939819336,336.9461975097656,0.9532830119132996,106.00064849853516,338.0953063964844,0.7927888631820679,92.73040008544922,338.9040832519531,0.3747546672821045,86.94202423095703,342.6350402832031,0.7425479888916016,87.15587615966797,357.055908203125,0.8133010268211365,191.761474609375,377.43701171875,0.9960216879844666,276.792236328125,377.2818908691406,0.9999995827674866,210.8093719482422,377.575439453125,0.869892418384552,216.9513397216797,377.40350341796875,0.7172958254814148,234.69091796875,377.3197937011719,0.9999287724494934,501.8727722167969,373.9268798828125,0.0004616818914655596,214.1368865966797,377.27178955078125,0.9999998807907104,294.54095458984375,333.5943603515625,0.7848786115646362,287.7131042480469,377.263427734375,0.9999983906745911
1,153.07757568359375,339.5783386230469,0.9976217150688171,108.8359146118164,346.94268798828125,0.9991433620452881,105.16732788085938,349.116455078125,0.9999116659164429,101.60131072998047,351.4061279296875,0.9984092116355896,97.24118041992188,354.5812683105469,0.9985542893409729,94.15583038330078,356.90869140625,0.9999524354934692,178.37120056152344,342.1279602050781,0.9998261332511902,268.9961242675781,356.81024169921875,0.9999558925628662,201.09742736816406,343.87115478515625,0.9991834163665771,222.7597198486328,349.2064208984375,0.9998245239257812,239.5146942138672,352.0272521972656,0.9999818801879883,231.76231384277344,323.3457946777344,0.9999842643737793,217.117431640625,375.68023681640625,0.9999969005584717,290.7779235839844,339.17950439453125,0.9989517331123352,284.78582763671875,374.8343505859375,0.9999848008155823,149.00265502929688,335.5460205078125,0.99993896484375,117.2574462890625,342.4930419921875,0.00017181811563204974,105.55689239501953,341.935791015625,0.7478508353233337,100.12750244140625,377.24737548828125,0.6512961387634277,95.76398468017578,375.8827209472656,0.7653141617774963,87.46041870117188,352.21466064453125,0.8912203907966614,176.03758239746094,335.6559143066406,0.769203782081604,273.030517578125,376.9576110839844,0.9641928672790527,193.14276123046875,337.11785888671875,0.9999918341636658,232.7361297607422,339.99365234375,0.901328444480896,246.2239227294922,377.1773681640625,0.515868067741394,233.56195068359375,322.0496826171875,0.960996150970459,214.4299774169922,377.35186767578125,0.9873825311660767,366.3108825683594,266.0358581542969,0.0001024179655360058,282.02862548828125,377.2544250488281,0.9495559930801392,149.6769256591797,336.45294189453125,0.9917488694190979,107.6303939819336,336.9461975097656,0.9532830119132996,106.00064849853516,338.0953063964844,0.7927888631820679,92.73040008544922,338.9040832519531,0.3747546672821045,86.94202423095703,342.6350402832031,0.7425479888916016,87.15587615966797,357.055908203125,0.8133010268211365,191.761474609375,377.43701171875,0.9960216879844666,276.792236328125,377.2818908691406,0.9999995827674866,210.8093719482422,377.575439453125,0.869892418384552,216.9513397216797,377.40350341796875,0.7172958254814148,234.69091796875,377.3197937011719,0.9999287724494934,501.8727722167969,373.9268798828125,0.0004616818914655596,214.1368865966797,377.27178955078125,0.9999998807907104,294.54095458984375,333.5943603515625,0.7848786115646362,287.7131042480469,377.263427734375,0.9999983906745911
2,153.07757568359375,339.5783386230469,0.9976217150688171,108.8359146118164,346.94268798828125,0.9991433620452881,105.16732788085938,349.116455078125,0.9999116659164429,101.60131072998047,351.4061279296875,0.9984092116355896,97.24118041992188,354.5812683105469,0.9985542893409729,94.15583038330078,356.90869140625,0.9999524354934692,178.37120056152344,342.1279602050781,0.9998261332511902,268.9961242675781,356.81024169921875,0.9999558925628662,201.09742736816406,343.87115478515625,0.9991834163665771,222.7597198486328,349.2064208984375,0.9998245239257812,239.5146942138672,352.0272521972656,0.9999818801879883,231.76231384277344,323.3457946777344,0.9999842643737793,217.117431640625,375.68023681640625,0.9999969005584717,290.7779235839844,339.17950439453125,0.9989517331123352,284.78582763671875,374.8343505859375,0.9999848008155823,149.00265502929688,335.5460205078125,0.99993896484375,117.2574462890625,342.4930419921875,0.00017181811563204974,105.55689239501953,341.935791015625,0.7478508353233337,100.12750244140625,377.24737548828125,0.6512961387634277,95.76398468017578,375.8827209472656,0.7653141617774963,87.46041870117188,352.21466064453125,0.8912203907966614,176.03758239746094,335.6559143066406,0.769203782081604,273.030517578125,376.9576110839844,0.9641928672790527,193.14276123046875,337.11785888671875,0.9999918341636658,232.7361297607422,339.99365234375,0.901328444480896,246.2239227294922,377.1773681640625,0.515868067741394,233.56195068359375,322.0496826171875,0.960996150970459,214.4299774169922,377.35186767578125,0.9873825311660767,366.3108825683594,266.0358581542969,0.0001024179655360058,282.02862548828125,377.2544250488281,0.9495559930801392,149.6769256591797,336.45294189453125,0.9917488694190979,107.6303939819336,336.9461975097656,0.9532830119132996,106.00064849853516,338.0953063964844,0.7927888631820679,92.73040008544922,338.9040832519531,0.3747546672821045,86.94202423095703,342.6350402832031,0.7425479888916016,87.15587615966797,357.055908203125,0.8133010268211365,191.761474609375,377.43701171875,0.9960216879844666,276.792236328125,377.2818908691406,0.9999995827674866,210.8093719482422,377.575439453125,0.869892418384552,216.9513397216797,377.40350341796875,0.7172958254814148,234.69091796875,377.3197937011719,0.9999287724494934,501.8727722167969,373.9268798828125,0.0004616818914655596,214.1368865966797,377.27178955078125,0.9999998807907104,294.54095458984375,333.5943603515625,0.7848786115646362,287.7131042480469,377.263427734375,0.9999983906745911
3,151.59689331054688,339.45782470703125,0.9982759952545166,107.55243682861328,346.8789367675781,0.9992381930351257,104.11239624023438,349.0858154296875,0.999751091003418,100.08991241455078,351.5867004394531,0.9977902770042419,96.48504638671875,354.43206787109375,0.9974519610404968,93.09809112548828,356.9541015625,0.999931275844574,177.498291015625,342.0966796875,0.9996968507766724,267.7525939941406,357.2520751953125,0.9999117255210876,199.74037170410156,343.84197998046875,0.9993583559989929,221.6685333251953,349.1290283203125,0.9994373321533203,238.4619140625,352.13116455078125,0.99996417760849,230.95359802246094,323.52001953125,0.9997411966323853,215.77357482910156,375.4577941894531,0.9999953508377075,290.2644348144531,338.8509216308594,0.9997612237930298,283.55987548828125,375.17694091796875,0.9999938607215881,148.69834899902344,335.51153564453125,0.9999639987945557,110.23921966552734,340.0145263671875,0.3673865795135498,104.86531829833984,341.1791687011719,0.7379093766212463,99.23394012451172,377.248046875,0.6541865468025208,90.15396118164062,349.04913330078125,0.7496381402015686,86.8160629272461,352.1026306152344,0.931774377822876,173.2473907470703,335.6041564941406,0.9485629796981812,271.4179382324219,376.958251953125,0.9582493305206299,192.80943298339844,337.208251953125,0.9999979734420776,232.1632080078125,340.6413879394531,0.7944884300231934,245.27174377441406,376.7769775390625,0.2988607883453369,233.105224609375,322.1411437988281,0.9555643796920776,213.97364807128906,377.33343505859375,0.9769754409790039,363.6669006347656,261.9130859375,0.00010086216207128018,281.1378479003906,377.2392578125,0.9561048746109009,149.4243621826172,336.6260986328125,0.9944775104522705,106.8333740234375,336.89801025390625,0.9695783853530884,105.76202392578125,338.18487548828125,0.8247711658477783,88.5757827758789,338.30645751953125,0.8854577541351318,86.58550262451172,342.4847106933594,0.8151602745056152,86.6289291381836,356.24407958984375,0.6713902950286865,191.641357421875,377.46490478515625,0.9982830286026001,276.2835998535156,377.2669677734375,0.9999729990959167,193.8932342529297,377.4284362792969,0.9456969499588013,214.36737060546875,377.3990478515625,0.9904829263687134,234.54656982421875,377.3065490722656,0.9999823570251465,371.2779235839844,289.5587158203125,9.573489660397172e-05,213.6034698486328,377.2646484375,0.9999996423721313,292.9952087402344,333.8564453125,0.8208953738212585,287.1968688964844,377.2677001953125,0.9997273683547974
4,150.9342041015625,339.6337890625,0.9967358708381653,106.59375762939453,347.09716796875,0.9979651570320129,102.9908447265625,349.3525085449219,0.9990242123603821,99.42964935302734,351.57904052734375,0.9979100823402405,95.4083480834961,354.54595947265625,0.9989305734634399,91.94306182861328,356.98553466796875,0.99989914894104,176.6470947265625,342.2080383300781,0.9987852573394775,267.4382629394531,356.82623291015625,0.9999708533287048,198.62586975097656,343.76031494140625,0.9994786977767944,220.6995086669922,349.4129943847656,0.9999330639839172,237.3410186767578,351.9217529296875,0.9998958706855774,229.880615234375,323.47637939453125,0.9988592863082886,215.0342559814453,375.5082702636719,0.9998942017555237,288.9880676269531,339.03021240234375,0.9996827840805054,282.52447509765625,375.14892578125,0.9999871253967285,148.29104614257812,335.4902038574219,0.9990848302841187,110.23848724365234,340.1695556640625,0.29807591438293457,103.9698715209961,341.07080078125,0.6630775928497314,98.1824951171875,377.2530517578125,0.7070140838623047,88.79833221435547,348.2483825683594,0.8007245659828186,86.37834930419922,352.1247863769531,0.955523669719696,172.38323974609375,335.71759033203125,0.9651017785072327,269.96453857421875,376.95306396484375,0.8802149295806885,192.16908264160156,337.1076965332031,0.9999816417694092,231.30767822265625,341.2109375,0.6151002645492554,239.08782958984375,377.1502685546875,0.6042451858520508,232.584716796875,322.0032958984375,0.9168331623077393,214.21644592285156,377.3417663574219,0.986894428730011,337.4790954589844,244.2728271484375,0.00011958925460930914,280.3990783691406,377.2055969238281,0.9487863779067993,149.29554748535156,336.76922607421875,0.9952831268310547,106.47783660888672,336.90863037109375,0.9820265769958496,104.61356353759766,338.1222229003906,0.8173193335533142,87.913330078125,338.3016662597656,0.9484289884567261,86.3472900390625,342.5908508300781,0.8217424154281616,86.02532196044922,356.0733642578125,0.6869115829467773,191.58140563964844,377.4701232910156,0.9985519647598267,275.8850402832031,377.2716979980469,0.999936044216156,193.44789123535156,377.3961181640625,0.9881181716918945,214.01832580566406,377.38775634765625,0.9994328618049622,234.44969177246094,377.2974853515625,0.9999932050704956,380.2567138671875,287.8374938964844,8.879233791958541e-05,213.17608642578125,377.2647705078125,0.9999999403953552,291.2294006347656,334.20947265625,0.8429420590400696,286.4006042480469,377.27581787109375,0.9823342561721802
5,149.45521545410156,339.98223876953125,0.9988093376159668,105.61139678955078,347.3442077636719,0.9992250204086304,102.006103515625,349.2357177734375,0.9999169707298279,98.21941375732422,351.6501159667969,0.9974738955497742,94.5246810913086,354.5160827636719,0.998916745185852,91.01956176757812,356.966552734375,0.9995707869529724,175.74049377441406,342.3608703613281,0.9995631575584412,266.4715881347656,356.6142883300781,0.9999690055847168,197.66961669921875,343.6550598144531,0.9994484186172485,219.6230926513672,349.2417907714844,0.9999472498893738,236.3151397705078,351.8677978515625,0.9993503093719482,228.9280242919922,323.090576171875,0.9977724552154541,214.2438201904297,375.4192199707031,0.9999993443489075,288.0469055175781,338.87744140625,0.9995126724243164,281.22900390625,375.2474670410156,0.9999880790710449,147.9398956298828,335.4576110839844,0.9992578029632568,111.23477172851562,340.7412109375,0.22143864631652832,101.22367095947266,376.20733642578125,0.5826022624969482,97.3069839477539,377.2395324707031,0.7156148552894592,88.03213500976562,347.6773681640625,0.8323969841003418,86.0877914428711,351.9532470703125,0.9637359380722046,171.8829803466797,335.8052062988281,0.9900051951408386,268.7637634277344,376.9407653808594,0.9205054044723511,192.49668884277344,337.431640625,0.9999865293502808,229.99041748046875,341.1459655761719,0.47147735953330994,237.57232666015625,377.1309509277344,0.754446268081665,231.9270477294922,321.847412109375,0.9080021977424622,213.513427734375,377.3187255859375,0.9954203963279724,330.6392822265625,241.85595703125,0.00012392537610139698,279.4886779785156,377.1885070800781,0.9919154644012451,148.9642791748047,336.5255126953125,0.9915120005607605,106.12542724609375,336.93951416015625,0.980401337146759,102.53595733642578,337.9928894042969,0.7513729929924011,87.561767578125,338.26385498046875,0.9742982387542725,86.1492691040039,342.1847229003906,0.8651728630065918,85.59719848632812,355.75128173828125,0.6795272827148438,191.47239685058594,377.47186279296875,0.9988266825675964,275.0520935058594,377.2787780761719,0.9854321479797363,193.2646026611328,377.36505126953125,0.9968814849853516,214.2850799560547,377.4309387207031,0.9980618953704834,234.4038543701172,377.29351806640625,0.9999960064888,392.9757385253906,286.6741943359375,4.712473673862405e-05,212.7513885498047,377.2655944824219,1.0000001192092896,290.1250915527344,334.177490234375,0.952131450176239,280.1686706542969,377.29071044921875,0.9887030124664307
6,148.86624145507812,340.0162353515625,0.9999266862869263,104.5503921508789,347.7119445800781,0.9979093670845032,100.85272216796875,349.45953369140625,0.9998028874397278,97.0204849243164,351.79168701171875,0.9999339580535889,93.32929229736328,355.1318359375,0.9997286200523376,89.7215805053711,357.4788818359375,0.9992834329605103,174.8195037841797,342.5445556640625,0.9989423751831055,266.09075927734375,356.6354675292969,0.9999793767929077,196.9130859375,343.5704345703125,0.9998403787612915,218.5451202392578,349.229248046875,0.9998572468757629,235.5316162109375,351.82867431640625,0.9999823570251465,227.80662536621094,322.7806396484375,0.999132513999939,213.1833038330078,375.595458984375,0.9999988079071045,287.0331726074219,338.7880554199219,0.9985026121139526,280.0975036621094,375.3878173828125,0.9999639391899109,147.5227813720703,335.4375305175781,0.997022807598114,109.79096221923828,340.60577392578125,0.44997233152389526,100.03604125976562,376.2567138671875,0.5732295513153076,89.1163101196289,343.39898681640625,0.7329312562942505,87.28219604492188,347.9088439941406,0.8171802163124084,85.77283477783203,352.6806335449219,0.9371336698532104,171.5318145751953,335.8915710449219,0.9952993392944336,267.1844482421875,376.4764404296875,0.9016003608703613,192.33729553222656,337.49017333984375,0.9999862313270569,228.3861083984375,341.6204833984375,0.38009530305862427,236.2184600830078,377.10272216796875,0.8480738997459412,230.76605224609375,321.22601318359375,0.8006766438484192,213.32069396972656,377.3199768066406,0.9977160096168518,283.8288879394531,320.6155090332031,0.0002862661494873464,278.17864990234375,377.0962219238281,0.9974486231803894,150.81451416015625,337.4305419921875,0.910834014415741,105.40341186523438,336.92315673828125,0.9739078879356384,90.4166259765625,337.630615234375,0.7919883728027344,87.2125473022461,338.3443298339844,0.9584178924560547,85.8701171875,342.3954162597656,0.8438920974731445,84.96488189697266,355.4431457519531,0.6864346265792847,191.37269592285156,377.48016357421875,0.9986246824264526,268.3682556152344,377.275146484375,0.9173540472984314,193.11920166015625,377.34002685546875,0.9992437362670898,213.5534210205078,377.37164306640625,0.9992550611495972,234.313232421875,377.2906494140625,0.999998152256012,388.853271484375,286.7489929199219,5.1814582548104227e-05,212.5188446044922,377.26708984375,0.9999982714653015,289.3265075683594,334.09686279296875,0.9622495174407959,278.5691833496094,377.2701416015625,0.9997997283935547
7,147.9237060546875,340.31585693359375,0.9996380805969238,103.6805419921875,347.6408996582031,0.9999001622200012,99.95990753173828,349.65594482421875,0.9995177984237671,96.09180450439453,351.97784423828125,0.9995841979980469,92.73189544677734,354.8487243652344,0.9999659657478333,89.1904525756836,357.1710510253906,0.9998745322227478,173.8971710205078,342.9046630859375,0.9989320635795593,265.0356140136719,355.9814758300781,0.9988978505134583,196.35345458984375,343.77490234375,0.999285876750946,217.4304962158203,348.8687744140625,0.9995779991149902,234.64776611328125,351.3917236328125,0.9991599917411804,226.43006896972656,322.6568603515625,0.999405562877655,212.6944580078125,375.47454833984375,0.9999999403953552,285.7044372558594,338.7506103515625,0.9983145594596863,278.8695373535156,375.08697509765625,0.9998819231987,146.94163513183594,335.5274658203125,0.9806458353996277,108.4073486328125,340.0808410644531,0.6403679251670837,98.9768295288086,376.42535400390625,0.5840182900428772,88.2435531616211,341.43341064453125,0.8331034183502197,86.86434936523438,346.9103698730469,0.8257372379302979,85.6085433959961,351.8687744140625,0.9624142646789551,171.13404846191406,336.09600830078125,0.9885365962982178,266.3136291503906,376.4814147949219,0.9431127309799194,192.15252685546875,337.6487731933594,0.9999330043792725,225.7724151611328,342.23724365234375,0.32740119099617004,235.5538330078125,377.0714416503906,0.8961676359176636,229.09130859375,318.86981201171875,0.7548552751541138,213.05377197265625,377.3183898925781,0.9988040328025818,282.3818664550781,320.2864990234375,0.0001841573539422825,278.1515197753906,377.160888671875,0.9979974031448364,185.22340393066406,350.51226806640625,4.5038631157900966e-10,104.7778091430664,336.8858337402344,0.9616810083389282,88.84393310546875,337.4067077636719,0.9179980158805847,86.99637603759766,338.17926025390625,0.9608944654464722,85.75019073486328,341.4106140136719,0.9289305210113525,84.1763687133789,355.37939453125,0.6727782487869263,191.22315979003906,377.490478515625,0.9880012273788452,267.9103698730469,377.2895202636719,0.9919978976249695,192.92405700683594,377.3203125,0.9998770952224731,213.37229919433594,377.37353515625,0.9997313618659973,234.29725646972656,377.286376953125,0.9999985098838806,383.1640625,288.6347351074219,5.528750261873938e-05,212.12123107910156,377.27105712890625,0.9999997019767761,288.6996765136719,334.06683349609375,0.9857348203659058,278.12969970703125,377.2655029296875,0.9999989867210388
