scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,374.2597351074219,332.5267333984375,0.9905437231063843,401.2381896972656,346.2000427246094,0.9935672879219055,405.0888671875,350.33380126953125,0.9950667023658752,406.7388000488281,355.02972412109375,0.9961093068122864,408.7005615234375,357.8634338378906,0.9949687719345093,408.7812805175781,364.3836669921875,0.9941053986549377,353.0905456542969,335.31634521484375,0.9998455047607422,285.5238342285156,346.6363525390625,0.9988651275634766,332.6817321777344,338.4872131347656,0.9999901056289673,318.2484130859375,342.2851257324219,0.9997446537017822,306.2785339355469,343.58642578125,0.9999582767486572,317.4471435546875,322.0960693359375,0.998801052570343,322.3037414550781,370.4669189453125,0.9996569156646729,270.2980041503906,332.9693298339844,0.9995418190956116,276.2251281738281,367.1115417480469,0.9985193014144897,371.0131530761719,60.425411224365234,0.9976620674133301,398.8204345703125,43.68403244018555,0.9992377161979675,402.4942626953125,42.31254577636719,0.9985413551330566,405.5188903808594,40.66529846191406,0.9983848929405212,407.9618225097656,39.25409698486328,0.9992703199386597,409.8641052246094,38.01658630371094,0.9972417950630188,348.3677062988281,72.42110443115234,0.9973834753036499,283.5761413574219,120.98114776611328,0.9999791979789734,326.84002685546875,86.63825225830078,0.9997227191925049,316.1570129394531,94.05889892578125,0.9999462366104126,304.0658264160156,100.28408813476562,0.9995741248130798,315.502685546875,91.47703552246094,0.9984265565872192,312.7643127441406,93.03861999511719,0.9994526505470276,276.7625427246094,133.8416748046875,0.9993718266487122,272.0993957519531,129.05056762695312,0.9889810681343079,438.1280212402344,333.2516784667969,0.998889684677124,463.45361328125,339.0650939941406,0.9999770522117615,465.5780334472656,341.5729675292969,0.9997202157974243,468.9168701171875,343.88726806640625,0.9993348121643066,471.9615783691406,346.89154052734375,0.9983052015304565,474.3776550292969,349.83203125,0.9988824129104614,426.0470886230469,334.6449279785156,0.9991366863250732,396.8677978515625,339.4185791015625,0.9871464967727661,411.8966064453125,337.14642333984375,0.999050498008728,404.5181884765625,336.2938232421875,0.9994091987609863,402.4480895996094,338.6272888183594,0.9999799132347107,407.2326965332031,315.45697021484375,0.9133561849594116,407.5421142578125,359.9210205078125,0.9996528625488281,457.3394470214844,334.5986328125,8.977102083917998e-07,397.2243957519531,359.4010314941406,0.9963123202323914
1,374.2597351074219,332.5267333984375,0.9905437231063843,401.2381896972656,346.2000427246094,0.9935672879219055,405.0888671875,350.33380126953125,0.9950667023658752,406.7388000488281,355.02972412109375,0.9961093068122864,408.7005615234375,357.8634338378906,0.9949687719345093,408.7812805175781,364.3836669921875,0.9941053986549377,353.0905456542969,335.31634521484375,0.9998455047607422,285.5238342285156,346.6363525390625,0.9988651275634766,332.6817321777344,338.4872131347656,0.9999901056289673,318.2484130859375,342.2851257324219,0.9997446537017822,306.2785339355469,343.58642578125,0.9999582767486572,317.4471435546875,322.0960693359375,0.998801052570343,322.3037414550781,370.4669189453125,0.9996569156646729,270.2980041503906,332.9693298339844,0.9995418190956116,276.2251281738281,367.1115417480469,0.9985193014144897,371.0131530761719,60.425411224365234,0.9976620674133301,398.8204345703125,43.68403244018555,0.9992377161979675,402.4942626953125,42.31254577636719,0.9985413551330566,405.5188903808594,40.66529846191406,0.9983848929405212,407.9618225097656,39.25409698486328,0.9992703199386597,409.8641052246094,38.01658630371094,0.9972417950630188,348.3677062988281,72.42110443115234,0.9973834753036499,283.5761413574219,120.98114776611328,0.9999791979789734,326.84002685546875,86.63825225830078,0.9997227191925049,316.1570129394531,94.05889892578125,0.9999462366104126,304.0658264160156,100.28408813476562,0.9995741248130798,315.502685546875,91.47703552246094,0.9984265565872192,312.7643127441406,93.03861999511719,0.9994526505470276,276.7625427246094,133.8416748046875,0.9993718266487122,272.0993957519531,129.05056762695312,0.9889810681343079,438.1280212402344,333.2516784667969,0.998889684677124,463.45361328125,339.0650939941406,0.9999770522117615,465.5780334472656,341.5729675292969,0.9997202157974243,468.9168701171875,343.88726806640625,0.9993348121643066,471.9615783691406,346.89154052734375,0.9983052015304565,474.3776550292969,349.83203125,0.9988824129104614,426.0470886230469,334.6449279785156,0.9991366863250732,396.8677978515625,339.4185791015625,0.9871464967727661,411.8966064453125,337.14642333984375,0.999050498008728,404.5181884765625,336.2938232421875,0.9994091987609863,402.4480895996094,338.6272888183594,0.9999799132347107,407.2326965332031,315.45697021484375,0.9133561849594116,407.5421142578125,359.9210205078125,0.9996528625488281,457.3394470214844,334.5986328125,8.977102083917998e-07,397.2243957519531,359.4010314941406,0.9963123202323914
2,374.2597351074219,332.5267333984375,0.9905437231063843,401.2381896972656,346.2000427246094,0.9935672879219055,405.0888671875,350.33380126953125,0.9950667023658752,406.7388000488281,355.02972412109375,0.9961093068122864,408.7005615234375,357.8634338378906,0.9949687719345093,408.7812805175781,364.3836669921875,0.9941053986549377,353.0905456542969,335.31634521484375,0.9998455047607422,285.5238342285156,346.6363525390625,0.9988651275634766,332.6817321777344,338.4872131347656,0.9999901056289673,318.2484130859375,342.2851257324219,0.9997446537017822,306.2785339355469,343.58642578125,0.9999582767486572,317.4471435546875,322.0960693359375,0.998801052570343,322.3037414550781,370.4669189453125,0.9996569156646729,270.2980041503906,332.9693298339844,0.9995418190956116,276.2251281738281,367.1115417480469,0.9985193014144897,371.0131530761719,60.425411224365234,0.9976620674133301,398.8204345703125,43.68403244018555,0.9992377161979675,402.4942626953125,42.31254577636719,0.9985413551330566,405.5188903808594,40.66529846191406,0.9983848929405212,407.9618225097656,39.25409698486328,0.9992703199386597,409.8641052246094,38.01658630371094,0.9972417950630188,348.3677062988281,72.42110443115234,0.9973834753036499,283.5761413574219,120.98114776611328,0.9999791979789734,326.84002685546875,86.63825225830078,0.9997227191925049,316.1570129394531,94.05889892578125,0.9999462366104126,304.0658264160156,100.28408813476562,0.9995741248130798,315.502685546875,91.47703552246094,0.9984265565872192,312.7643127441406,93.03861999511719,0.9994526505470276,276.7625427246094,133.8416748046875,0.9993718266487122,272.0993957519531,129.05056762695312,0.9889810681343079,438.1280212402344,333.2516784667969,0.998889684677124,463.45361328125,339.0650939941406,0.9999770522117615,465.5780334472656,341.5729675292969,0.9997202157974243,468.9168701171875,343.88726806640625,0.9993348121643066,471.9615783691406,346.89154052734375,0.9983052015304565,474.3776550292969,349.83203125,0.9988824129104614,426.0470886230469,334.6449279785156,0.9991366863250732,396.8677978515625,339.4185791015625,0.9871464967727661,411.8966064453125,337.14642333984375,0.999050498008728,404.5181884765625,336.2938232421875,0.9994091987609863,402.4480895996094,338.6272888183594,0.9999799132347107,407.2326965332031,315.45697021484375,0.9133561849594116,407.5421142578125,359.9210205078125,0.9996528625488281,457.3394470214844,334.5986328125,8.977102083917998e-07,397.2243957519531,359.4010314941406,0.9963123202323914
3,375.7106628417969,332.5142822265625,0.9882950782775879,401.8358459472656,346.05242919921875,0.9829829931259155,404.8783874511719,350.36163330078125,0.9905120134353638,406.6729736328125,355.45428466796875,0.9932693839073181,408.4879455566406,359.33233642578125,0.9902961254119873,408.8273010253906,363.0362243652344,0.9946938753128052,352.9383850097656,334.652099609375,0.9996299743652344,286.3955383300781,346.7013244628906,0.9994711875915527,332.7344970703125,338.5133972167969,0.9999896883964539,318.64111328125,342.2041015625,0.9998232126235962,306.715576171875,343.5463562011719,0.9999118447303772,315.771484375,322.4785461425781,0.9977086186408997,322.5262145996094,370.48284912109375,0.9995936751365662,270.9689636230469,333.44305419921875,0.9970860481262207,277.0205078125,367.00152587890625,0.9997596740722656,371.5100402832031,60.161827087402344,0.9995250701904297,399.5265808105469,43.36977005004883,0.9997035264968872,402.1006774902344,42.329097747802734,0.9989323616027832,406.1022033691406,40.374725341796875,0.9997422099113464,408.4620056152344,39.04383850097656,0.9979095458984375,410.4604187011719,37.76054382324219,0.9994029998779297,348.6664123535156,72.0402603149414,0.9967304468154907,283.9385986328125,120.98011779785156,0.9998685121536255,326.916748046875,86.5002670288086,0.9995970726013184,316.0400085449219,93.79804992675781,0.9999660849571228,304.7086486816406,99.79243469238281,0.9999673366546631,315.49395751953125,91.123779296875,0.9992817640304565,313.3013000488281,92.01121520996094,0.9929100275039673,277.4270935058594,133.7430419921875,0.999236524105072,273.50970458984375,129.4449920654297,0.9698317050933838,438.7500305175781,333.0746765136719,0.9966098666191101,463.8171081542969,338.7655944824219,0.9999879598617554,466.2519836425781,341.34698486328125,0.9999792575836182,469.3636169433594,343.5472412109375,0.9993549585342407,472.3371887207031,346.533447265625,0.9980384111404419,474.6485595703125,349.50836181640625,0.9994499087333679,426.393310546875,334.52716064453125,0.9984534978866577,397.5748596191406,338.333740234375,0.9808799624443054,412.16015625,336.697509765625,0.9964173436164856,404.9439697265625,336.00042724609375,0.9999958276748657,402.985107421875,338.3703308105469,0.9998776316642761,410.156982421875,319.1806335449219,0.8827235102653503,408.0104675292969,359.90283203125,0.9990360140800476,471.4281311035156,337.55181884765625,0.6510246992111206,398.8821716308594,359.042236328125,0.9797273874282837
4,376.24560546875,331.9277038574219,0.9558678865432739,402.2618103027344,345.6248474121094,0.985419511795044,405.6584167480469,350.28851318359375,0.9902312755584717,407.7034606933594,354.3063049316406,0.9971187710762024,409.7205810546875,357.26287841796875,0.9843848943710327,408.9868469238281,363.0436706542969,0.9915764331817627,353.212890625,334.79754638671875,0.998981237411499,286.63922119140625,346.2594299316406,0.9995177984237671,332.9755554199219,338.267822265625,0.9999907612800598,319.5019836425781,342.012939453125,0.9999421834945679,306.9085998535156,343.3968505859375,0.9996489882469177,315.5686340332031,321.1761779785156,0.9975633025169373,322.4772644042969,370.50885009765625,0.9997263550758362,271.4538879394531,334.00701904296875,0.9999410510063171,277.88726806640625,367.1788635253906,0.9960090517997742,371.8640441894531,60.00486755371094,0.9994989037513733,399.8243408203125,42.999481201171875,0.9998071789741516,403.5361022949219,41.865936279296875,0.9996594786643982,406.5555114746094,40.26605224609375,0.999494731426239,408.9021301269531,39.062015533447266,0.9997559189796448,411.0029296875,37.527774810791016,0.999055027961731,348.9089050292969,72.00825500488281,0.9996412992477417,284.1832580566406,120.80827331542969,0.9995225071907043,327.7173767089844,85.85506439208984,0.9996241927146912,315.6996765136719,93.34078979492188,0.9998797178268433,304.9477844238281,99.40562438964844,0.9993915557861328,316.1334533691406,91.36257934570312,0.9971546530723572,312.97808837890625,92.39945983886719,0.9988714456558228,278.0148620605469,133.74871826171875,0.9996219873428345,272.8108215332031,129.99575805664062,0.9959173202514648,438.814208984375,332.8930358886719,0.9963295459747314,464.0439147949219,338.8669128417969,0.9999893307685852,466.5668029785156,341.1087341308594,0.9992138743400574,469.480224609375,343.8526611328125,0.9983801245689392,473.007080078125,346.5762939453125,0.9995317459106445,475.351806640625,349.57501220703125,0.9995712637901306,426.6126708984375,335.4550476074219,0.9972778558731079,399.4209289550781,338.987548828125,0.9920074939727783,413.0866394042969,336.4250793457031,0.9973045587539673,405.3636474609375,336.63214111328125,0.999991238117218,404.3609619140625,338.534423828125,0.9999902844429016,410.7415466308594,317.8331298828125,0.8838179111480713,407.5484924316406,359.46136474609375,0.9993725419044495,473.2038269042969,338.9374694824219,0.7533047199249268,399.1891784667969,359.06671142578125,0.9680573344230652
5,377.6089172363281,332.0839538574219,0.9422191381454468,402.7044372558594,346.109130859375,0.9908016920089722,405.4536437988281,349.54217529296875,0.9879516363143921,407.6129455566406,354.3267822265625,0.9933714270591736,409.4696044921875,358.22869873046875,0.9934961795806885,409.8976745605469,362.66015625,0.9858635663986206,353.3202819824219,334.7156677246094,0.9992579817771912,287.4439392089844,346.59588623046875,0.9997018575668335,333.138427734375,338.2781066894531,0.9999827742576599,319.8000793457031,342.09130859375,0.9999195337295532,307.4224853515625,343.4924011230469,0.9999681115150452,316.1244812011719,321.75946044921875,0.9966021776199341,323.5088195800781,370.9677429199219,0.9994198679924011,272.0947570800781,334.2628479003906,0.9996086955070496,278.6919860839844,367.0693664550781,0.999320924282074,371.8577575683594,59.75526428222656,0.9994345903396606,399.982666015625,42.86149215698242,0.9995830059051514,404.2872619628906,41.513423919677734,0.9966860413551331,407.2629699707031,39.89361572265625,0.9946119785308838,409.4498291015625,38.77915573120117,0.9995754957199097,411.3621826171875,37.361942291259766,0.999858558177948,349.1541442871094,71.75155639648438,0.9998060464859009,284.8830261230469,120.45454406738281,0.9997629523277283,327.8427429199219,85.79685974121094,0.9996574521064758,315.7654724121094,93.02462768554688,0.99996417760849,304.9376525878906,99.26261901855469,0.9996871948242188,316.4801330566406,90.83760070800781,0.9942643642425537,313.3534851074219,92.33796691894531,0.996019721031189,278.80133056640625,133.91064453125,0.9986429810523987,273.4794616699219,129.5186767578125,0.9716496467590332,439.3499450683594,332.5687255859375,0.9991330504417419,464.2536315917969,338.5679626464844,0.9999678730964661,466.8011169433594,340.93359375,0.9993332624435425,470.5338439941406,343.474365234375,0.9996743202209473,472.9896545410156,346.3907775878906,0.9996940493583679,475.5636291503906,349.257080078125,0.9997813701629639,427.6678161621094,334.05316162109375,0.9978301525115967,400.6937561035156,338.7442626953125,0.9981347322463989,412.6983947753906,336.68914794921875,0.997430145740509,405.6048583984375,336.39520263671875,0.9999629855155945,404.5630798339844,338.2507019042969,0.9999818205833435,412.2462463378906,318.3183288574219,0.8804115653038025,408.7990417480469,359.3766784667969,0.9996931552886963,472.2242431640625,337.677001953125,0.7805016040802002,399.6713562011719,358.84442138671875,0.9915204644203186
6,377.3230285644531,332.03131103515625,0.9692312479019165,404.6780700683594,345.1279296875,0.9949714541435242,406.4744567871094,349.5653381347656,0.9949055314064026,407.8161926269531,354.1421203613281,0.9942651987075806,409.7496643066406,358.4632873535156,0.9934480786323547,410.4923400878906,362.8371887207031,0.9943010210990906,353.4967346191406,334.8133239746094,0.9989804029464722,287.7020263671875,346.1960144042969,0.9997807145118713,333.4073791503906,338.3033447265625,0.9999347925186157,319.87225341796875,341.9595947265625,0.9999140501022339,307.782958984375,343.40399169921875,0.9999571442604065,315.8584899902344,322.13201904296875,0.9974344968795776,324.255859375,370.20965576171875,0.999758243560791,272.72857666015625,334.10418701171875,0.9998815655708313,279.4794616699219,366.905029296875,0.9998959302902222,372.2491455078125,59.65057373046875,0.9980762004852295,400.3560485839844,42.796180725097656,0.998163104057312,403.6369323730469,41.622642517089844,0.9990034103393555,407.5129089355469,40.037376403808594,0.9997999668121338,409.6764221191406,38.84361267089844,0.9988535046577454,411.6484069824219,37.56298065185547,0.9997878074645996,349.4888000488281,71.4302978515625,0.9995811581611633,285.1849365234375,120.44853973388672,0.9996897578239441,328.2384033203125,85.5801773071289,0.9995127320289612,316.7087097167969,93.19800567626953,0.9999568462371826,305.34527587890625,98.67794036865234,0.999589204788208,317.1035461425781,89.83586883544922,0.9982240796089172,314.1876525878906,91.10853576660156,0.9962785243988037,279.3968811035156,133.7162628173828,0.999591588973999,274.3399658203125,129.7993621826172,0.9864053726196289,439.8905029296875,333.31005859375,0.997083306312561,464.7861022949219,338.6107482910156,0.9999983906745911,467.4866027832031,340.8819580078125,0.9997601509094238,470.2754821777344,343.4864501953125,0.9997566938400269,473.5140686035156,346.31646728515625,0.9987288117408752,476.050048828125,349.3556213378906,0.9993762373924255,427.4739685058594,334.4125061035156,0.9984170794487,402.7021789550781,338.16925048828125,0.990265429019928,413.663330078125,336.761962890625,0.9873960018157959,406.1222839355469,335.8788146972656,0.9999993443489075,404.2080993652344,338.285400390625,0.999987006187439,414.0357971191406,319.5806884765625,0.862204909324646,409.4256591796875,359.57611083984375,0.9990733861923218,474.9328308105469,338.7969970703125,0.5749788284301758,400.8663635253906,360.2016906738281,0.9842206239700317
7,377.7268371582031,331.8031311035156,0.964637041091919,403.7867736816406,346.3175964355469,0.997241735458374,406.2018737792969,349.81048583984375,0.9931638836860657,408.24609375,354.2567443847656,0.9831385612487793,410.4386901855469,358.1748046875,0.9977827072143555,411.1175231933594,361.708251953125,0.990147590637207,354.28759765625,335.2517395019531,0.9998509883880615,288.6835021972656,346.5920104980469,0.9997178316116333,333.92974853515625,338.41473388671875,0.9991319179534912,320.4630432128906,342.12664794921875,0.9998205304145813,308.1166076660156,343.54864501953125,0.9997032284736633,316.1468811035156,321.9722595214844,0.995756983757019,324.9515380859375,370.2910461425781,0.9999566078186035,273.3457336425781,334.2510986328125,0.9996172785758972,280.3175354003906,366.830322265625,0.9984490275382996,373.1619567871094,59.38502502441406,0.9997016787528992,400.8778991699219,42.32482147216797,0.9989297986030579,405.2344665527344,41.011775970458984,0.9971504807472229,408.1707458496094,39.41343688964844,0.9976170659065247,410.2164001464844,38.398216247558594,0.9999632835388184,411.9300231933594,37.23849868774414,0.9998183846473694,349.7080993652344,71.36993408203125,0.9989240169525146,286.07537841796875,119.6124267578125,0.9999738335609436,328.0574645996094,85.55830383300781,0.9994659423828125,316.8962097167969,92.96540832519531,0.9999836683273315,305.5582275390625,98.45071411132812,0.9991794228553772,317.47021484375,89.44639587402344,0.9963939785957336,314.9563293457031,90.67861938476562,0.9799098968505859,280.2672424316406,133.14944458007812,0.9992989897727966,275.3355407714844,129.6820831298828,0.9673689603805542,439.7752380371094,332.26806640625,0.9982538819313049,464.7328186035156,338.5793762207031,0.9999990463256836,467.5403137207031,340.63873291015625,0.9999085664749146,470.8213806152344,343.14337158203125,0.9994121789932251,474.0885925292969,346.279296875,0.9998297095298767,476.3498229980469,348.8253173828125,0.9991415739059448,428.1353454589844,333.98675537109375,0.9928305149078369,402.3039245605469,338.3741455078125,0.9983323216438293,415.6965026855469,336.1715087890625,0.9903163909912109,406.49755859375,335.940185546875,0.9999851584434509,405.0146789550781,337.9271545410156,0.9999300241470337,414.4434509277344,319.1968078613281,0.9024918079376221,408.9609069824219,359.8658447265625,0.9995523691177368,475.11767578125,338.3567810058594,0.6343640089035034,400.8193359375,359.803955078125,0.9886210560798645
