scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.293701171875,351.76690673828125,0.995031476020813,411.99267578125,364.3883056640625,0.942040741443634,422.6679382324219,374.56390380859375,0.8538366556167603,426.061279296875,375.30474853515625,0.8079819679260254,432.7122802734375,376.8076171875,0.9392906427383423,434.312255859375,377.0497131347656,0.9758729338645935,367.7436218261719,345.9971008300781,0.9995081424713135,279.6561279296875,332.6454772949219,0.999880313873291,338.1667175292969,338.6490783691406,0.9999628067016602,322.8446960449219,335.5193786621094,0.9998500347137451,308.0443420410156,333.9107666015625,0.9999245405197144,322.0049133300781,309.982421875,0.9999820590019226,324.3328857421875,360.75323486328125,0.9998552203178406,260.87786865234375,317.2515563964844,0.9999825954437256,262.2261657714844,348.6766357421875,0.9978048801422119,378.4333190917969,76.96621704101562,0.9986577033996582,406.8126220703125,67.62193298339844,0.9992316961288452,408.89794921875,67.3232192993164,0.9999364018440247,411.0837707519531,66.62265014648438,0.997173547744751,413.2139892578125,65.44865417480469,0.9998931288719177,415.1743469238281,64.59056854248047,0.9987143874168396,355.6119384765625,87.32147216796875,0.9996544122695923,278.3214416503906,98.44917297363281,0.9999691247940063,338.0221252441406,95.28435516357422,0.9999986886978149,321.0856018066406,99.13992309570312,0.9991488456726074,306.1334228515625,100.09437561035156,0.9999685287475586,321.85467529296875,97.32841491699219,0.9834444522857666,321.2724304199219,106.62236022949219,0.9998948574066162,263.8492736816406,87.96623229980469,0.9988678693771362,264.7314147949219,98.89249420166016,0.9996106624603271,426.0217590332031,350.2702941894531,0.9998921155929565,436.684326171875,364.80987548828125,0.9993171691894531,437.76416015625,368.3005065917969,0.9991892576217651,438.7128601074219,370.43902587890625,0.999880850315094,439.6338806152344,373.4819641113281,0.9999892115592957,440.2641296386719,374.78753662109375,0.9995703101158142,419.3402404785156,348.06927490234375,0.9929373264312744,398.3521728515625,341.6559143066406,0.9806851148605347,407.6160583496094,348.45123291015625,0.995795726776123,407.5899963378906,347.5054931640625,0.9992335438728333,405.3122253417969,344.53497314453125,0.9901828765869141,406.2929382324219,318.20867919921875,0.9998571276664734,416.0177307128906,375.7447814941406,0.9883023500442505,401.0766296386719,330.2213134765625,0.9936095476150513,388.3048095703125,350.3317565917969,0.9963874220848083
1,386.293701171875,351.76690673828125,0.995031476020813,411.99267578125,364.3883056640625,0.942040741443634,422.6679382324219,374.56390380859375,0.8538366556167603,426.061279296875,375.30474853515625,0.8079819679260254,432.7122802734375,376.8076171875,0.9392906427383423,434.312255859375,377.0497131347656,0.9758729338645935,367.7436218261719,345.9971008300781,0.9995081424713135,279.6561279296875,332.6454772949219,0.999880313873291,338.1667175292969,338.6490783691406,0.9999628067016602,322.8446960449219,335.5193786621094,0.9998500347137451,308.0443420410156,333.9107666015625,0.9999245405197144,322.0049133300781,309.982421875,0.9999820590019226,324.3328857421875,360.75323486328125,0.9998552203178406,260.87786865234375,317.2515563964844,0.9999825954437256,262.2261657714844,348.6766357421875,0.9978048801422119,378.4333190917969,76.96621704101562,0.9986577033996582,406.8126220703125,67.62193298339844,0.9992316961288452,408.89794921875,67.3232192993164,0.9999364018440247,411.0837707519531,66.62265014648438,0.997173547744751,413.2139892578125,65.44865417480469,0.9998931288719177,415.1743469238281,64.59056854248047,0.9987143874168396,355.6119384765625,87.32147216796875,0.9996544122695923,278.3214416503906,98.44917297363281,0.9999691247940063,338.0221252441406,95.28435516357422,0.9999986886978149,321.0856018066406,99.13992309570312,0.9991488456726074,306.1334228515625,100.09437561035156,0.9999685287475586,321.85467529296875,97.32841491699219,0.9834444522857666,321.2724304199219,106.62236022949219,0.9998948574066162,263.8492736816406,87.96623229980469,0.9988678693771362,264.7314147949219,98.89249420166016,0.9996106624603271,426.0217590332031,350.2702941894531,0.9998921155929565,436.684326171875,364.80987548828125,0.9993171691894531,437.76416015625,368.3005065917969,0.9991892576217651,438.7128601074219,370.43902587890625,0.999880850315094,439.6338806152344,373.4819641113281,0.9999892115592957,440.2641296386719,374.78753662109375,0.9995703101158142,419.3402404785156,348.06927490234375,0.9929373264312744,398.3521728515625,341.6559143066406,0.9806851148605347,407.6160583496094,348.45123291015625,0.995795726776123,407.5899963378906,347.5054931640625,0.9992335438728333,405.3122253417969,344.53497314453125,0.9901828765869141,406.2929382324219,318.20867919921875,0.9998571276664734,416.0177307128906,375.7447814941406,0.9883023500442505,401.0766296386719,330.2213134765625,0.9936095476150513,388.3048095703125,350.3317565917969,0.9963874220848083
2,386.293701171875,351.76690673828125,0.995031476020813,411.99267578125,364.3883056640625,0.942040741443634,422.6679382324219,374.56390380859375,0.8538366556167603,426.061279296875,375.30474853515625,0.8079819679260254,432.7122802734375,376.8076171875,0.9392906427383423,434.312255859375,377.0497131347656,0.9758729338645935,367.7436218261719,345.9971008300781,0.9995081424713135,279.6561279296875,332.6454772949219,0.999880313873291,338.1667175292969,338.6490783691406,0.9999628067016602,322.8446960449219,335.5193786621094,0.9998500347137451,308.0443420410156,333.9107666015625,0.9999245405197144,322.0049133300781,309.982421875,0.9999820590019226,324.3328857421875,360.75323486328125,0.9998552203178406,260.87786865234375,317.2515563964844,0.9999825954437256,262.2261657714844,348.6766357421875,0.9978048801422119,378.4333190917969,76.96621704101562,0.9986577033996582,406.8126220703125,67.62193298339844,0.9992316961288452,408.89794921875,67.3232192993164,0.9999364018440247,411.0837707519531,66.62265014648438,0.997173547744751,413.2139892578125,65.44865417480469,0.9998931288719177,415.1743469238281,64.59056854248047,0.9987143874168396,355.6119384765625,87.32147216796875,0.9996544122695923,278.3214416503906,98.44917297363281,0.9999691247940063,338.0221252441406,95.28435516357422,0.9999986886978149,321.0856018066406,99.13992309570312,0.9991488456726074,306.1334228515625,100.09437561035156,0.9999685287475586,321.85467529296875,97.32841491699219,0.9834444522857666,321.2724304199219,106.62236022949219,0.9998948574066162,263.8492736816406,87.96623229980469,0.9988678693771362,264.7314147949219,98.89249420166016,0.9996106624603271,426.0217590332031,350.2702941894531,0.9998921155929565,436.684326171875,364.80987548828125,0.9993171691894531,437.76416015625,368.3005065917969,0.9991892576217651,438.7128601074219,370.43902587890625,0.999880850315094,439.6338806152344,373.4819641113281,0.9999892115592957,440.2641296386719,374.78753662109375,0.9995703101158142,419.3402404785156,348.06927490234375,0.9929373264312744,398.3521728515625,341.6559143066406,0.9806851148605347,407.6160583496094,348.45123291015625,0.995795726776123,407.5899963378906,347.5054931640625,0.9992335438728333,405.3122253417969,344.53497314453125,0.9901828765869141,406.2929382324219,318.20867919921875,0.9998571276664734,416.0177307128906,375.7447814941406,0.9883023500442505,401.0766296386719,330.2213134765625,0.9936095476150513,388.3048095703125,350.3317565917969,0.9963874220848083
3,386.3795166015625,351.8018493652344,0.9930025339126587,411.6966552734375,363.99395751953125,0.9764448404312134,422.333984375,374.6708068847656,0.8758407831192017,425.5848083496094,375.41046142578125,0.7309598922729492,423.5133056640625,375.8525390625,0.8103536367416382,420.8913879394531,376.40106201171875,0.9779819250106812,367.7367858886719,345.9827880859375,0.9995816946029663,279.86370849609375,332.6202392578125,0.9998541474342346,338.2928161621094,338.6927795410156,0.999955952167511,323.0484313964844,335.4522705078125,0.9995984435081482,308.4392395019531,333.8097229003906,0.9995152950286865,322.1134338378906,309.9324951171875,0.999984085559845,324.5721130371094,360.2110595703125,0.9993008375167847,261.03656005859375,317.2904357910156,0.9999762773513794,262.217041015625,348.5971374511719,0.9972885251045227,378.8606262207031,76.90431213378906,0.9988597631454468,407.3544006347656,67.25435638427734,0.9999527931213379,409.87060546875,66.8767318725586,0.9987074732780457,411.569091796875,65.90269470214844,0.9998700022697449,413.693115234375,64.94029998779297,0.9977169036865234,415.6867980957031,64.12841033935547,0.9999076128005981,355.4950256347656,87.06629943847656,0.999868631362915,278.6110534667969,98.60957336425781,0.999911367893219,338.10321044921875,95.21610260009766,0.9995745420455933,321.1836853027344,99.08795166015625,0.9993195533752441,306.3390808105469,100.06977081298828,0.9999362230300903,322.2485656738281,98.257080078125,0.9967470765113831,321.3694763183594,106.45915222167969,0.9999170899391174,263.8357238769531,88.10498046875,0.9996382594108582,264.9320373535156,99.05520629882812,0.9993498921394348,426.2247314453125,349.83599853515625,0.9990389347076416,436.7926330566406,364.7498474121094,0.9994200468063354,438.0128173828125,368.0047302246094,0.9995659589767456,438.8489685058594,370.75433349609375,0.9996910095214844,439.8209228515625,373.35467529296875,0.9999642968177795,440.8692626953125,374.50665283203125,0.9999836087226868,418.9981384277344,347.7481994628906,0.9869047999382019,397.5396728515625,341.2308349609375,0.9597989320755005,409.0418395996094,349.372314453125,0.9974566102027893,407.7647705078125,347.8147888183594,0.9984738826751709,405.6081848144531,344.92913818359375,0.9843940138816833,405.616455078125,319.00897216796875,0.9999213814735413,415.860107421875,375.63201904296875,0.9927728176116943,400.7502746582031,329.6375732421875,0.9982455968856812,388.0049133300781,349.6124572753906,0.9940905570983887
4,386.4067687988281,350.9046325683594,0.9908815622329712,411.4132385253906,363.5533447265625,0.9599195718765259,421.4752502441406,374.61810302734375,0.8771161437034607,424.8747253417969,375.3740234375,0.7183956503868103,422.8329162597656,375.8240966796875,0.8420557379722595,434.0653991699219,376.96661376953125,0.9512026906013489,367.5515441894531,345.91912841796875,0.9997795820236206,279.77569580078125,332.5124816894531,0.9999091625213623,338.6242980957031,338.3969421386719,0.9998893141746521,323.4092102050781,335.4029846191406,0.9999910593032837,308.4626159667969,333.4061584472656,0.9976334571838379,322.10028076171875,310.0274963378906,0.9999753832817078,324.7532653808594,360.3482360839844,0.9998234510421753,261.2423400878906,317.4084167480469,0.9999532699584961,262.49871826171875,348.32843017578125,0.9990041851997375,378.6789855957031,76.72369384765625,0.9993754029273987,407.532958984375,67.10787200927734,0.9999629259109497,410.2967529296875,66.34521484375,0.9993966817855835,411.7866516113281,65.77362060546875,0.9998765587806702,414.129638671875,64.54708099365234,0.999639093875885,415.9011535644531,63.82897186279297,0.9999341368675232,355.7852478027344,86.90552520751953,0.9999443888664246,278.7826232910156,98.78656005859375,0.9997975826263428,338.193603515625,95.03858184814453,0.9997901320457458,321.0476989746094,99.19498443603516,0.9990324378013611,306.5893249511719,100.12269592285156,0.9998329281806946,322.0848388671875,98.65036010742188,0.9968588352203369,321.4620666503906,106.40748596191406,0.999882161617279,263.43743896484375,88.00992584228516,0.9998626708984375,265.5028991699219,99.00372314453125,0.9985710978507996,426.1136169433594,349.73870849609375,0.9993342161178589,436.7846374511719,364.59088134765625,0.9996422529220581,438.3174743652344,368.0908203125,0.9993330240249634,439.434326171875,370.5193786621094,0.9999369382858276,440.0712890625,373.10821533203125,0.9998364448547363,441.14892578125,374.7607421875,0.9999271631240845,418.8252258300781,347.69097900390625,0.991051971912384,399.7957763671875,341.56317138671875,0.9818193912506104,408.8563537597656,348.85430908203125,0.997918426990509,407.4386901855469,347.4156188964844,0.9995495676994324,405.1167297363281,344.55047607421875,0.9935092926025391,405.7286376953125,316.7708740234375,0.9998124837875366,415.8757629394531,375.5142822265625,0.9928897619247437,400.5863037109375,329.38525390625,0.9795560836791992,387.8105773925781,349.16204833984375,0.9980514049530029
5,385.8054504394531,350.9929504394531,0.9665029048919678,410.2109680175781,362.86309814453125,0.9839838743209839,420.872314453125,374.27752685546875,0.9103589653968811,420.5951232910156,375.21282958984375,0.8399651050567627,420.5366516113281,375.95928955078125,0.9046936631202698,419.9895935058594,376.2803955078125,0.9717377424240112,366.5965881347656,345.87884521484375,0.9990559220314026,280.1383361816406,332.3802185058594,0.9997597336769104,338.4623107910156,338.44921875,0.9999507069587708,323.4061584472656,335.28997802734375,0.9999947547912598,308.728515625,333.77606201171875,0.999988853931427,322.69482421875,309.8963623046875,0.9999256730079651,325.0058288574219,360.08831787109375,0.9999687075614929,261.2504577636719,317.4946594238281,0.9999328851699829,262.57843017578125,348.51800537109375,0.9977445602416992,379.0234375,76.76695251464844,0.9991171360015869,408.3050842285156,66.61272430419922,0.9967799186706543,410.5314636230469,65.97905731201172,0.9998044967651367,412.7120666503906,65.13378143310547,0.9979850053787231,414.4787292480469,63.9880256652832,0.9999163746833801,416.215087890625,63.26580810546875,0.9993311762809753,355.9894104003906,86.81481170654297,0.9999372363090515,279.0369567871094,98.89686584472656,0.9995536804199219,338.4358215332031,94.96305084228516,0.999872624874115,321.092041015625,99.0505599975586,0.9993571639060974,306.8990783691406,100.08391571044922,0.9993393421173096,322.0260009765625,99.59963989257812,0.9860128164291382,321.7171630859375,106.25529479980469,0.9996682405471802,263.24725341796875,88.43073272705078,0.9967433214187622,265.7514953613281,99.31680297851562,0.9964853525161743,426.2901306152344,349.4285888671875,0.9997496604919434,436.73681640625,365.0641784667969,0.9993179440498352,438.2418518066406,368.27825927734375,0.999982476234436,439.58837890625,370.2706604003906,0.9999736547470093,440.7934875488281,373.1500549316406,0.9999898672103882,441.3994140625,374.3970947265625,0.9996863603591919,418.8486022949219,347.3916320800781,0.9853354692459106,397.3663635253906,340.115966796875,0.9830886721611023,407.4136962890625,347.45526123046875,0.9990934729576111,406.3634033203125,346.23699951171875,0.9988992214202881,402.548583984375,341.05120849609375,0.9714227318763733,406.3160400390625,315.10040283203125,0.9998241066932678,414.8030090332031,375.06182861328125,0.9879732131958008,400.4361572265625,328.70880126953125,0.9799280166625977,387.9223937988281,349.432373046875,0.9967074394226074
6,386.1628723144531,350.6644592285156,0.9937103986740112,410.1294250488281,362.6878662109375,0.9859493970870972,419.803955078125,374.2743225097656,0.9170093536376953,420.7352600097656,375.23858642578125,0.8747768998146057,420.2427978515625,375.57177734375,0.9252125024795532,419.3746337890625,376.21942138671875,0.9890098571777344,367.007568359375,345.8554992675781,0.9967775344848633,280.1627502441406,332.43023681640625,0.9996746182441711,338.51806640625,338.54254150390625,0.999915599822998,323.4525146484375,335.30328369140625,0.9999916553497314,309.32122802734375,333.42962646484375,0.9986957907676697,322.9892272949219,309.8844299316406,0.9997119307518005,325.2289733886719,360.4131774902344,0.9998406767845154,261.5068054199219,317.5408935546875,0.9997818470001221,262.8529052734375,348.25225830078125,0.9988011121749878,379.6762390136719,76.41522979736328,0.9999036192893982,409.1487731933594,66.33293151855469,0.9993356466293335,410.74951171875,65.86274719238281,0.9996467232704163,413.178466796875,64.763916015625,0.9994893670082092,414.6079406738281,63.864501953125,0.9999222755432129,416.7005615234375,63.27709197998047,0.9994571208953857,356.1078796386719,86.71148681640625,0.9999275803565979,278.9035339355469,99.00248718261719,0.9996605515480042,338.4720153808594,94.73043823242188,0.9999504089355469,321.23797607421875,99.05526733398438,0.9991129636764526,306.8758544921875,100.23090362548828,0.9993510246276855,321.9654846191406,98.39546203613281,0.9896723031997681,321.7519226074219,106.02983093261719,0.9995646476745605,263.72113037109375,89.25276184082031,0.9992323517799377,266.17449951171875,99.24510955810547,0.9986618757247925,426.3529968261719,349.25714111328125,0.9998317956924438,437.0192565917969,365.0266418457031,0.9992491602897644,438.7202453613281,368.56976318359375,0.9998290538787842,440.011474609375,370.315673828125,0.9998378157615662,441.3457336425781,373.2144775390625,0.9998362064361572,442.4175109863281,374.4329528808594,0.9999222755432129,419.0546875,346.4934997558594,0.9881253242492676,398.4622802734375,339.758056640625,0.9913018941879272,407.1793518066406,346.8629455566406,0.9860051274299622,405.8631591796875,344.9214172363281,0.997183084487915,402.294921875,340.3463134765625,0.9921363592147827,405.6368103027344,315.5223693847656,0.9994508028030396,414.84130859375,374.8050231933594,0.987534761428833,399.7425842285156,327.6698303222656,0.9760062098503113,387.6959533691406,348.2261962890625,0.9976407885551453
7,386.0913391113281,350.5941162109375,0.9954438805580139,410.4645080566406,362.7914123535156,0.9864279627799988,419.9593200683594,374.32171630859375,0.8884260654449463,419.5583801269531,374.92138671875,0.9339005947113037,419.5951843261719,375.7992858886719,0.9734461903572083,419.706298828125,376.29620361328125,0.9833946228027344,366.75244140625,345.96063232421875,0.9978436231613159,280.4659729003906,332.26202392578125,0.9989311695098877,338.73150634765625,338.53778076171875,0.9998878836631775,323.5858459472656,335.3062744140625,0.999990701675415,309.2998962402344,333.1642761230469,0.9994608163833618,323.4534606933594,310.0871887207031,0.9999740719795227,324.9060974121094,359.83984375,0.9999916553497314,260.9035339355469,316.94000244140625,0.999440610408783,263.1318054199219,348.399658203125,0.9970110654830933,379.9141540527344,76.30867767333984,0.9999095797538757,409.1451416015625,66.00992584228516,0.9997292160987854,411.08837890625,65.32865905761719,0.9990969896316528,413.3299255371094,64.4808349609375,0.9997283816337585,414.8987121582031,63.48777770996094,0.9984146952629089,416.98095703125,62.901893615722656,0.999864399433136,355.9123229980469,86.5964126586914,0.9999532699584961,279.2767028808594,99.80397033691406,0.9988226294517517,338.5757751464844,94.61396026611328,0.9999732971191406,321.5525207519531,99.08558654785156,0.9981167316436768,307.4446105957031,100.59829711914062,0.9996335506439209,321.9404602050781,99.06060791015625,0.9880129098892212,321.7805480957031,105.89030456542969,0.9995020031929016,263.98651123046875,89.62506103515625,0.9995566606521606,266.18743896484375,99.98746490478516,0.9998038411140442,426.6466979980469,348.9415588378906,0.9995317459106445,437.0772705078125,364.68121337890625,0.9994775652885437,438.7002868652344,368.05596923828125,0.9991373419761658,439.6282653808594,370.6217956542969,0.9999393820762634,440.9362487792969,373.0540466308594,0.9999666213989258,442.4281005859375,374.2733459472656,0.9998638033866882,418.4136657714844,346.3031005859375,0.9952093362808228,398.0793151855469,338.50439453125,0.98585444688797,407.6081848144531,345.9713134765625,0.9981676340103149,405.6820068359375,344.19805908203125,0.9873660206794739,400.9034118652344,338.6582336425781,0.9938560128211975,405.7208251953125,313.98468017578125,0.9984409213066101,415.3576354980469,374.8726501464844,0.997036874294281,399.3447265625,326.1134338378906,0.9633935689926147,387.8023681640625,347.9994812011719,0.996907651424408
