scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,247.59906005859375,339.8013610839844,0.9999374151229858,263.3020935058594,359.34619140625,0.9988073110580444,264.9522399902344,362.8063049316406,0.9999442100524902,266.3088073730469,366.0844421386719,0.9997316002845764,267.32904052734375,369.8887939453125,0.9980286955833435,267.99652099609375,372.96527099609375,0.9999480843544006,236.880126953125,326.72637939453125,0.9999372959136963,191.6939239501953,293.9056396484375,0.9997043609619141,226.1804656982422,314.4435729980469,0.9999940395355225,218.02642822265625,307.72271728515625,0.9998643398284912,208.4040985107422,300.8444519042969,0.9986388087272644,217.90513610839844,282.9455871582031,0.9996066093444824,213.43199157714844,331.6127014160156,0.9992839097976685,181.4285430908203,274.8682861328125,0.9996267557144165,184.4290008544922,308.66473388671875,0.998745858669281,248.9602508544922,115.55853271484375,0.9999181628227234,264.71905517578125,141.7710418701172,0.9999884366989136,266.5382385253906,142.782958984375,0.9997170567512512,268.2165222167969,143.45901489257812,0.9997654557228088,270.1989440917969,143.72213745117188,0.9999661445617676,272.14605712890625,144.00750732421875,0.9996322393417358,237.02366638183594,95.7235336303711,0.9999619126319885,204.85401916503906,35.938812255859375,0.9994490742683411,227.6862030029297,79.21733856201172,0.9998617172241211,222.2764129638672,66.35533905029297,0.9996591806411743,217.1300506591797,55.00611114501953,0.9998738169670105,218.63621520996094,62.56580352783203,0.9977760314941406,225.44715881347656,62.43412780761719,0.9927899241447449,195.20159912109375,27.488723754882812,0.9988731741905212,199.53204345703125,28.592350006103516,0.9991567134857178,380.3646545410156,336.2349548339844,0.9990227222442627,355.8022155761719,356.755615234375,0.9999295473098755,354.2352600097656,360.2204284667969,0.9998032450675964,353.1216735839844,364.08526611328125,0.9999353885650635,352.4296569824219,367.6447448730469,0.9995635747909546,351.6783447265625,371.1239318847656,0.9991644024848938,400.6680603027344,324.63458251953125,0.9979895353317261,462.41845703125,299.36163330078125,0.9999813437461853,417.1358947753906,315.8446960449219,0.9999386668205261,431.3494873046875,309.9089660644531,0.999987006187439,442.044677734375,304.93475341796875,0.9993953704833984,425.4967346191406,289.3853454589844,0.9996833205223083,435.399169921875,334.38323974609375,0.9999778866767883,471.4903564453125,286.4246826171875,0.9968430995941162,474.3835754394531,311.8442687988281,0.9960970282554626
1,247.59906005859375,339.8013610839844,0.9999374151229858,263.3020935058594,359.34619140625,0.9988073110580444,264.9522399902344,362.8063049316406,0.9999442100524902,266.3088073730469,366.0844421386719,0.9997316002845764,267.32904052734375,369.8887939453125,0.9980286955833435,267.99652099609375,372.96527099609375,0.9999480843544006,236.880126953125,326.72637939453125,0.9999372959136963,191.6939239501953,293.9056396484375,0.9997043609619141,226.1804656982422,314.4435729980469,0.9999940395355225,218.02642822265625,307.72271728515625,0.9998643398284912,208.4040985107422,300.8444519042969,0.9986388087272644,217.90513610839844,282.9455871582031,0.9996066093444824,213.43199157714844,331.6127014160156,0.9992839097976685,181.4285430908203,274.8682861328125,0.9996267557144165,184.4290008544922,308.66473388671875,0.998745858669281,248.9602508544922,115.55853271484375,0.9999181628227234,264.71905517578125,141.7710418701172,0.9999884366989136,266.5382385253906,142.782958984375,0.9997170567512512,268.2165222167969,143.45901489257812,0.9997654557228088,270.1989440917969,143.72213745117188,0.9999661445617676,272.14605712890625,144.00750732421875,0.9996322393417358,237.02366638183594,95.7235336303711,0.9999619126319885,204.85401916503906,35.938812255859375,0.9994490742683411,227.6862030029297,79.21733856201172,0.9998617172241211,222.2764129638672,66.35533905029297,0.9996591806411743,217.1300506591797,55.00611114501953,0.9998738169670105,218.63621520996094,62.56580352783203,0.9977760314941406,225.44715881347656,62.43412780761719,0.9927899241447449,195.20159912109375,27.488723754882812,0.9988731741905212,199.53204345703125,28.592350006103516,0.9991567134857178,380.3646545410156,336.2349548339844,0.9990227222442627,355.8022155761719,356.755615234375,0.9999295473098755,354.2352600097656,360.2204284667969,0.9998032450675964,353.1216735839844,364.08526611328125,0.9999353885650635,352.4296569824219,367.6447448730469,0.9995635747909546,351.6783447265625,371.1239318847656,0.9991644024848938,400.6680603027344,324.63458251953125,0.9979895353317261,462.41845703125,299.36163330078125,0.9999813437461853,417.1358947753906,315.8446960449219,0.9999386668205261,431.3494873046875,309.9089660644531,0.999987006187439,442.044677734375,304.93475341796875,0.9993953704833984,425.4967346191406,289.3853454589844,0.9996833205223083,435.399169921875,334.38323974609375,0.9999778866767883,471.4903564453125,286.4246826171875,0.9968430995941162,474.3835754394531,311.8442687988281,0.9960970282554626
2,247.59906005859375,339.8013610839844,0.9999374151229858,263.3020935058594,359.34619140625,0.9988073110580444,264.9522399902344,362.8063049316406,0.9999442100524902,266.3088073730469,366.0844421386719,0.9997316002845764,267.32904052734375,369.8887939453125,0.9980286955833435,267.99652099609375,372.96527099609375,0.9999480843544006,236.880126953125,326.72637939453125,0.9999372959136963,191.6939239501953,293.9056396484375,0.9997043609619141,226.1804656982422,314.4435729980469,0.9999940395355225,218.02642822265625,307.72271728515625,0.9998643398284912,208.4040985107422,300.8444519042969,0.9986388087272644,217.90513610839844,282.9455871582031,0.9996066093444824,213.43199157714844,331.6127014160156,0.9992839097976685,181.4285430908203,274.8682861328125,0.9996267557144165,184.4290008544922,308.66473388671875,0.998745858669281,248.9602508544922,115.55853271484375,0.9999181628227234,264.71905517578125,141.7710418701172,0.9999884366989136,266.5382385253906,142.782958984375,0.9997170567512512,268.2165222167969,143.45901489257812,0.9997654557228088,270.1989440917969,143.72213745117188,0.9999661445617676,272.14605712890625,144.00750732421875,0.9996322393417358,237.02366638183594,95.7235336303711,0.9999619126319885,204.85401916503906,35.938812255859375,0.9994490742683411,227.6862030029297,79.21733856201172,0.9998617172241211,222.2764129638672,66.35533905029297,0.9996591806411743,217.1300506591797,55.00611114501953,0.9998738169670105,218.63621520996094,62.56580352783203,0.9977760314941406,225.44715881347656,62.43412780761719,0.9927899241447449,195.20159912109375,27.488723754882812,0.9988731741905212,199.53204345703125,28.592350006103516,0.9991567134857178,380.3646545410156,336.2349548339844,0.9990227222442627,355.8022155761719,356.755615234375,0.9999295473098755,354.2352600097656,360.2204284667969,0.9998032450675964,353.1216735839844,364.08526611328125,0.9999353885650635,352.4296569824219,367.6447448730469,0.9995635747909546,351.6783447265625,371.1239318847656,0.9991644024848938,400.6680603027344,324.63458251953125,0.9979895353317261,462.41845703125,299.36163330078125,0.9999813437461853,417.1358947753906,315.8446960449219,0.9999386668205261,431.3494873046875,309.9089660644531,0.999987006187439,442.044677734375,304.93475341796875,0.9993953704833984,425.4967346191406,289.3853454589844,0.9996833205223083,435.399169921875,334.38323974609375,0.9999778866767883,471.4903564453125,286.4246826171875,0.9968430995941162,474.3835754394531,311.8442687988281,0.9960970282554626
3,247.7134246826172,339.36346435546875,0.9989352226257324,263.2547912597656,359.2565612792969,0.9989960193634033,264.9089660644531,362.68560791015625,0.9999668002128601,266.2481384277344,365.954345703125,0.9998436570167542,267.33819580078125,369.9020690917969,0.9999912977218628,268.0207824707031,373.001953125,0.9999430775642395,236.688232421875,326.8395080566406,0.999910295009613,191.73797607421875,293.7928771972656,0.9997474551200867,226.06761169433594,314.444091796875,0.9999953508377075,217.75697326660156,306.91192626953125,0.9993917346000671,208.17991638183594,300.51409912109375,0.9985902309417725,217.77854919433594,283.3786926269531,0.9993486404418945,213.0327606201172,331.478271484375,0.9995264410972595,181.6417999267578,274.91845703125,0.9993916749954224,184.4178924560547,308.62750244140625,0.9988057613372803,249.0292205810547,115.42839050292969,0.9999600052833557,264.85101318359375,141.92141723632812,0.9999833106994629,266.6070251464844,142.69247436523438,0.9997379779815674,268.35546875,143.34829711914062,0.9995092153549194,270.0027160644531,143.79190063476562,0.9999713897705078,271.93035888671875,144.12461853027344,0.9996092319488525,236.9669647216797,95.68824768066406,0.9999719262123108,205.24365234375,36.141014099121094,0.9987800121307373,227.59423828125,79.08792114257812,0.9999077320098877,222.26312255859375,66.38256072998047,0.9995988011360168,217.23583984375,54.757362365722656,0.9998292922973633,218.6124267578125,62.270904541015625,0.9982841610908508,225.3594207763672,62.45623779296875,0.9933277368545532,195.39402770996094,27.75814437866211,0.9999955892562866,199.4461669921875,28.281757354736328,0.9997996091842651,380.3404846191406,336.2022705078125,0.9990042448043823,355.7196960449219,357.0492858886719,0.9999063611030579,354.5248107910156,360.255859375,0.9997408390045166,353.0625915527344,364.14666748046875,0.9999275803565979,352.121826171875,367.9719543457031,0.999232828617096,351.3927001953125,371.38812255859375,0.9999971985816956,400.7291564941406,324.51025390625,0.9989389777183533,462.5269470214844,299.8836669921875,0.9999583959579468,417.012939453125,316.1866455078125,0.9999462366104126,431.3590393066406,309.93585205078125,0.9999818205833435,442.1341857910156,305.10894775390625,0.9987685680389404,425.5609436035156,289.69256591796875,0.999436616897583,434.7977600097656,334.0611877441406,0.9998310804367065,471.7349548339844,286.7987060546875,0.9943022727966309,474.4609069824219,313.52911376953125,0.9972580671310425
4,247.9692840576172,339.509033203125,0.9982967972755432,263.3452453613281,359.059326171875,0.9993488192558289,264.91778564453125,362.5715637207031,0.9999769330024719,266.2301330566406,365.82781982421875,0.9999051094055176,267.36431884765625,369.8105773925781,0.9999914765357971,268.01885986328125,372.985107421875,0.9999318718910217,236.7794952392578,327.00872802734375,0.9998476505279541,191.36122131347656,293.50238037109375,0.9999244213104248,226.05238342285156,314.3133850097656,0.9999961853027344,217.77439880371094,306.95703125,0.9993301630020142,208.2769317626953,300.3977966308594,0.9988144636154175,217.97589111328125,283.1190185546875,0.9994568228721619,213.28306579589844,331.6290588378906,0.99949049949646,181.800048828125,274.893798828125,0.9991148710250854,184.9698944091797,308.2689208984375,0.9999655485153198,248.86387634277344,115.4109878540039,0.9999552965164185,265.0839538574219,141.84547424316406,0.9999578595161438,266.4990539550781,142.56155395507812,0.9998526573181152,268.3451843261719,143.7874298095703,0.9994602799415588,269.8700256347656,143.52700805664062,0.9988221526145935,271.7529602050781,144.9761962890625,0.9999484419822693,236.88014221191406,95.62709045410156,0.9999774694442749,205.25982666015625,36.19706344604492,0.9985864162445068,227.7775115966797,79.06127166748047,0.9998809099197388,222.1446075439453,66.4300537109375,0.9996679425239563,217.261474609375,55.04290008544922,0.9997863173484802,218.56475830078125,62.40505599975586,0.9983908534049988,225.4790802001953,62.636962890625,0.9889860153198242,195.54974365234375,27.531585693359375,0.999530553817749,199.5857696533203,28.005226135253906,0.9997671246528625,380.379150390625,336.2504577636719,0.9987972974777222,355.6742858886719,357.18890380859375,0.9998804330825806,354.4737243652344,360.26922607421875,0.999755859375,353.0570373535156,364.1839599609375,0.9999178647994995,352.1217346191406,368.01544189453125,0.9990943074226379,351.3988037109375,371.4286193847656,0.9999972581863403,401.028564453125,324.7545166015625,0.9999391436576843,462.7760925292969,299.5570373535156,0.9996827840805054,417.056640625,316.0718078613281,0.9999337196350098,431.4020080566406,309.88525390625,0.9999881386756897,442.2958984375,304.8340148925781,0.9995527863502502,425.5283508300781,289.619140625,0.9991750717163086,434.7021484375,334.0036926269531,0.9998292326927185,472.8460693359375,287.6207275390625,0.9987706542015076,474.36669921875,313.2445068359375,0.9984111785888672
5,247.60780334472656,339.304931640625,0.9992243647575378,263.312255859375,359.0098876953125,0.9981259107589722,264.9050598144531,362.54473876953125,0.9999786615371704,266.2105407714844,365.76953125,0.9999232292175293,267.3389587402344,369.4520263671875,0.999109148979187,268.021484375,372.8464660644531,0.9999396204948425,236.2361297607422,327.12750244140625,0.9997223615646362,191.382568359375,293.3502197265625,0.9999264478683472,226.1171417236328,314.3651123046875,0.9999955892562866,218.10284423828125,307.5130615234375,0.9999423027038574,208.397705078125,300.3035888671875,0.9986448884010315,218.01161193847656,283.0992431640625,0.9999804496765137,212.96392822265625,331.463134765625,0.9995943307876587,182.01060485839844,274.48046875,0.9998831748962402,184.7512664794922,308.5250244140625,0.999966561794281,249.00048828125,115.31941223144531,0.9999745488166809,265.1194152832031,141.40362548828125,0.9990363121032715,266.7096252441406,142.70547485351562,0.9996805191040039,268.3624572753906,143.44154357910156,0.9995245933532715,270.07763671875,143.80506896972656,0.9999572038650513,271.8874206542969,144.18446350097656,0.9995773434638977,236.8579864501953,95.51652526855469,0.9999831318855286,205.4346160888672,36.106895446777344,0.9983283877372742,227.6973114013672,78.88186645507812,0.9999191761016846,222.22596740722656,66.36042785644531,0.9997109770774841,217.36029052734375,55.130401611328125,0.9996693730354309,218.525146484375,62.95393753051758,0.9956847429275513,225.4308624267578,62.977325439453125,0.9842531681060791,195.73609924316406,27.62999153137207,0.9993475079536438,199.6590576171875,28.009307861328125,0.9996858835220337,380.302490234375,336.2601013183594,0.9991135001182556,355.7555847167969,357.1064453125,0.9998337030410767,354.6508483886719,360.31365966796875,0.9996359348297119,353.2203369140625,364.15771484375,0.9998995661735535,352.235107421875,367.97344970703125,0.9992074370384216,351.4678649902344,371.3730773925781,0.999997079372406,400.7208557128906,324.487548828125,0.9989223480224609,462.885009765625,299.91265869140625,0.9998224973678589,416.9537048339844,316.0548400878906,0.9999598860740662,431.4783935546875,309.93609619140625,0.9999844431877136,442.0464782714844,305.06463623046875,0.998855710029602,425.7652587890625,289.6925048828125,0.9989714622497559,434.3540344238281,333.8526306152344,0.9999666213989258,471.8887023925781,287.58709716796875,0.996749997138977,474.5696105957031,314.46612548828125,0.9991154670715332
6,247.60508728027344,339.1651916503906,0.9995205402374268,263.27294921875,358.9462890625,0.9984597563743591,264.8937683105469,362.4826965332031,0.9999826550483704,266.2221984863281,365.6539001464844,0.9999487996101379,267.3809509277344,369.28167724609375,0.9995471239089966,267.97076416015625,372.624755859375,0.9996368885040283,236.36236572265625,327.26116943359375,0.9995015859603882,192.15916442871094,293.7012023925781,0.9991618990898132,226.2886199951172,314.36627197265625,0.9999938011169434,218.18922424316406,307.6089172363281,0.9999145865440369,208.3848114013672,300.35845947265625,0.9985454082489014,218.1168212890625,282.80584716796875,0.9999956488609314,212.888671875,331.50262451171875,0.9996165037155151,182.181884765625,274.6112060546875,0.9997802376747131,184.8020477294922,308.5837707519531,0.9999560117721558,248.9781036376953,115.28849029541016,0.9999726414680481,264.8760986328125,141.3975830078125,0.9993394017219543,266.3503723144531,142.62623596191406,0.9998645782470703,268.2867126464844,143.3930206298828,0.9996376633644104,269.58056640625,143.47947692871094,0.9996293187141418,271.2837219238281,143.7495574951172,0.9981641173362732,236.8686065673828,95.60417175292969,0.9999809265136719,205.42417907714844,35.989505767822266,0.9986308813095093,227.72984313964844,78.97688293457031,0.9999015927314758,222.20802307128906,66.37613677978516,0.9996986985206604,217.35023498535156,54.92535400390625,0.9997273087501526,218.44508361816406,62.54119110107422,0.9985889792442322,225.23609924316406,62.337135314941406,0.9932944774627686,195.88148498535156,27.292884826660156,0.9998067617416382,200.12646484375,27.87623405456543,0.9981827735900879,380.7374572753906,335.99127197265625,0.9995892643928528,355.7701721191406,357.1289367675781,0.999821662902832,354.630615234375,360.3238220214844,0.999636173248291,353.1601257324219,364.1711730957031,0.9999097585678101,352.1421203613281,367.9833068847656,0.999228835105896,351.34912109375,371.3603820800781,0.9999973773956299,401.4058532714844,324.43109130859375,0.9984758496284485,462.6895751953125,299.6767272949219,0.99993497133255,416.98583984375,316.2371520996094,0.9999436140060425,431.38818359375,309.92718505859375,0.9999867677688599,442.2118835449219,304.9190979003906,0.9993909001350403,425.5892028808594,289.7349548339844,0.9992760419845581,434.4264221191406,333.84881591796875,0.9999499320983887,471.7322692871094,287.87957763671875,0.9975067377090454,474.7140197753906,314.40484619140625,0.9986735582351685
7,247.4804229736328,339.08087158203125,0.9996519088745117,263.2263488769531,358.87054443359375,0.998738706111908,264.8033752441406,362.4849853515625,0.9999844431877136,266.16387939453125,365.62945556640625,0.9999556541442871,267.37860107421875,369.240478515625,0.9996131062507629,268.0084533691406,372.32012939453125,0.9998357892036438,236.20025634765625,326.85626220703125,0.9997381567955017,191.51551818847656,293.301025390625,0.9999130964279175,226.1381072998047,314.25958251953125,0.9999964237213135,218.2059783935547,307.64923095703125,0.9999032616615295,208.82713317871094,300.58624267578125,0.9975206851959229,218.11891174316406,282.8633728027344,0.9999945163726807,212.84521484375,331.5547790527344,0.9995745420455933,182.4186553955078,274.5545654296875,0.9997796416282654,184.9323272705078,308.69110107421875,0.9999245405197144,248.9878692626953,115.18315887451172,0.9999827146530151,265.3698425292969,141.12490844726562,0.9993959069252014,266.6573791503906,142.76870727539062,0.9997056722640991,268.24609375,143.344970703125,0.9996713995933533,269.7230529785156,143.44796752929688,0.999413013458252,271.27203369140625,143.7809600830078,0.9978277087211609,236.9449005126953,95.50513458251953,0.9999861121177673,205.39154052734375,35.887298583984375,0.998814046382904,227.57139587402344,79.2302474975586,0.9998803734779358,222.29795837402344,66.14816284179688,0.9998455047607422,217.3056640625,54.76317596435547,0.9997909665107727,218.17066955566406,62.344154357910156,0.9992251396179199,225.2197723388672,61.493438720703125,0.9875779151916504,195.95701599121094,27.189931869506836,0.9998248219490051,200.81103515625,28.286880493164062,0.9994739890098572,380.6749572753906,335.9647216796875,0.9996504783630371,355.65625,357.29144287109375,0.9998026490211487,354.4395751953125,360.3544616699219,0.9996574521064758,353.1172180175781,364.2780456542969,0.9998835921287537,352.2735290527344,367.97979736328125,0.9988330006599426,351.4270324707031,371.53167724609375,0.9999970197677612,401.3792419433594,324.3614501953125,0.9987796545028687,462.9141540527344,299.3416748046875,0.999801516532898,416.9871520996094,316.2470703125,0.9999440312385559,431.2510986328125,310.141845703125,0.9984065294265747,442.2967224121094,304.886962890625,0.9994523525238037,425.5682678222656,289.8377990722656,0.9991438984870911,434.4637145996094,333.832763671875,0.9999412894248962,471.8727722167969,287.4156799316406,0.99745774269104,474.4717102050781,314.663818359375,0.9992982745170593
