scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,215.6927947998047,170.5421142578125,0.987852931022644,246.02581787109375,183.48133850097656,0.9997794032096863,248.11053466796875,185.21975708007812,0.9991728663444519,250.0435333251953,187.1332244873047,0.9999744296073914,252.01771545410156,190.21722412109375,0.9998480677604675,254.39097595214844,193.107421875,0.9999664425849915,187.46165466308594,160.4219970703125,0.9990136027336121,101.43316650390625,146.43124389648438,0.9999111294746399,158.90394592285156,151.72190856933594,0.9978173971176147,144.0716552734375,149.50076293945312,0.9999371767044067,127.88558959960938,146.55886840820312,0.9998606443405151,145.8388671875,129.75059509277344,0.9994400143623352,143.58665466308594,175.6814727783203,0.9998199939727783,85.13201904296875,134.81570434570312,0.9999806880950928,84.8609848022461,160.65594482421875,0.999835729598999,211.8275146484375,107.97017669677734,0.99993896484375,245.37071228027344,109.90443420410156,0.9994596242904663,247.9430694580078,110.55331420898438,0.9999340772628784,250.41233825683594,111.82814025878906,0.9999675154685974,252.8481903076172,112.21040344238281,0.9999829530715942,255.335693359375,113.45108032226562,0.9999945163726807,184.03053283691406,105.6009750366211,0.9972269535064697,103.9177017211914,98.38341522216797,0.9984996318817139,164.9958953857422,107.83180236816406,0.9995231628417969,149.4282684326172,104.6715316772461,0.9892653226852417,132.91366577148438,103.10542297363281,0.995965838432312,143.29942321777344,107.40084838867188,0.9617094397544861,143.87905883789062,105.87445068359375,0.9932510852813721,87.91263580322266,85.93049621582031,0.9978007674217224,91.2714614868164,93.90916442871094,0.9864057898521423,216.394775390625,164.5780487060547,0.5054328441619873,250.0225372314453,178.95742797851562,0.9931354522705078,251.8024139404297,180.1511993408203,0.9950739145278931,253.3446502685547,181.5171661376953,0.9890057444572449,254.1983642578125,185.293701171875,0.9625259041786194,254.8114776611328,188.96353149414062,0.9299224615097046,190.9969940185547,154.04055786132812,0.9970337748527527,103.8785171508789,143.78195190429688,0.999995231628418,160.42140197753906,142.9832305908203,0.9533049464225769,147.5245361328125,144.78048706054688,0.9999133348464966,126.18877410888672,143.94882202148438,0.9999913573265076,149.30856323242188,121.67897033691406,0.9354331493377686,158.6919403076172,183.30130004882812,2.8977656256756745e-06,85.22030639648438,132.21751403808594,1.0,86.18888092041016,155.88742065429688,0.9984769225120544
1,215.6927947998047,170.5421142578125,0.987852931022644,246.02581787109375,183.48133850097656,0.9997794032096863,248.11053466796875,185.21975708007812,0.9991728663444519,250.0435333251953,187.1332244873047,0.9999744296073914,252.01771545410156,190.21722412109375,0.9998480677604675,254.39097595214844,193.107421875,0.9999664425849915,187.46165466308594,160.4219970703125,0.9990136027336121,101.43316650390625,146.43124389648438,0.9999111294746399,158.90394592285156,151.72190856933594,0.9978173971176147,144.0716552734375,149.50076293945312,0.9999371767044067,127.88558959960938,146.55886840820312,0.9998606443405151,145.8388671875,129.75059509277344,0.9994400143623352,143.58665466308594,175.6814727783203,0.9998199939727783,85.13201904296875,134.81570434570312,0.9999806880950928,84.8609848022461,160.65594482421875,0.999835729598999,211.8275146484375,107.97017669677734,0.99993896484375,245.37071228027344,109.90443420410156,0.9994596242904663,247.9430694580078,110.55331420898438,0.9999340772628784,250.41233825683594,111.82814025878906,0.9999675154685974,252.8481903076172,112.21040344238281,0.9999829530715942,255.335693359375,113.45108032226562,0.9999945163726807,184.03053283691406,105.6009750366211,0.9972269535064697,103.9177017211914,98.38341522216797,0.9984996318817139,164.9958953857422,107.83180236816406,0.9995231628417969,149.4282684326172,104.6715316772461,0.9892653226852417,132.91366577148438,103.10542297363281,0.995965838432312,143.29942321777344,107.40084838867188,0.9617094397544861,143.87905883789062,105.87445068359375,0.9932510852813721,87.91263580322266,85.93049621582031,0.9978007674217224,91.2714614868164,93.90916442871094,0.9864057898521423,216.394775390625,164.5780487060547,0.5054328441619873,250.0225372314453,178.95742797851562,0.9931354522705078,251.8024139404297,180.1511993408203,0.9950739145278931,253.3446502685547,181.5171661376953,0.9890057444572449,254.1983642578125,185.293701171875,0.9625259041786194,254.8114776611328,188.96353149414062,0.9299224615097046,190.9969940185547,154.04055786132812,0.9970337748527527,103.8785171508789,143.78195190429688,0.999995231628418,160.42140197753906,142.9832305908203,0.9533049464225769,147.5245361328125,144.78048706054688,0.9999133348464966,126.18877410888672,143.94882202148438,0.9999913573265076,149.30856323242188,121.67897033691406,0.9354331493377686,158.6919403076172,183.30130004882812,2.8977656256756745e-06,85.22030639648438,132.21751403808594,1.0,86.18888092041016,155.88742065429688,0.9984769225120544
2,215.6927947998047,170.5421142578125,0.987852931022644,246.02581787109375,183.48133850097656,0.9997794032096863,248.11053466796875,185.21975708007812,0.9991728663444519,250.0435333251953,187.1332244873047,0.9999744296073914,252.01771545410156,190.21722412109375,0.9998480677604675,254.39097595214844,193.107421875,0.9999664425849915,187.46165466308594,160.4219970703125,0.9990136027336121,101.43316650390625,146.43124389648438,0.9999111294746399,158.90394592285156,151.72190856933594,0.9978173971176147,144.0716552734375,149.50076293945312,0.9999371767044067,127.88558959960938,146.55886840820312,0.9998606443405151,145.8388671875,129.75059509277344,0.9994400143623352,143.58665466308594,175.6814727783203,0.9998199939727783,85.13201904296875,134.81570434570312,0.9999806880950928,84.8609848022461,160.65594482421875,0.999835729598999,211.8275146484375,107.97017669677734,0.99993896484375,245.37071228027344,109.90443420410156,0.9994596242904663,247.9430694580078,110.55331420898438,0.9999340772628784,250.41233825683594,111.82814025878906,0.9999675154685974,252.8481903076172,112.21040344238281,0.9999829530715942,255.335693359375,113.45108032226562,0.9999945163726807,184.03053283691406,105.6009750366211,0.9972269535064697,103.9177017211914,98.38341522216797,0.9984996318817139,164.9958953857422,107.83180236816406,0.9995231628417969,149.4282684326172,104.6715316772461,0.9892653226852417,132.91366577148438,103.10542297363281,0.995965838432312,143.29942321777344,107.40084838867188,0.9617094397544861,143.87905883789062,105.87445068359375,0.9932510852813721,87.91263580322266,85.93049621582031,0.9978007674217224,91.2714614868164,93.90916442871094,0.9864057898521423,216.394775390625,164.5780487060547,0.5054328441619873,250.0225372314453,178.95742797851562,0.9931354522705078,251.8024139404297,180.1511993408203,0.9950739145278931,253.3446502685547,181.5171661376953,0.9890057444572449,254.1983642578125,185.293701171875,0.9625259041786194,254.8114776611328,188.96353149414062,0.9299224615097046,190.9969940185547,154.04055786132812,0.9970337748527527,103.8785171508789,143.78195190429688,0.999995231628418,160.42140197753906,142.9832305908203,0.9533049464225769,147.5245361328125,144.78048706054688,0.9999133348464966,126.18877410888672,143.94882202148438,0.9999913573265076,149.30856323242188,121.67897033691406,0.9354331493377686,158.6919403076172,183.30130004882812,2.8977656256756745e-06,85.22030639648438,132.21751403808594,1.0,86.18888092041016,155.88742065429688,0.9984769225120544
3,215.80238342285156,170.1422882080078,0.9606106877326965,246.4884796142578,183.81793212890625,0.999989926815033,248.7966766357422,185.20364379882812,0.9996052384376526,250.55467224121094,187.00962829589844,0.999981701374054,252.2047882080078,189.88351440429688,0.9997685551643372,254.4181671142578,192.8701171875,0.9999936819076538,187.65826416015625,160.3479766845703,0.998835563659668,101.5454330444336,146.40933227539062,0.9998459815979004,159.03555297851562,151.71873474121094,0.9973402619361877,144.34474182128906,149.4218292236328,0.9997851252555847,127.9710922241211,146.4835205078125,0.9998590350151062,145.18553161621094,129.77328491210938,0.9999568462371826,144.0878143310547,175.70675659179688,0.9996465444564819,85.1023941040039,134.93313598632812,0.9999637603759766,85.14898681640625,160.44180297851562,0.9999129772186279,211.98326110839844,107.97846221923828,0.9998989105224609,245.40516662597656,109.88298797607422,0.9994690418243408,247.852294921875,110.6553955078125,0.9999168515205383,250.52142333984375,111.81800842285156,0.9999485015869141,253.0088653564453,112.29808044433594,0.9999646544456482,255.39552307128906,113.61405944824219,0.9999867677688599,184.3557586669922,105.5196762084961,0.9967173337936401,104.0438003540039,98.72998046875,0.9974572062492371,165.0148468017578,107.85430908203125,0.9995083808898926,149.5263214111328,104.52764892578125,0.9858347773551941,133.12144470214844,102.84147644042969,0.9967131614685059,143.35153198242188,107.09429168701172,0.9760585427284241,145.25379943847656,105.91999053955078,0.9868947267532349,87.63066864013672,85.81694030761719,0.999066174030304,91.38965606689453,94.15219116210938,0.9962739944458008,505.2841491699219,376.57086181640625,0.9939380884170532,250.17933654785156,178.5383758544922,0.998855471611023,252.300048828125,180.2848663330078,0.9946175813674927,253.6692352294922,181.8006134033203,0.9885045289993286,254.4380340576172,186.02879333496094,0.9681533575057983,255.02410888671875,189.61605834960938,0.9470874667167664,191.0317840576172,154.44070434570312,0.9963326454162598,103.99274444580078,143.78729248046875,0.9999942779541016,160.5691375732422,143.04318237304688,0.9472943544387817,146.67153930664062,144.397705078125,0.9997143149375916,127.37933349609375,143.9862518310547,0.9999998211860657,149.3778076171875,121.83084106445312,0.9233895540237427,158.7938690185547,182.00167846679688,2.170140760426875e-06,85.27408599853516,132.10992431640625,1.0,86.13082885742188,155.6053466796875,0.9997072219848633
4,215.80271911621094,169.9635009765625,0.9665040969848633,246.65252685546875,183.85308837890625,0.9999794363975525,248.67832946777344,185.35699462890625,0.9999979734420776,250.60462951660156,187.10983276367188,0.9999107122421265,252.4102020263672,190.04393005371094,0.9993718862533569,254.5668182373047,192.79608154296875,0.9999832510948181,187.86180114746094,160.3770751953125,0.9993010759353638,101.59441375732422,146.39157104492188,0.9997978806495667,159.20614624023438,151.80165100097656,0.995795726776123,144.3805694580078,149.38092041015625,0.9997458457946777,128.14024353027344,146.55783081054688,0.9996640086174011,146.0479736328125,129.51905822753906,0.9989730715751648,143.86611938476562,175.75901794433594,0.9997308254241943,85.11447143554688,135.14169311523438,0.9999776482582092,84.95269012451172,160.29296875,0.9999272227287292,211.45703125,107.89885711669922,0.9999450445175171,245.5988311767578,109.90074157714844,0.9992122650146484,248.1667022705078,110.57365417480469,0.9998125433921814,250.78135681152344,111.8944091796875,0.9998248815536499,253.11334228515625,112.32247924804688,0.9999563097953796,255.5093231201172,113.61344909667969,0.999987006187439,184.84950256347656,105.61576080322266,0.9969695806503296,104.12579345703125,98.54795837402344,0.9968557953834534,165.22430419921875,107.77095794677734,0.9994403123855591,148.69822692871094,105.40116119384766,0.9810645580291748,132.91616821289062,102.86582946777344,0.995995283126831,143.62393188476562,107.14559936523438,0.974365234375,145.18360900878906,105.75260925292969,0.9867438673973083,87.4683609008789,85.92925262451172,0.9983474016189575,90.36676788330078,92.38810729980469,0.9911120533943176,218.1790313720703,165.4207000732422,0.2975301146507263,250.2318115234375,178.69720458984375,0.998146653175354,251.3643035888672,180.02423095703125,0.9991902709007263,252.7794189453125,181.40115356445312,0.9942498207092285,254.57293701171875,185.57989501953125,0.9774553179740906,255.0943603515625,189.1217041015625,0.9489297866821289,191.04510498046875,154.13279724121094,0.9967930316925049,103.99502563476562,143.76837158203125,0.9999942183494568,160.51271057128906,142.83541870117188,0.956089198589325,146.9788055419922,144.36639404296875,0.9995173215866089,127.3974380493164,143.99795532226562,0.9999999403953552,149.46934509277344,122.03834533691406,0.8986803293228149,146.54672241210938,173.98263549804688,0.6020662188529968,85.21051788330078,131.9564666748047,1.0,86.11593627929688,155.58702087402344,0.9997586011886597
5,216.05364990234375,170.25743103027344,0.985484778881073,246.7833251953125,183.65866088867188,0.9996276497840881,248.9607391357422,185.17596435546875,0.9996830821037292,250.6709747314453,186.88995361328125,0.9999833703041077,252.72413635253906,190.2740936279297,0.9999462962150574,254.3244171142578,193.0113525390625,0.9999821186065674,188.27308654785156,160.18539428710938,0.9985201358795166,101.6499252319336,146.0834197998047,0.9992426037788391,159.7526397705078,151.68115234375,0.9988555908203125,144.49134826660156,149.40383911132812,0.9995588064193726,128.3249053955078,146.47450256347656,0.9992785453796387,145.3291778564453,129.7971649169922,0.999945342540741,144.11500549316406,175.69290161132812,0.9997657537460327,85.36908721923828,134.78729248046875,0.9999803304672241,85.38848876953125,160.18368530273438,0.9999322891235352,211.56744384765625,107.91490173339844,0.9999297857284546,245.70301818847656,109.87548828125,0.9990835189819336,248.2301025390625,110.75509643554688,0.9996622800827026,250.87115478515625,112.00979614257812,0.9997386932373047,253.3495635986328,113.26805114746094,0.9999470114707947,255.64691162109375,113.6836166381836,0.9999808669090271,185.0103302001953,105.57122802734375,0.9974364638328552,103.78011322021484,98.72767639160156,0.996890664100647,165.4678192138672,107.7933349609375,0.9989113807678223,148.84152221679688,105.15303039550781,0.9808085560798645,133.01625061035156,102.9393539428711,0.9960819482803345,143.940185546875,107.27909851074219,0.9837440252304077,145.35055541992188,106.04811096191406,0.9760129451751709,87.63298797607422,85.90275573730469,0.9987317323684692,90.782470703125,92.63009643554688,0.9807942509651184,503.4965515136719,375.2591552734375,0.60710608959198,250.41307067871094,178.54385375976562,0.9989148378372192,251.40252685546875,180.06781005859375,0.9993054866790771,252.6981964111328,181.6035919189453,0.9916332364082336,254.6470184326172,185.28009033203125,0.9761645793914795,255.1764678955078,189.10806274414062,0.9382996559143066,191.0906524658203,154.06289672851562,0.9952631592750549,104.3768081665039,143.5844268798828,0.9999779462814331,160.59091186523438,142.53924560546875,0.9569774866104126,147.80128479003906,144.70338439941406,0.9995005130767822,127.44300079345703,143.9505615234375,1.0,149.48960876464844,122.14756774902344,0.8834030628204346,147.34088134765625,174.68954467773438,0.6006209850311279,85.21432495117188,131.97604370117188,1.0000001192092896,86.46500396728516,155.49301147460938,0.9996213316917419
6,216.77435302734375,171.3580322265625,0.9643243551254272,246.78553771972656,183.6389923095703,0.9996206760406494,249.0842742919922,185.07437133789062,0.9997225403785706,250.76104736328125,187.01539611816406,0.9998653531074524,252.7223663330078,189.91043090820312,0.999984622001648,254.82167053222656,192.90231323242188,0.9999070763587952,188.834716796875,160.22628784179688,0.9993292093276978,102.1393051147461,146.30963134765625,0.9999923706054688,159.92648315429688,151.66546630859375,0.998866856098175,144.75466918945312,149.41549682617188,0.9999860525131226,128.4612579345703,146.39645385742188,0.9989256858825684,145.52658081054688,129.78128051757812,0.9998846650123596,144.78623962402344,175.7718505859375,0.9996862411499023,85.08748626708984,134.68887329101562,0.9999905228614807,85.19966888427734,160.31268310546875,0.9999114274978638,211.78208923339844,107.93537902832031,0.9998422265052795,245.9138641357422,109.853759765625,0.9983358979225159,248.3700714111328,110.70474243164062,0.999398410320282,251.05393981933594,111.9345474243164,0.9993959069252014,253.460205078125,112.48773193359375,0.9998477101325989,255.77777099609375,113.8836669921875,0.9999475479125977,184.88047790527344,105.31536865234375,0.999057948589325,103.88846588134766,98.93148803710938,0.9960477352142334,165.5648651123047,107.74119567871094,0.9984641671180725,150.23057556152344,104.55279541015625,0.9911838173866272,133.1983642578125,102.89984893798828,0.9960237145423889,143.48239135742188,107.36978149414062,0.9908137917518616,143.65968322753906,105.4094467163086,0.9884307980537415,87.6301040649414,86.39033508300781,0.9985767006874084,90.6530532836914,93.27942657470703,0.9871034026145935,504.714111328125,376.15484619140625,0.9901990294456482,250.71934509277344,178.52439880371094,0.9968661069869995,251.71192932128906,180.0109405517578,0.999173641204834,253.0389862060547,181.44647216796875,0.9942602515220642,254.07501220703125,184.2150421142578,0.9250950217247009,255.05091857910156,188.835205078125,0.9422006011009216,191.17547607421875,154.0297393798828,0.997066855430603,104.42456817626953,143.68316650390625,0.9999790191650391,160.79550170898438,142.52098083496094,0.9711417555809021,147.98806762695312,144.67796325683594,0.9996285438537598,127.51087188720703,143.92921447753906,1.0,149.52508544921875,121.92054748535156,0.9092116355895996,395.3807678222656,322.5148620605469,1.7508673408883624e-06,85.31484985351562,131.5419464111328,0.9999999403953552,86.28556060791016,155.510986328125,0.9997525215148926
7,216.5093536376953,170.58731079101562,0.959219753742218,246.66453552246094,183.29098510742188,0.999916672706604,248.6942901611328,184.85501098632812,0.9998947978019714,250.6346893310547,186.76402282714844,0.9999415874481201,252.805419921875,189.85971069335938,0.999984622001648,254.8675079345703,192.99029541015625,0.9998578429222107,189.2579803466797,160.01535034179688,0.9996353983879089,102.2950439453125,146.33489990234375,0.9999889731407166,160.12283325195312,151.62945556640625,0.9987699389457703,144.9132537841797,149.3560791015625,0.9999785423278809,128.5211639404297,146.4552001953125,0.9985138773918152,146.15293884277344,129.89193725585938,0.9999942779541016,145.01206970214844,175.6707763671875,0.9997958540916443,85.22663116455078,134.82432556152344,0.9999766945838928,85.63892364501953,160.09841918945312,0.9998993873596191,211.94989013671875,107.97972106933594,0.9997151494026184,246.05181884765625,109.8751220703125,0.9996247887611389,248.51377868652344,110.72559356689453,0.9988694787025452,251.201416015625,111.94134521484375,0.9988290667533875,253.66436767578125,112.57752990722656,0.9996876120567322,255.9855499267578,113.94883728027344,0.9999299049377441,184.8604736328125,105.36486053466797,0.9989917874336243,104.05227661132812,99.07495880126953,0.9939818382263184,166.10691833496094,108.10469055175781,0.998395562171936,150.3960723876953,104.59262084960938,0.9904618859291077,133.08682250976562,102.94364929199219,0.9944291114807129,143.50144958496094,107.8460693359375,0.9744412899017334,143.64779663085938,105.61557006835938,0.9785846471786499,87.1090087890625,85.6571273803711,0.9982630014419556,90.86014556884766,93.8121337890625,0.9916308522224426,505.3858337402344,376.68048095703125,0.9925379753112793,250.82366943359375,178.4032745361328,0.9964029788970947,251.8839111328125,179.9019775390625,0.9989802837371826,253.2330322265625,181.4173583984375,0.9935612082481384,254.1958770751953,184.41116333007812,0.9154938459396362,255.04368591308594,189.20912170410156,0.9375280141830444,191.24879455566406,154.12576293945312,0.9969702363014221,104.53365325927734,143.60736083984375,0.9999474287033081,161.12608337402344,142.45660400390625,0.9664126634597778,148.1665496826172,144.63919067382812,0.9996349215507507,127.53173828125,143.87803649902344,0.9999999403953552,149.5950164794922,122.16998291015625,0.8754177093505859,414.8584289550781,335.613525390625,0.4973600506782532,85.360595703125,131.517578125,1.0,86.58002471923828,155.42974853515625,0.9995753169059753
