scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,147.0852508544922,319.590087890625,0.9980253577232361,134.86459350585938,328.708251953125,0.9968447685241699,134.34365844726562,330.9421081542969,0.999677836894989,134.23805236816406,334.2398681640625,0.9993548393249512,134.6705780029297,335.95098876953125,0.9982925057411194,134.3696746826172,338.3750915527344,0.9991304874420166,151.79330444335938,321.35284423828125,0.9995567798614502,163.90989685058594,330.2143249511719,0.9437718391418457,155.3696746826172,322.23046875,0.9970594644546509,158.4674835205078,325.2906494140625,0.9906460046768188,160.26918029785156,329.2996520996094,0.9759355783462524,163.85166931152344,302.52911376953125,0.9959919452667236,157.11929321289062,346.0626220703125,0.9981264472007751,167.90797424316406,314.58038330078125,0.957231342792511,165.3683319091797,338.8336181640625,0.9623190760612488,162.117431640625,60.763511657714844,0.9999958276748657,154.0224151611328,28.148122787475586,0.9981873631477356,153.4069061279297,27.496334075927734,0.9919606447219849,154.02561950683594,27.125282287597656,0.9971124529838562,155.5634307861328,28.033863067626953,0.9984363317489624,156.4159393310547,28.070701599121094,0.9833998680114746,166.11279296875,82.24869537353516,0.9999509453773499,152.35247802734375,161.43284606933594,0.9997605681419373,169.55821228027344,103.25822448730469,0.9996185302734375,168.41294860839844,123.17184448242188,0.9989099502563477,163.5775909423828,135.3516387939453,0.9977747201919556,175.1046600341797,123.75138854980469,0.9987331628799438,169.58831787109375,124.44854736328125,0.9996843338012695,139.6963653564453,168.76133728027344,0.9997998476028442,138.13528442382812,167.74887084960938,0.9999445080757141,430.1083679199219,320.82861328125,0.9999734163284302,466.1444091796875,323.11065673828125,0.9981532692909241,470.1123352050781,324.6656799316406,0.9973912835121155,473.0533447265625,326.2831726074219,0.9997126460075378,475.47607421875,328.31591796875,0.9996402859687805,478.6846923828125,329.90576171875,0.9988254904747009,408.8144226074219,321.7591247558594,0.9999316930770874,334.1750793457031,326.25140380859375,0.999936044216156,385.5807800292969,323.54345703125,0.9939312934875488,369.3098449707031,324.6613464355469,0.9983406662940979,354.612060546875,325.688720703125,0.9997838735580444,363.9107971191406,303.0607604980469,0.9997761845588684,375.74560546875,346.3419189453125,0.9998953342437744,324.7889099121094,317.8173828125,0.9997100830078125,323.69671630859375,337.39056396484375,0.9998241066932678
1,147.0852508544922,319.590087890625,0.9980253577232361,134.86459350585938,328.708251953125,0.9968447685241699,134.34365844726562,330.9421081542969,0.999677836894989,134.23805236816406,334.2398681640625,0.9993548393249512,134.6705780029297,335.95098876953125,0.9982925057411194,134.3696746826172,338.3750915527344,0.9991304874420166,151.79330444335938,321.35284423828125,0.9995567798614502,163.90989685058594,330.2143249511719,0.9437718391418457,155.3696746826172,322.23046875,0.9970594644546509,158.4674835205078,325.2906494140625,0.9906460046768188,160.26918029785156,329.2996520996094,0.9759355783462524,163.85166931152344,302.52911376953125,0.9959919452667236,157.11929321289062,346.0626220703125,0.9981264472007751,167.90797424316406,314.58038330078125,0.957231342792511,165.3683319091797,338.8336181640625,0.9623190760612488,162.117431640625,60.763511657714844,0.9999958276748657,154.0224151611328,28.148122787475586,0.9981873631477356,153.4069061279297,27.496334075927734,0.9919606447219849,154.02561950683594,27.125282287597656,0.9971124529838562,155.5634307861328,28.033863067626953,0.9984363317489624,156.4159393310547,28.070701599121094,0.9833998680114746,166.11279296875,82.24869537353516,0.9999509453773499,152.35247802734375,161.43284606933594,0.9997605681419373,169.55821228027344,103.25822448730469,0.9996185302734375,168.41294860839844,123.17184448242188,0.9989099502563477,163.5775909423828,135.3516387939453,0.9977747201919556,175.1046600341797,123.75138854980469,0.9987331628799438,169.58831787109375,124.44854736328125,0.9996843338012695,139.6963653564453,168.76133728027344,0.9997998476028442,138.13528442382812,167.74887084960938,0.9999445080757141,430.1083679199219,320.82861328125,0.9999734163284302,466.1444091796875,323.11065673828125,0.9981532692909241,470.1123352050781,324.6656799316406,0.9973912835121155,473.0533447265625,326.2831726074219,0.9997126460075378,475.47607421875,328.31591796875,0.9996402859687805,478.6846923828125,329.90576171875,0.9988254904747009,408.8144226074219,321.7591247558594,0.9999316930770874,334.1750793457031,326.25140380859375,0.999936044216156,385.5807800292969,323.54345703125,0.9939312934875488,369.3098449707031,324.6613464355469,0.9983406662940979,354.612060546875,325.688720703125,0.9997838735580444,363.9107971191406,303.0607604980469,0.9997761845588684,375.74560546875,346.3419189453125,0.9998953342437744,324.7889099121094,317.8173828125,0.9997100830078125,323.69671630859375,337.39056396484375,0.9998241066932678
2,147.0852508544922,319.590087890625,0.9980253577232361,134.86459350585938,328.708251953125,0.9968447685241699,134.34365844726562,330.9421081542969,0.999677836894989,134.23805236816406,334.2398681640625,0.9993548393249512,134.6705780029297,335.95098876953125,0.9982925057411194,134.3696746826172,338.3750915527344,0.9991304874420166,151.79330444335938,321.35284423828125,0.9995567798614502,163.90989685058594,330.2143249511719,0.9437718391418457,155.3696746826172,322.23046875,0.9970594644546509,158.4674835205078,325.2906494140625,0.9906460046768188,160.26918029785156,329.2996520996094,0.9759355783462524,163.85166931152344,302.52911376953125,0.9959919452667236,157.11929321289062,346.0626220703125,0.9981264472007751,167.90797424316406,314.58038330078125,0.957231342792511,165.3683319091797,338.8336181640625,0.9623190760612488,162.117431640625,60.763511657714844,0.9999958276748657,154.0224151611328,28.148122787475586,0.9981873631477356,153.4069061279297,27.496334075927734,0.9919606447219849,154.02561950683594,27.125282287597656,0.9971124529838562,155.5634307861328,28.033863067626953,0.9984363317489624,156.4159393310547,28.070701599121094,0.9833998680114746,166.11279296875,82.24869537353516,0.9999509453773499,152.35247802734375,161.43284606933594,0.9997605681419373,169.55821228027344,103.25822448730469,0.9996185302734375,168.41294860839844,123.17184448242188,0.9989099502563477,163.5775909423828,135.3516387939453,0.9977747201919556,175.1046600341797,123.75138854980469,0.9987331628799438,169.58831787109375,124.44854736328125,0.9996843338012695,139.6963653564453,168.76133728027344,0.9997998476028442,138.13528442382812,167.74887084960938,0.9999445080757141,430.1083679199219,320.82861328125,0.9999734163284302,466.1444091796875,323.11065673828125,0.9981532692909241,470.1123352050781,324.6656799316406,0.9973912835121155,473.0533447265625,326.2831726074219,0.9997126460075378,475.47607421875,328.31591796875,0.9996402859687805,478.6846923828125,329.90576171875,0.9988254904747009,408.8144226074219,321.7591247558594,0.9999316930770874,334.1750793457031,326.25140380859375,0.999936044216156,385.5807800292969,323.54345703125,0.9939312934875488,369.3098449707031,324.6613464355469,0.9983406662940979,354.612060546875,325.688720703125,0.9997838735580444,363.9107971191406,303.0607604980469,0.9997761845588684,375.74560546875,346.3419189453125,0.9998953342437744,324.7889099121094,317.8173828125,0.9997100830078125,323.69671630859375,337.39056396484375,0.9998241066932678
3,147.3108673095703,319.65704345703125,0.993276059627533,135.23828125,328.304931640625,0.9903350472450256,134.9971466064453,331.26959228515625,0.9937543869018555,134.36611938476562,333.8711242675781,0.9990358352661133,134.93247985839844,335.6027526855469,0.9956295490264893,134.65846252441406,337.7392272949219,0.9929459095001221,152.10423278808594,321.43994140625,0.9992191791534424,163.3297119140625,330.9300842285156,0.8581042289733887,155.0109405517578,322.184326171875,0.9898273944854736,158.06333923339844,325.5335693359375,0.9872447848320007,159.83383178710938,329.9176940917969,0.9791246652603149,162.4215545654297,302.9172058105469,0.9935005307197571,158.4084930419922,344.84912109375,0.9969220161437988,167.99220275878906,314.5511474609375,0.9693754315376282,165.6104736328125,338.6268310546875,0.960903525352478,162.3169708251953,60.549888610839844,0.999387800693512,153.94834899902344,28.45455551147461,0.9943157434463501,153.02410888671875,26.98309326171875,0.997698187828064,153.62393188476562,26.661907196044922,0.9967284202575684,154.92918395996094,27.24415397644043,0.9926360249519348,155.9515838623047,28.231252670288086,0.9927402138710022,166.0763397216797,81.99053955078125,0.9999706149101257,152.76731872558594,161.4489288330078,0.9999973773956299,169.4427490234375,102.99324035644531,0.999801754951477,169.0925750732422,123.07784271240234,0.9994231462478638,163.8610382080078,135.13938903808594,0.9984832406044006,174.885986328125,123.55754089355469,0.9984615445137024,169.92955017089844,124.12599182128906,0.9994316697120667,139.7944793701172,168.18260192871094,0.9994484782218933,138.3555908203125,167.96820068359375,0.9997883439064026,430.2598571777344,320.80633544921875,0.9999628663063049,465.5330505371094,322.7506103515625,0.9986523389816284,469.0269775390625,324.3018798828125,0.9990630149841309,471.8832092285156,325.7423400878906,0.9988981485366821,475.536376953125,328.2386169433594,0.9995902180671692,478.82275390625,329.81500244140625,0.9985518455505371,408.1900329589844,321.589111328125,0.9969019293785095,334.3601379394531,326.6879577636719,0.9998251795768738,385.0889892578125,323.5875549316406,0.9985844492912292,369.274658203125,324.76593017578125,0.9998796582221985,354.6009216308594,325.6885986328125,0.9997890591621399,363.5010681152344,302.89190673828125,0.9998933672904968,375.579833984375,346.77874755859375,0.9993986487388611,327.0730895996094,318.1708068847656,0.9968996047973633,324.1552429199219,336.795654296875,0.999333381652832
4,147.3618621826172,319.46417236328125,0.9999653697013855,135.33349609375,328.5235900878906,0.9992778301239014,134.9131622314453,331.141357421875,0.9950892329216003,134.5343780517578,332.9598083496094,0.9977152943611145,134.8843994140625,335.434326171875,0.9963815212249756,134.63116455078125,337.4850769042969,0.9955698251724243,151.9772186279297,321.363525390625,0.9995033144950867,163.86068725585938,330.229736328125,0.9666815996170044,154.9184112548828,322.0419616699219,0.9931254982948303,158.0399627685547,325.5614013671875,0.9882539510726929,159.8102264404297,329.8096618652344,0.9804649949073792,163.627685546875,302.4031982421875,0.9966251254081726,157.36474609375,346.10589599609375,0.9960824847221375,168.0910186767578,314.4892272949219,0.9778075218200684,165.1947021484375,339.058837890625,0.972389817237854,162.2633056640625,60.990989685058594,0.9999919533729553,153.61683654785156,27.905597686767578,0.9970521330833435,152.96078491210938,27.142425537109375,0.9975104928016663,153.49403381347656,26.795154571533203,0.997776985168457,154.76589965820312,27.324962615966797,0.9935689568519592,155.6385955810547,28.128223419189453,0.9945023059844971,166.02896118164062,81.97026062011719,0.9999713897705078,152.9561004638672,161.421142578125,0.999995768070221,169.6894989013672,102.98279571533203,0.9993059039115906,169.1495361328125,122.92109680175781,0.9996933341026306,163.87933349609375,135.08258056640625,0.9987182021141052,174.94561767578125,123.37471008300781,0.9989433884620667,169.9189453125,123.95549011230469,0.9994809031486511,140.15740966796875,168.03782653808594,0.9989712834358215,138.5164031982422,167.77529907226562,0.9998639822006226,430.4451904296875,320.7060241699219,0.9999585151672363,465.4419860839844,322.79180908203125,0.9988653659820557,468.8829345703125,324.3197021484375,0.9991655349731445,472.8553466796875,326.4194030761719,0.9999074339866638,475.5448913574219,328.2761535644531,0.9997005462646484,476.819580078125,329.6620178222656,0.9990737438201904,408.05615234375,322.02801513671875,0.9994065761566162,334.5600891113281,326.6396789550781,0.9996778964996338,385.5736083984375,323.5904541015625,0.9942532777786255,369.3317565917969,324.9771728515625,0.9998252987861633,354.5882568359375,325.6214599609375,0.9998369216918945,363.4559631347656,302.90667724609375,0.9998807907104492,375.6612243652344,346.65509033203125,0.9997652769088745,325.1413269042969,317.89813232421875,0.9994284510612488,324.3549499511719,337.067138671875,0.9989688396453857
5,146.05551147460938,320.05126953125,0.9989235401153564,135.94581604003906,327.814697265625,0.9952409863471985,134.72508239746094,330.82904052734375,0.9985359311103821,134.5154571533203,333.242431640625,0.9954415559768677,135.80908203125,334.660888671875,0.9941065311431885,134.94496154785156,337.8724670410156,0.9881222248077393,153.33425903320312,321.8827819824219,0.9998347759246826,163.41810607910156,330.0184326171875,0.9640213251113892,154.35037231445312,322.8304748535156,0.9891301393508911,157.04554748535156,326.42852783203125,0.9797782897949219,159.76870727539062,329.46490478515625,0.9940021634101868,162.65354919433594,302.546875,0.995360791683197,157.210693359375,346.2138671875,0.9966999292373657,168.03125,314.5679626464844,0.9503771066665649,164.85813903808594,339.0653991699219,0.9838683605194092,162.1940155029297,60.98841857910156,0.9999933242797852,153.48411560058594,27.817012786865234,0.9979142546653748,152.6981964111328,26.814096450805664,0.9991228580474854,153.23916625976562,26.499671936035156,0.9992282390594482,154.50840759277344,27.010780334472656,0.9976984858512878,155.42189025878906,27.903846740722656,0.9969872236251831,165.86160278320312,81.93074035644531,0.9980701804161072,153.07382202148438,161.40274047851562,0.9999932050704956,169.5569610595703,102.89533996582031,0.9995335936546326,169.07044982910156,122.5557861328125,0.9999361634254456,163.84849548339844,134.8582763671875,0.9992655515670776,175.0845947265625,123.44480895996094,0.9987390041351318,169.3406219482422,123.13272857666016,0.9988089799880981,140.95066833496094,168.85101318359375,0.9999264478683472,138.50531005859375,168.18910217285156,0.9994165301322937,430.0543518066406,321.01324462890625,0.9999622106552124,465.4505310058594,322.7751159667969,0.9989685416221619,468.8968200683594,324.30126953125,0.9992532730102539,471.7375183105469,325.6799621582031,0.9992863535881042,474.2481689453125,327.3857421875,0.9968869686126709,478.392578125,329.55487060546875,0.9995179176330566,407.6769714355469,321.98590087890625,0.9998358488082886,334.3152160644531,326.6384582519531,0.9998562335968018,385.225830078125,323.5116271972656,0.9974373579025269,369.1651916503906,324.8292541503906,0.9999381899833679,354.5142822265625,325.7850036621094,0.9997724294662476,363.4435119628906,303.03680419921875,0.9998012185096741,375.5663146972656,346.74517822265625,0.9995074272155762,326.5616149902344,318.05029296875,0.9993136525154114,324.506591796875,336.7748107910156,0.997909665107727
6,147.41419982910156,319.5439147949219,0.9999393820762634,135.34771728515625,328.684814453125,0.9980348944664001,135.5919189453125,330.883544921875,0.9982811212539673,134.72850036621094,333.2068786621094,0.9934158325195312,135.3444061279297,334.8161315917969,0.9915274977684021,134.93711853027344,338.0821838378906,0.9835018515586853,153.11383056640625,321.11163330078125,0.9996640086174011,165.2035675048828,327.96453857421875,0.9375609755516052,154.5345001220703,321.8302307128906,0.9973897337913513,157.4628448486328,325.237548828125,0.9796714186668396,159.54542541503906,329.70709228515625,0.9808591604232788,163.94444274902344,302.22247314453125,0.9749140739440918,157.2176055908203,346.5096130371094,0.9967183470726013,168.37364196777344,314.1087341308594,0.9357112646102905,164.8472137451172,339.2464599609375,0.9767144322395325,162.0255126953125,60.937992095947266,0.9999957084655762,153.1446990966797,27.870018005371094,0.9989487528800964,152.51405334472656,26.553707122802734,0.9970220327377319,153.0595703125,26.329730987548828,0.9995280504226685,154.3389434814453,26.9044189453125,0.9983250498771667,155.0316619873047,27.852418899536133,0.9832173585891724,165.89012145996094,81.81571197509766,0.9972623586654663,153.14598083496094,161.44622802734375,0.9999890327453613,169.5193634033203,102.40380859375,0.9971480369567871,169.17926025390625,122.33476257324219,0.9999485611915588,164.0913848876953,134.53012084960938,0.9991365671157837,175.0059051513672,123.29299926757812,0.9989518523216248,169.27301025390625,123.11854553222656,0.9988797307014465,141.1966552734375,168.9833984375,0.9998047351837158,138.92185974121094,168.1698455810547,0.9994067549705505,430.6956481933594,321.1058654785156,0.9997944235801697,466.1526794433594,322.8822021484375,0.9992990493774414,469.3575439453125,324.6256103515625,0.9975520968437195,472.3970642089844,326.4482116699219,0.9973057508468628,474.94873046875,327.7669982910156,0.9974309802055359,478.3248596191406,329.7585144042969,0.9994175434112549,407.7273864746094,321.892578125,0.999823272228241,334.3344421386719,326.5494079589844,0.9998615980148315,385.3125305175781,323.460693359375,0.9965880513191223,369.1330261230469,324.8828125,0.9999462962150574,354.58984375,325.8554382324219,0.999690055847168,363.6531982421875,303.0546875,0.9997785687446594,375.5924377441406,346.7065124511719,0.9995442628860474,326.50616455078125,317.9327392578125,0.9995322227478027,324.50689697265625,336.7667236328125,0.997897744178772
7,147.4523162841797,319.3890380859375,0.999874472618103,135.79537963867188,328.24267578125,0.9977638721466064,135.5780487060547,331.54705810546875,0.9965696930885315,134.91184997558594,334.03533935546875,0.9943029284477234,135.3753204345703,335.56988525390625,0.9991476535797119,135.47447204589844,336.844970703125,0.9958400726318359,153.076416015625,320.95098876953125,0.9997919797897339,165.18467712402344,327.78143310546875,0.9700976610183716,153.24462890625,323.166259765625,0.9870298504829407,157.4451141357422,324.9407958984375,0.9841991662979126,159.0328826904297,330.45794677734375,0.9599196910858154,163.77223205566406,301.9266662597656,0.9888703227043152,157.23849487304688,346.6064758300781,0.9951506853103638,168.38719177246094,314.54461669921875,0.9757523536682129,165.4017333984375,338.9562072753906,0.9597042798995972,162.05145263671875,60.794395446777344,0.999997615814209,153.0838165283203,28.047985076904297,0.999456524848938,152.43252563476562,26.60566520690918,0.9980734586715698,152.94334411621094,26.330341339111328,0.9997222423553467,154.17361450195312,26.822519302368164,0.9990683794021606,154.8155975341797,27.95886993408203,0.9942095279693604,166.00343322753906,82.21593475341797,0.9999371767044067,153.30287170410156,161.50491333007812,0.9999762773513794,169.6961669921875,102.92454528808594,0.9990544319152832,168.7884521484375,122.54248809814453,0.9999370574951172,164.1117706298828,134.8925018310547,0.9989267587661743,175.3911895751953,123.05531311035156,0.9996829032897949,169.2560272216797,123.17097473144531,0.9987943172454834,141.5494384765625,169.31100463867188,0.9992450475692749,138.81105041503906,168.80908203125,0.9996757507324219,430.5443115234375,320.9608459472656,0.9998963475227356,466.0640563964844,323.0466613769531,0.9988674521446228,469.5311584472656,324.7323913574219,0.996288001537323,472.5415954589844,326.5309753417969,0.9951834082603455,475.4162902832031,328.39862060546875,0.9995566010475159,478.5511779785156,329.993896484375,0.9987841248512268,407.5245056152344,321.9687194824219,0.9998884797096252,334.33416748046875,326.63446044921875,0.9998576641082764,385.1605529785156,323.4461975097656,0.9980083703994751,369.2048034667969,324.9036560058594,0.999929666519165,354.6513671875,325.8024597167969,0.9997265934944153,363.9035949707031,302.83734130859375,0.9998890161514282,375.5396423339844,346.7794189453125,0.9993554949760437,326.6099548339844,317.9072570800781,0.9994885921478271,324.2101135253906,337.05255126953125,0.9992338418960571
