scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.3753720797025,346.7051802415114,1.0,292.0933626615084,365.37474999061,1.0,289.65538494403546,368.24271099384015,1.0,292.4838957609954,370.6467273853443,1.0,283.6741156944862,374.5320223294772,1.0,282.52000779371997,375.85935269869293,1.0,359.8172381365741,340.20678371853296,1.0,390.3383073073167,336.20487154447113,1.0,369.50220665564905,336.8023294302133,1.0,374.10431025578424,335.13359891451324,1.0,380.94014329176684,331.17440443772534,1.0,373.01431626539966,312.68233666053186,1.0,376.7467357928936,354.27305485652045,1.0,366.9996866079477,318.93419353778546,1.0,373.8143439659706,343.2019301194411,1.0,351.81471956693207,227.47347949101373,1.0,371.3103238619291,214.43218113825873,1.0,362.6288229135367,169.1219614469088,1.0,355.43360618308736,188.21310128106012,1.0,375.06009615384613,80.73176472003644,1.0,378.7430948110727,65.7290336902325,1.0,386.4409925672743,45.631770805076314,1.0,362.2023033728966,91.31706325824445,1.0,379.08787653996393,59.863322918231674,1.0,384.05358534592847,111.72764484698956,1.0,364.8221423809345,81.1715219937838,1.0,370.9290454571064,59.37901760981633,1.0,375.66358947753906,61.13650028522198,1.0,335.9584690974309,99.83943264301007,1.0,337.8181985708383,100.59936875563402,1.0,469.0633943997897,345.35051903357873,1.0,469.2892679067758,356.46462777944714,1.0,469.83150892991284,362.0614659236028,1.0,471.76007984302663,365.40124850802954,1.0,468.5601830115685,370.8124553973858,1.0,467.22463871882513,374.65569364107574,1.0,461.2044089988426,339.01861685293693,1.0,410.8725139911358,337.17038081242487,1.0,449.3296109713041,336.69584890512317,1.0,439.9889702430138,335.94361525315503,1.0,420.01060837965747,334.3794414813702,1.0,434.11942115196814,309.8488499568059,1.0,449.6468904935397,362.63722111628607,1.0,404.53538982684796,326.6439655010517,1.0,398.7860553448017,344.6725945105919,1.0
1,338.67356622480884,346.67320192669337,1.0,303.1234197491007,362.55682964892577,1.0,295.9397439144536,367.32237288202583,1.0,300.02980881347946,369.6065439464989,1.0,288.2346019234292,374.0569739006807,1.0,283.8625235090473,375.8267773218395,1.0,359.73333047861155,340.11958843567515,1.0,338.24162003092545,334.4184453844095,1.0,368.6838565171127,334.97050820961783,1.0,373.267425850231,333.90933459591423,1.0,358.2329801337867,328.9407272699917,1.0,372.81014962157633,311.0868672568784,1.0,371.91823883900145,358.9567094911269,1.0,324.86720655183836,324.41749715369275,1.0,335.3974782574141,336.77064076916184,1.0,348.48218236260186,232.8578943383236,1.0,336.7975072526815,277.255955315117,1.0,312.40713731861024,318.9403855613441,1.0,325.9280732863944,249.52232524067156,1.0,375.3455420243836,217.98474593317144,1.0,376.84449377729374,99.69394021172654,1.0,386.36346479320736,46.1089119611732,1.0,340.3923037251343,97.37131989854963,1.0,377.8870424221353,66.29736791850594,1.0,372.0850328043043,76.07547089355133,1.0,363.2588676750404,81.59884831452287,1.0,369.69186035486337,60.62912229284069,1.0,376.3288894168202,65.43541027308105,1.0,327.2559179311351,94.48447443357576,1.0,324.7933941437472,102.41747165802803,1.0,469.1178616011341,345.6861290550991,1.0,472.5299488938315,359.234725111482,1.0,472.156270633782,359.3263963575452,1.0,474.8721521751708,364.437691322338,1.0,470.17853173898726,370.6333037591813,1.0,467.5047120986779,374.0084668283443,1.0,460.90035736848006,339.1067956208174,1.0,409.5483425453665,333.25242889224364,1.0,443.75637841315904,336.4056404495031,1.0,435.72786594645186,334.9535819370579,1.0,419.09667801136555,334.0666241656877,1.0,431.08244923431056,309.48060856453463,1.0,443.6886106975701,358.99648306445005,1.0,412.0589318493668,323.6488290319537,1.0,395.2785952045293,337.2586926421992,1.0
2,339.0321782313259,346.6222447719137,1.0,308.16009848933544,361.25341707501076,1.0,300.5036737089465,366.6114131301406,1.0,304.3624340744935,368.984508098188,1.0,292.298543466598,373.63429389427506,1.0,285.48990611160235,375.7871598255006,1.0,359.66772735787464,340.0480439577318,1.0,334.1335888123238,334.0026151305415,1.0,368.516860986462,334.8017159733999,1.0,372.2748042010926,333.26065801673104,1.0,355.92067138368145,328.42910188479823,1.0,372.4742877551501,310.7971235532827,1.0,369.2063321072744,360.47091156033326,1.0,319.10780305728997,324.53859713132965,1.0,328.06482272132934,336.14647391030786,1.0,345.6262512761267,239.5630575452267,1.0,324.02380265409954,297.35093269586713,1.0,281.2849314628958,427.89758624806797,1.0,310.57767471709195,287.7109817002522,1.0,375.8187451075983,327.0451505688476,1.0,374.6388472646994,144.67946110973392,1.0,386.07002960887115,46.53874735805359,1.0,337.94782349629156,98.05695782290773,1.0,377.5259912567463,67.1345784057493,1.0,370.1975690337632,76.09906018986604,1.0,362.34131354469133,81.94192772647064,1.0,369.289180033059,60.8125530133692,1.0,376.5116995737425,68.90425336224195,1.0,324.24825168471074,93.15302138294226,1.0,323.0608435213006,101.92143109804275,1.0,469.15690336573596,345.98513985302077,1.0,474.04478488081173,361.0838460014271,1.0,473.74685497454533,357.63055382337035,1.0,476.6358828110672,364.23587475084105,1.0,471.6071092884571,370.6389294554806,1.0,467.77937336501066,373.1395475996166,1.0,460.6264359692394,339.168839282484,1.0,408.75403791617754,332.89783361023086,1.0,443.04269143743335,336.3416185028692,1.0,432.99124751241914,334.497988549185,1.0,418.10478386124277,333.9018010132733,1.0,430.3318025311563,309.3247876546117,1.0,439.6130171541807,357.91443761459595,1.0,412.85543851474847,323.03461579478386,1.0,396.2973717123979,337.0300801652072,1.0
3,339.4179365519674,346.56404761414336,1.0,307.99501294136326,361.3333313829431,1.0,303.4555036722858,366.06833919226966,1.0,307.44660964339437,368.55198180264046,1.0,293.87531227029666,373.48936424216987,1.0,286.92778248751125,375.7511735765263,1.0,359.65396461457766,339.8899330975991,1.0,333.3552593139173,334.03693742047807,1.0,368.51680665708824,334.90851667206516,1.0,371.60863118686353,332.86110591295295,1.0,356.2490120329406,328.19148626497287,1.0,372.1479960015197,310.82806850498594,1.0,367.06733060378565,360.96907050251536,1.0,319.25555891703317,324.1395208785108,1.0,328.62029546943893,336.62598732850273,1.0,343.1600881179719,246.65970302192022,1.0,318.94055219802914,285.59804201667987,1.0,271.15641693422634,497.00197267355315,1.0,299.51452056496225,317.12274169427326,1.0,375.84253272668644,383.9477969246954,1.0,371.1625654712091,186.8615801440639,1.0,385.8390373144877,47.038277524245274,1.0,337.7068066950208,97.59011744166753,1.0,377.3295594465448,66.94522869295974,1.0,368.928574197354,75.84266588308941,1.0,361.8054389808067,82.17341439352083,1.0,369.12012853486164,60.73646586704531,1.0,376.578629561165,72.334928156372,1.0,323.2697418824684,92.83876962225042,1.0,323.74068684052617,101.36461908794634,1.0,469.1891246522761,346.28177499884873,1.0,473.875698804913,360.0636408840876,1.0,474.60136747564945,357.1261516845696,1.0,477.886548376573,363.90833178437333,1.0,472.2184988889802,369.6799229962615,1.0,468.01294681852943,372.354058187712,1.0,460.1741948881374,339.18654045439285,1.0,408.48430110546724,332.9996688862019,1.0,443.1931979277507,336.30596001700854,1.0,431.2681885654925,334.21046625181265,1.0,417.3921062914293,333.8103249089535,1.0,430.18156729696403,309.23397179969334,1.0,435.668434074958,357.32607820555864,1.0,412.652754307186,322.92247750311543,1.0,397.41268497144415,337.8895114884211,1.0
4,340.4895667523013,346.3029589911088,1.0,306.93950930765493,361.64353707253264,1.0,304.98942027461646,365.74548701787904,1.0,307.83699976972264,368.49312458988163,1.0,297.2177066413244,373.1246967171602,1.0,291.4044918679973,375.6414980945448,1.0,359.6116217780147,339.8190537991157,1.0,335.0961159673448,334.02809338816695,1.0,368.57021071199364,335.07244272062616,1.0,371.10136889625034,332.63590009087864,1.0,356.76107607222457,328.08973423376665,1.0,371.9472103050814,310.9620905734209,1.0,365.8576057143314,361.2590830568457,1.0,320.21238814465676,323.91658925746333,1.0,328.356862441607,337.202849493766,1.0,339.942338622096,271.5509624504981,1.0,316.4034458880483,263.36363115150965,1.0,268.93937444268,525.6011811749714,1.0,299.0335253967531,325.6854956967585,1.0,376.04900193987373,480.5582934914439,1.0,364.8741386587374,322.36997428174953,1.0,386.0931444653694,47.28898253307078,1.0,338.24435502369477,97.36830322252997,1.0,377.23901647027964,66.48410775039653,1.0,368.1738974041628,75.89496782786648,1.0,361.4579908269757,82.31740327610551,1.0,369.06843610681693,60.625120327745975,1.0,376.61235754902776,74.26242376526862,1.0,323.045804066077,92.82189283234392,1.0,324.55191337415783,100.64469439087515,1.0,469.11729793557885,346.21196650737886,1.0,473.4297555934907,358.79934387731856,1.0,475.0275707337442,357.25105465693883,1.0,478.0229364384831,363.8770302303599,1.0,473.36490317010333,370.25617691596614,1.0,468.57906716887214,369.7154003795444,1.0,459.9848235345216,339.24187522376945,1.0,408.3002695766728,333.14020443902416,1.0,443.5744627599546,336.2887868918906,1.0,430.20285201060653,334.03722514424874,1.0,416.94993161182117,333.7505542682378,1.0,430.21516330656374,309.19754426317513,1.0,433.4794777613767,357.0306708950115,1.0,412.50060794888446,322.95670365058385,1.0,398.886668036435,338.9487931827609,1.0
5,341.44176850544994,346.0843394840545,1.0,308.2495705737597,361.3012421553394,1.0,305.66906492960715,365.5266089405475,1.0,307.588958823241,368.50179696285807,1.0,298.8045309142691,372.965114665588,1.0,292.675896386586,375.6093203506348,1.0,359.50052496113693,339.75214793420594,1.0,337.6724044301176,334.05050026157403,1.0,368.5823691014549,335.10275432710574,1.0,370.9032366916845,332.5414593524952,1.0,357.4754156912635,328.032651212797,1.0,371.760905452031,311.38633728426385,1.0,365.5155869755331,361.27817823307123,1.0,320.99411154790766,323.7705592476883,1.0,329.587877888532,337.51963827796226,1.0,337.687306313796,292.30982404719407,1.0,313.29948372176307,276.4698786939322,1.0,273.37037423808323,523.6563365293364,1.0,301.77878392077156,327.6598350994103,1.0,376.3099174409171,519.8490160879201,1.0,361.29059967543384,361.1040838779788,1.0,386.5348442918942,47.68157165986392,1.0,339.1400717972048,97.0579106787869,1.0,377.093887841552,66.45056359389221,1.0,367.8195600410384,75.72968143873405,1.0,361.28538034648625,82.40401523773004,1.0,369.1068895076083,60.4029734999194,1.0,376.62629611235405,74.88025864924988,1.0,323.21974465488205,92.92483516485323,1.0,325.09721676662326,100.42060354137773,1.0,469.065464728188,346.282403899487,1.0,473.84367478180104,359.2861381065818,1.0,475.19300500279894,358.04281983271613,1.0,477.89302998332005,364.26026257201755,1.0,473.9306408526523,370.09067476232445,1.0,468.77228496017966,369.0015005721218,1.0,459.77339977534274,339.37195107398554,1.0,408.1522695228847,333.3409203158961,1.0,443.58053478271,336.25370376785406,1.0,429.767313973033,333.96475714864243,1.0,416.66914224166123,333.7229098125962,1.0,430.4269195326939,309.20966950325453,1.0,432.71960458980544,356.87969983959823,1.0,412.28814469750307,322.9996161991007,1.0,399.32855259838925,339.4132011731922,1.0
6,342.28758397007874,345.8796303478774,1.0,308.35473586129365,361.2819981892027,1.0,306.0136333743823,365.38914731212316,1.0,307.0099718101884,368.56971138153335,1.0,299.9313809490936,372.8577178086708,1.0,294.82140784418533,375.55584299958616,1.0,359.47738538213736,339.6994684434928,1.0,339.6875919632825,333.9978179081128,1.0,368.6268186624825,335.2040548495884,1.0,370.79415874163016,332.48061444449377,1.0,358.9063730776114,328.0429407497044,1.0,371.6321540768038,311.48882728289135,1.0,365.4047251632716,361.2058549362081,1.0,322.1903242171133,323.59171407890983,1.0,329.8434815033437,337.65829521638403,1.0,336.10661389677705,311.2738270162873,1.0,311.6652682175688,279.40922780578,1.0,277.6513669230345,518.0814170824597,1.0,304.6889239325712,323.6132538402928,1.0,376.6053173908457,542.4928734898185,1.0,356.79625427503004,427.6259972524178,1.0,386.64783439193076,47.86039799906864,1.0,339.6616973624531,96.90885133337541,1.0,377.04890659569236,66.1437947283553,1.0,367.61841708385174,75.68003866663327,1.0,361.211601854383,82.46368391552464,1.0,369.0917197290492,60.31197162034957,1.0,376.61319101058757,75.15094175771576,1.0,323.5174818121204,93.09313373782504,1.0,325.4284146809942,100.4095208193866,1.0,469.00201963871194,346.2508569582328,1.0,473.8563738365105,359.06333706485145,1.0,475.2634579336354,358.6939094822777,1.0,477.64637877953163,364.5113990770061,1.0,474.3390987211059,369.81529672631643,1.0,469.04768017566977,367.73654250326877,1.0,459.630340221552,339.402360262866,1.0,407.89233231795265,333.4743420230686,1.0,443.8306783012589,336.24279331915443,1.0,429.49957513231,333.92018448941906,1.0,416.4530045151008,333.71450283783025,1.0,430.49750509208764,309.19011676106686,1.0,432.44971179447276,356.9322032935213,1.0,412.01868581096574,323.0785895284561,1.0,399.38120186690526,339.54032771383186,1.0
7,343.07000209285684,345.6728968485084,1.0,308.38287686896246,361.2769917896958,1.0,306.529026418222,365.2497213492594,1.0,306.57082916525735,368.6164816426998,1.0,300.53089480723526,372.81009638640006,1.0,295.9602574289076,375.5265401549385,1.0,359.55706859206595,339.61452444814404,1.0,344.20238775110687,333.8276983229454,1.0,368.66282317570875,335.22929382056327,1.0,370.80676721357725,332.44288271434453,1.0,359.8457671472687,328.08219055497153,1.0,371.5873863625691,311.6274830670193,1.0,365.83964493410446,360.74793858748626,1.0,324.00126644076437,323.4128461374588,1.0,330.9056068731381,337.86208738161065,1.0,335.18405222281183,329.77839167792837,1.0,311.0482168078269,284.2772049364569,1.0,279.31821665931085,522.4575552290326,1.0,307.0669749809343,320.2317093252983,1.0,376.916495352823,547.4947229963147,1.0,352.69877957530736,461.8574667879572,1.0,386.41064120635554,47.9102561411978,1.0,340.7528879609873,97.0168848528941,1.0,376.9637041365457,66.06189803488756,1.0,367.38648945762515,75.01539889549706,1.0,361.20405814008853,82.48187250978181,1.0,369.1097675091427,60.245793650743686,1.0,376.58968877058754,74.83563758033215,1.0,324.0373884995752,93.37146062531468,1.0,325.9082980368187,100.41737941347472,1.0,468.9159895353942,346.0644544897915,1.0,473.86492647499364,358.9530805214619,1.0,475.3896982166351,359.02565746318055,1.0,477.45855855760084,364.77884143419794,1.0,474.5687595497825,369.39523954541255,1.0,469.24645422440125,367.1272514711745,1.0,459.4431230726972,339.32067628951086,1.0,407.4967071070175,333.64627946314647,1.0,443.87418235523546,336.2155503864809,1.0,429.39333180638,333.8960693314896,1.0,416.37769327657077,333.715609092861,1.0,430.5652544824751,309.198482012893,1.0,432.68209774225437,356.94927583225603,1.0,411.723718019927,323.22560704885166,1.0,399.38370882842025,339.71893352771514,1.0
