scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,289.47387108436,311.94124661959137,1.0,279.69800743689905,344.68070631760816,1.0,280.66607548640326,348.6477262056791,1.0,282.338627741887,352.61221196101263,1.0,284.3464155930739,356.2114692101112,1.0,285.7071556678185,357.53717275766223,1.0,300.03537222055286,286.9203573373648,1.0,330.5340059720553,220.3560339120718,1.0,310.7720923790565,268.5157681978666,1.0,318.6067014421736,253.8436339242118,1.0,324.21812204214245,239.97452369103064,1.0,308.54241943359375,241.55357595590445,1.0,331.8822479248047,271.05369450495795,1.0,321.41902512770434,210.08427253136267,1.0,335.3445023756761,212.28777313232422,1.0,294.0013298621544,107.49559050339919,1.0,278.38914959247296,118.06461657010593,1.0,277.9682429387019,117.9795150756836,1.0,278.3621955284706,117.50220665564903,1.0,278.7979924128606,116.76581074641301,1.0,279.5391317514273,116.34314463688777,1.0,303.29760390061597,98.00507237361028,1.0,326.5901829646184,56.23072301424467,1.0,310.82791724571814,91.14160919189453,1.0,317.51788112095426,81.13638741629464,1.0,322.431157038762,71.0562010544997,1.0,316.3038118802584,81.80955035869891,1.0,331.98170471191406,76.57616483248196,1.0,323.452150785006,49.13379243703989,1.0,327.8915299635667,50.54146590599647,1.0,384.80047372671277,311.5268237774189,1.0,377.50865642841046,343.96219928448016,1.0,378.3190014178936,347.95672020545373,1.0,379.1144632192758,352.0968017578125,1.0,380.025877732497,355.8653752253606,1.0,380.78656123234674,357.5752974290114,1.0,393.6288041334886,287.44937720665564,1.0,435.50579716609076,223.5692173884465,1.0,402.08343388484076,269.9564255934495,1.0,410.55137634277344,254.49273681640625,1.0,418.9218996488131,241.7864051231971,1.0,390.75223952073316,243.44095670259915,1.0,418.78858243502106,272.42600778432995,1.0,438.2186232346755,212.38853924091046,1.0,451.2703082744892,218.63616180419922,1.0
1,289.8527518462359,313.122189631744,1.0,282.82048601003027,350.82256547396855,1.0,284.09321764796124,355.60031114198824,1.0,285.8007203472224,360.10582710012295,1.0,287.6902782672445,363.7214589914552,1.0,289.2562434135014,367.2108477165436,1.0,299.9621459278002,287.98700065670545,1.0,327.13578036220076,222.78681881191866,1.0,310.71133519334586,268.65562393186497,1.0,318.45139564492086,254.00868347996425,1.0,324.0056932254043,240.49906023305596,1.0,308.41518223398714,243.00464376283045,1.0,331.9120213476874,271.083987946669,1.0,317.02042603138045,210.9688400028824,1.0,332.7022948044572,212.33791531346583,1.0,294.6183663255796,107.4028378735596,1.0,279.06109546808324,116.1368077491987,1.0,278.85194677183864,116.25671838427685,1.0,279.16437759214585,115.62559369665296,1.0,279.4261029760112,115.30291805909796,1.0,280.3904918706937,114.53237084854688,1.0,303.3992185275681,98.12622128070713,1.0,323.7452236902506,54.714622911703,1.0,310.9173238620169,91.20779633455449,1.0,317.64249943386477,81.21980774644179,1.0,322.1687818421913,71.4357072052009,1.0,316.5853494512751,83.68221911401939,1.0,332.06271357630027,76.72063669322714,1.0,317.65113328475326,46.57781626394059,1.0,327.2749070665803,50.412787419841784,1.0,384.8929539994428,313.7691820366046,1.0,380.69259133081727,348.73078507661563,1.0,380.9862827516408,353.4857801285504,1.0,380.91134506368286,358.6226455622391,1.0,380.4317772538515,362.1620769027068,1.0,379.9468906332005,365.81587154611896,1.0,393.4820828792112,287.6118678877216,1.0,434.407915856649,224.73680494169938,1.0,401.96016496191294,270.0714457926339,1.0,410.3571962607272,254.6606313880277,1.0,418.44189778195243,241.9662533447586,1.0,389.28134527402204,244.51131175023858,1.0,418.6453495762956,272.4599964246273,1.0,437.3031007547205,213.10411259992858,1.0,451.34816241420384,218.71336295306767,1.0
2,290.12972590306777,313.9201963545945,1.0,283.93246095980635,352.7916745249888,1.0,285.0573970688339,357.39992057124533,1.0,286.32025289193496,361.00823308973224,1.0,288.2371727214588,364.80107327034216,1.0,289.7464852145412,368.07746400919285,1.0,299.9177989544,288.79476478181516,1.0,324.40790293257237,224.70667322915475,1.0,310.6577122483347,268.7997401082279,1.0,318.31016264248217,254.17437895072652,1.0,323.794228680274,240.98262306120847,1.0,308.3737833038493,243.5697815624805,1.0,331.94262877340066,271.1139204739256,1.0,313.7461075631907,211.87297232487748,1.0,330.8755597562875,212.39522212175746,1.0,295.036332007914,107.3327488566612,1.0,279.36282138963827,115.45802942083628,1.0,279.1567180187946,115.80112629178129,1.0,279.3437045014512,115.42932953582863,1.0,279.59627556016727,115.08659212788476,1.0,280.6054908561499,114.42878820580039,1.0,303.48252259716173,98.24048680274507,1.0,321.4618470459315,53.51149647150488,1.0,311.01481933605254,91.26737672177629,1.0,317.7622606366864,81.30584816295234,1.0,321.91784568668606,71.79848074249665,1.0,316.59324574190725,84.46944708408269,1.0,332.1341216255381,76.8574107288228,1.0,312.9970098467606,44.52580892235343,1.0,326.76826200568934,50.281475037908905,1.0,384.98793286946466,315.2404253924942,1.0,381.6947588136832,350.37774050102166,1.0,381.65088287305707,354.956253613627,1.0,381.0978385531418,359.3989369813766,1.0,380.5165348149317,363.1057557474236,1.0,379.90989193083425,366.5995811639219,1.0,393.35455646667424,287.813010975226,1.0,433.51771730224755,225.65661076186032,1.0,401.82726452727104,270.1995264115926,1.0,410.1593227469619,254.82967178892508,1.0,417.99858201680775,242.15784840891462,1.0,388.58066437149665,245.01314155974634,1.0,418.5054436421717,272.4911863999037,1.0,436.63642888558064,213.55880466410386,1.0,451.3796770135605,218.7616377063809,1.0
3,290.3354742437682,314.3666827311873,1.0,284.2730499866279,353.26731917173873,1.0,285.3051576849823,357.71185443249635,1.0,286.43689239991113,361.0136608285633,1.0,288.3642959438955,364.9460979741659,1.0,289.8771906807783,368.18495615790204,1.0,299.8849142809202,289.50805743334826,1.0,322.83624104694866,225.78001354173145,1.0,310.6031615045988,268.9476977186852,1.0,318.1495900912519,254.36773507916297,1.0,323.584473303346,241.45696045877787,1.0,308.34868965996867,243.8376619507623,1.0,331.95855634501686,271.14088640725674,1.0,311.67526034677985,212.54320753239824,1.0,329.6468518758981,212.4778939157191,1.0,295.29259660487236,107.29427926135504,1.0,279.5149623011369,115.28488821627005,1.0,279.2906700872003,115.716719550698,1.0,279.4376779616907,115.45338959632932,1.0,279.6905659549063,115.04824870632213,1.0,280.69682586317884,114.43116871224693,1.0,303.5570918443891,98.35784567598003,1.0,320.1498379126714,52.83170139999302,1.0,311.11708139698936,91.32483423770402,1.0,317.9029086179492,81.40615116963176,1.0,321.6623067007039,72.16205954869208,1.0,316.5582910129889,84.83956864633787,1.0,332.2389784828571,77.0154038015961,1.0,309.93409122032784,43.175083993445696,1.0,326.38165439774633,50.16584664908185,1.0,385.10844601145334,316.0034341196924,1.0,381.917031858979,350.8171492831814,1.0,381.7375514042233,355.24491351258786,1.0,381.0690559704669,359.4009859494381,1.0,380.55842350941583,363.2720177266069,1.0,379.94495760795445,366.7277361446256,1.0,393.23093653194013,288.0238764564276,1.0,432.99577514794476,226.16876675755077,1.0,401.6892794149086,270.3331901151392,1.0,409.92520165375,255.02490557673042,1.0,417.54499635976566,242.34216139653282,1.0,388.2039824786889,245.28687919248802,1.0,418.37130114039877,272.53652546415225,1.0,436.2329198323411,213.77568115522186,1.0,451.3804693657793,218.7902044658213,1.0
4,290.4804904878659,314.6848021941474,1.0,284.4300534264278,353.3954416301242,1.0,285.3501286825236,357.6301643189394,1.0,286.4717304316648,360.88938981851686,1.0,288.3323664531213,364.78282758120105,1.0,289.9048853924131,368.0595131115558,1.0,299.8754780864104,290.01751712413073,1.0,321.76546916380374,226.43032930624744,1.0,310.5491725971533,269.10721999776075,1.0,317.9933989227232,254.57576099649762,1.0,323.3757213364485,241.84544932562878,1.0,308.3680926772852,243.7997396548548,1.0,331.9410685257365,271.1621704585875,1.0,311.0641360035645,212.83304585930642,1.0,329.0161930317473,212.61236109606443,1.0,295.46247446215887,107.25558487916821,1.0,279.63278916884286,115.2364253685402,1.0,279.36580569733263,115.73052305898808,1.0,279.5029215121608,115.4881638595086,1.0,279.7273102017873,115.075549559857,1.0,280.756371474149,114.46827753203856,1.0,303.6204745842674,98.46713882244667,1.0,319.2637673675363,52.401954356721134,1.0,311.22166599581925,91.39693471048331,1.0,318.0494825307206,81.51624959645176,1.0,321.4626868730474,72.4679320411359,1.0,316.4230897566082,84.88040531736036,1.0,332.327425484779,77.1764993633891,1.0,308.8790974161052,42.709003965696674,1.0,326.1114178399434,50.06140723430798,1.0,385.1990600356537,316.5209608955687,1.0,381.9572928171755,350.9656626767752,1.0,381.67628263229113,355.2167433243842,1.0,381.0219354061161,359.3082190757703,1.0,380.5675011688185,363.1603216845137,1.0,380.00453293436163,366.65706689259116,1.0,393.12327787605335,288.2820690257679,1.0,432.61774620615967,226.47363924441794,1.0,401.5429108001182,270.4749469341349,1.0,409.66875870001815,255.2343601027956,1.0,417.243506611205,242.5829652973167,1.0,388.07906415930415,245.36324238750396,1.0,418.2619539087735,272.60286961365154,1.0,436.09906550614085,213.87632993912396,1.0,451.3432717271884,218.7980198837065,1.0
5,290.6081716000016,314.97721019340554,1.0,284.37813754925156,353.14142632391327,1.0,285.2995863990531,357.28815045823075,1.0,286.4874326077861,360.7663193214268,1.0,288.2968385606217,364.62324804702564,1.0,289.8950395103932,367.915365753843,1.0,299.8887256563889,290.33606423099377,1.0,321.4610540958761,226.5050978420185,1.0,310.5070559321707,269.27576928903096,1.0,317.8471667047733,254.8139701161474,1.0,323.13357517899635,242.12030254673923,1.0,308.3916212007357,243.6509440393582,1.0,331.95232062358497,271.1856940395139,1.0,310.4568338341519,213.02668140077998,1.0,328.5775614301017,212.68646402489048,1.0,295.6122883212434,107.21632056921176,1.0,279.69091049058346,115.30746463739929,1.0,279.4332787511255,115.78452269309773,1.0,279.55158011238154,115.5215719509645,1.0,279.77080355783767,115.0941952572147,1.0,280.792727763077,114.49522414694367,1.0,303.6791805401332,98.56254816807596,1.0,319.02030237880217,52.32597394228303,1.0,311.3452527505736,91.45158032954079,1.0,318.17291157329396,81.65760243496794,1.0,321.20040819293337,72.81023726297246,1.0,316.30890334825267,84.74756557226237,1.0,332.3608195537612,77.2859222369057,1.0,307.945427670528,42.29669436631706,1.0,325.8336517129807,49.94593230917353,1.0,385.27709810134644,316.99432796631,1.0,381.8040720789793,350.8117060938465,1.0,381.5108494060573,355.03011706333274,1.0,380.97891825228186,359.2134969642995,1.0,380.59207888106056,363.06454251666304,1.0,380.0680196192291,366.56707271948056,1.0,393.0331207170527,288.6123661861976,1.0,432.4796141522031,226.50009079728207,1.0,401.37578661403427,270.6442531736634,1.0,409.4002101238875,255.50421881840415,1.0,416.8718899445939,242.84767831183842,1.0,388.1209921952989,245.32321778253922,1.0,418.15496049188573,272.6368522600134,1.0,435.948820880541,214.04363516781248,1.0,451.3034601886212,218.79918030318692,1.0
6,290.6835716491213,315.16295393282127,1.0,284.4290688492232,353.0496097102738,1.0,285.3578086988284,357.2309446036031,1.0,286.49487433319194,360.59015119108267,1.0,288.2457989443047,364.48386021303537,1.0,289.8721421883318,367.70062289306355,1.0,299.9311822965285,290.5672724791134,1.0,321.2690675755205,226.55381679637233,1.0,310.48628202737603,269.4366535472447,1.0,317.71263076989817,255.04402703574206,1.0,322.9064928327401,242.3499802097283,1.0,308.4155185465561,243.495082544909,1.0,331.94727531773935,271.2016795132499,1.0,311.1915840044566,212.90122181553875,1.0,328.2525074233347,212.849983230565,1.0,295.70062367192406,107.18725344991994,1.0,279.7835179191185,115.3175713883732,1.0,279.50986623999836,115.78387386926907,1.0,279.60763864868426,115.5731732545699,1.0,279.80026164557063,115.10201382653226,1.0,280.84898217355277,114.5236697017335,1.0,303.74079073218843,98.69806895259185,1.0,318.8630679431365,52.278658787453004,1.0,311.46593119968566,91.50046142457413,1.0,318.3214880098043,81.78520770723912,1.0,321.0017745676164,73.0915474969742,1.0,316.1978557931579,84.60336464324577,1.0,332.39205465599036,77.37895987433723,1.0,308.8508851855266,42.69502129057113,1.0,325.56548818207585,49.81832531039392,1.0,385.3215556510038,317.2917365196693,1.0,381.73122145503544,350.8040740673843,1.0,381.4613043252906,355.03500214536894,1.0,380.91835324005325,359.07082588956854,1.0,380.6268339700074,362.9886580151237,1.0,380.18587680049296,366.44382343492254,1.0,392.9192935029673,289.08392304412445,1.0,432.3926877824589,226.51715084248318,1.0,401.20933340220336,270.8187413706186,1.0,409.10860086325914,255.73678420525584,1.0,416.6407418658072,243.1420685679843,1.0,388.17569542738136,245.27416949697346,1.0,418.0797050029459,272.673713108205,1.0,436.0764788401497,214.0032395645358,1.0,451.23425275947983,218.7931816456422,1.0
7,290.74284465698935,315.3081091243931,1.0,284.30789706442977,352.59234649411127,1.0,285.3208433687372,356.99478317868665,1.0,286.4339956402745,360.3102199461617,1.0,288.16143816025067,364.2825733850934,1.0,289.8112948337146,367.4999810226265,1.0,299.9642771915034,290.8070156147819,1.0,321.1221892345009,226.56333392488386,1.0,310.460048415644,269.58514701112665,1.0,317.5447830094972,255.29556786353822,1.0,322.7106150050745,242.62314548002095,1.0,308.4197413901444,243.44461920250242,1.0,331.9586299169891,271.21514815086874,1.0,311.4944642661858,212.82853431855204,1.0,328.1393292513918,212.95459418005936,1.0,295.7593539425999,107.15474058666202,1.0,279.8518724865535,115.44149634816281,1.0,279.55674543776564,115.82819952765917,1.0,279.6428638027103,115.60781866769774,1.0,279.8397858522339,115.1077871560719,1.0,280.8636413181121,114.54308029873596,1.0,303.8054590641263,98.80626037680604,1.0,318.75541862199765,52.250390855050384,1.0,311.5734683526293,91.55171604150914,1.0,318.3954309612485,81.95155444546472,1.0,320.8049272623154,73.36741810474963,1.0,316.1248736926441,84.55880146734826,1.0,332.40731434963095,77.43408241613267,1.0,309.25456542821337,42.87277144214782,1.0,325.37188085926465,49.71909450687748,1.0,385.3627183242567,317.4993844294599,1.0,381.4649393852713,350.51961745445584,1.0,381.3455196549484,354.8943979770908,1.0,380.85418053092343,358.8783238322976,1.0,380.68618207134006,362.8851163499842,1.0,380.2695809260892,366.3091136750402,1.0,392.8221402746594,289.52568805942406,1.0,432.3191812267983,226.51643129364322,1.0,401.06007750742657,270.9726049951793,1.0,408.8872684576158,256.07578727888983,1.0,416.36134330420936,243.36639550696063,1.0,388.1499615017972,245.29189491359267,1.0,418.0195288721096,272.68776342172373,1.0,436.12925357538563,213.98865062547281,1.0,451.1775375437459,218.78411053235666,1.0
