scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,298.9608083871695,338.62058786245495,1.0,314.2307316706731,366.29586205115686,1.0,315.0482435960036,370.5243741548978,1.0,313.21110065166766,373.2296400803786,1.0,309.93597294734076,374.8655935434195,1.0,308.6112365722656,375.5617018479567,1.0,281.7623161902794,318.2502946120042,1.0,218.86274014986478,261.61222487229566,1.0,265.1591796875,300.21410780686597,1.0,252.48731466440054,287.5491286057692,1.0,239.9344007051908,277.13377380371094,1.0,267.0279141939603,270.3672438401442,1.0,237.43711324838492,308.95916982797473,1.0,220.77708963247446,241.4015139066256,1.0,197.0764641394982,265.68350689227765,1.0,294.10444993239184,89.96116374089168,1.0,314.25950622558594,109.14354441716121,1.0,315.08337050217847,115.0958143380972,1.0,313.04631981482873,118.68221840491661,1.0,309.9422149658203,119.18217468261719,1.0,308.1406461275541,123.08062421358548,1.0,277.04097923865686,86.8621315589318,1.0,223.80579258845404,75.75119341336764,1.0,261.4880946232722,85.25331702599159,1.0,250.61973395714392,84.0635648874136,1.0,240.15386258638821,82.78105104886569,1.0,246.34007556621845,86.90711270845853,1.0,243.66454139122595,89.39923213078426,1.0,218.95655118502103,67.36681028512808,1.0,205.1701149573693,73.83179708627554,1.0,405.2327493520883,342.87536973219653,1.0,392.34259737454926,365.42274005596454,1.0,387.0540724534255,368.1036306527945,1.0,382.6318864088792,370.991692176232,1.0,380.7293208195613,374.05447857196515,1.0,376.78477478027344,375.08507479154144,1.0,409.24791424091046,319.4987100454477,1.0,413.3750187800481,269.91805326021637,1.0,409.3249241755559,301.51747835599457,1.0,409.305182823768,291.42970510629505,1.0,409.6981705885667,282.29501577524036,1.0,409.0974391056941,273.31786170372595,1.0,406.0601677527794,311.30533893291766,1.0,419.69297555776745,256.4992922269381,1.0,414.93282024676984,272.3160142164964,1.0
1,297.1599106753936,338.0488925538996,1.0,313.42874929268146,366.45762418266673,1.0,314.1835254905151,370.37439100176397,1.0,311.0541597827479,373.1492162235734,1.0,307.32096644910166,375.1353271812721,1.0,304.9357174542064,375.59975200322987,1.0,281.24856348472474,318.06591282309597,1.0,216.71408293191973,260.0839437838699,1.0,264.62688204399024,299.84055242221126,1.0,251.9726521560671,287.4834022700868,1.0,239.73110309352518,276.8674987762858,1.0,265.7063279596149,269.19418588603884,1.0,236.98660826282114,308.56322107477155,1.0,217.76586022488712,241.27319130686618,1.0,193.72103559240756,265.2082910064988,1.0,291.9729842044602,89.12963349991519,1.0,313.03019401690636,105.6346952382654,1.0,313.9716535557484,112.38500027167657,1.0,311.3582451597298,114.9860075111358,1.0,307.71393049117694,112.42113219518627,1.0,305.28997434194656,116.45294856636276,1.0,274.62196077685047,87.82847828331178,1.0,222.0285076292267,75.16458172696663,1.0,261.0252221673997,85.48455843204998,1.0,250.15578949605012,84.22342143556554,1.0,239.74710043829768,82.82463293173222,1.0,245.90240170028807,88.55369968922511,1.0,243.04183438587046,90.05034878683165,1.0,219.51380777423597,61.555115598749055,1.0,201.75943019823995,70.90991227985722,1.0,406.1093737750407,342.2755345657898,1.0,396.2810491169827,364.9413080897512,1.0,389.8257527327301,368.10776496098265,1.0,385.3747763747218,371.9846713444467,1.0,387.40612516920396,374.83983998904006,1.0,382.56518646071663,375.8825525651749,1.0,409.2145615460553,318.32158387000794,1.0,413.5527059803552,268.4470173406518,1.0,409.10149566892017,300.0018207757815,1.0,408.93393760898635,289.80340577028477,1.0,409.2527074854034,280.6675915325648,1.0,408.8900119115336,272.0834169055071,1.0,405.9679271899937,310.5195607643008,1.0,424.91005182196596,253.55711979107414,1.0,418.5930405295874,270.7822121991054,1.0
2,296.58674419473607,337.84370870348226,1.0,312.86592638503635,366.27551833160726,1.0,313.43111835702933,370.2238468086702,1.0,309.76345498641876,373.1427272418456,1.0,306.833309482703,375.20044415204944,1.0,304.00562792548766,375.63298720123953,1.0,280.9302458951811,317.8682640760093,1.0,215.49941593286513,259.3996957397386,1.0,264.19736241039084,299.54193338752583,1.0,251.55687466907418,287.40979584338777,1.0,239.5214043579549,276.7045675524227,1.0,265.0669484972931,268.68921653182275,1.0,236.6102580254081,308.2449602970702,1.0,215.98880688156257,241.6806154775763,1.0,192.34927402864253,265.310112666447,1.0,291.383148964983,89.04213972035124,1.0,312.4460684412524,104.48127621455704,1.0,313.14447435804715,110.51103953408219,1.0,310.3114687213287,112.58464048070731,1.0,307.15705518207125,110.9816394192931,1.0,304.46360102849985,114.36820668075363,1.0,273.7773620948948,88.08604933187434,1.0,221.0038786584769,74.78257155850079,1.0,260.6457419792371,85.71617750862596,1.0,249.78572061770242,84.36014164594432,1.0,239.47562820548455,82.86356340375684,1.0,245.66893653001708,89.19246930270882,1.0,242.488505695608,90.55749228352147,1.0,219.11112104112075,58.89499005777,1.0,200.43956132624882,69.59292918980957,1.0,406.38216433852955,341.98052907853594,1.0,397.2597975784973,364.9233164265475,1.0,391.5046398726995,368.2925908408982,1.0,387.27166708243584,372.5773333888239,1.0,388.78693557541783,374.9517948671224,1.0,384.50165459533423,376.04126192006726,1.0,409.1834291762448,317.76407173524774,1.0,413.8179240054974,267.8212133888427,1.0,408.8972763434312,299.2310938534244,1.0,408.6983269273202,289.0107057326105,1.0,409.0411370703214,279.9464213306577,1.0,408.5249303037639,271.21403739561106,1.0,405.87656006005176,310.00459810469386,1.0,427.5471710604835,252.97786917771884,1.0,420.8839246756418,270.18981033242227,1.0
3,296.4543069478173,337.78337303894307,1.0,312.52192487759754,366.0056775244206,1.0,312.4726157901043,369.93646997770213,1.0,309.0415318267368,373.1298014505299,1.0,306.9421947733885,375.2030923491282,1.0,303.7777104090607,375.6475642571073,1.0,280.72254893041736,317.7041369556182,1.0,215.03611676895355,259.4568967474001,1.0,263.93911925007075,299.35926306074106,1.0,251.2749016726156,287.3450986599022,1.0,239.34235494739224,276.6055468520522,1.0,264.8137015569699,268.5193376061737,1.0,236.31976939921447,307.99412077291424,1.0,215.06371357045677,242.41296044644207,1.0,192.20035180271816,265.71695918871814,1.0,291.291333469088,89.116345704309,1.0,312.23960488541866,104.49234122864242,1.0,312.24287407788694,108.73981084540128,1.0,309.66784377156375,111.09399339393394,1.0,307.0950549038852,111.12669749903039,1.0,304.2598492927628,113.73727924912059,1.0,273.5102921150242,88.08826654870126,1.0,220.51991979052448,74.44070208246376,1.0,260.4284662562313,85.91085330601689,1.0,249.5319831222574,84.45674875598876,1.0,239.29487563194186,82.89707727705228,1.0,245.61276595037577,89.32842821630267,1.0,242.0639391239813,90.95437901556197,1.0,218.483221116214,57.078907057638304,1.0,200.41865931605025,69.2671070272367,1.0,406.4427593558757,341.853004348164,1.0,396.87259781094826,365.104509310738,1.0,392.7552197872499,368.67244645890764,1.0,388.5486569987608,372.8344881397657,1.0,388.5771680569989,374.88648853805745,1.0,385.1289057693113,376.0725890721367,1.0,409.22453069118353,317.2920812765219,1.0,414.59499515273274,267.05808846032403,1.0,408.7225183260553,298.96946171528214,1.0,408.55573273302366,288.61187197601856,1.0,408.94069083582013,279.7680848816199,1.0,408.2588741298647,270.9412632516004,1.0,405.6989832042276,309.5560180137714,1.0,429.95690505786314,251.79512967166318,1.0,422.24133332373134,269.9917268998507,1.0
4,296.40451912128765,337.7548661706526,1.0,312.24874174323867,365.79832217691006,1.0,312.013877573762,369.92048787297057,1.0,308.74109124368374,373.12582790508213,1.0,307.10170481015695,375.19411610945485,1.0,303.9950691844012,375.66593500565614,1.0,280.5823161627766,317.5787353945026,1.0,215.25163504045898,260.050545527985,1.0,263.70592667937115,299.19775558597183,1.0,251.0402852609173,287.289456227592,1.0,239.1855360380944,276.51480763068776,1.0,264.7373555808073,268.5492893560144,1.0,236.0948601415415,307.7970510865566,1.0,214.82350208825858,242.42597207085652,1.0,192.04685890205158,265.93414911708356,1.0,291.273962664577,89.18428846568271,1.0,312.0808260950893,104.6124859511662,1.0,311.85845856072183,107.89908662866067,1.0,309.29911506252313,110.1820339000229,1.0,307.1648883112418,111.44170663984124,1.0,304.3076411642666,113.78270887886303,1.0,273.4370259573973,88.04983203902854,1.0,220.58250909801419,74.25249314233452,1.0,260.2211262196322,86.04648704201448,1.0,249.3222043112921,84.53803625181361,1.0,239.1306225948581,82.92736686381274,1.0,245.55952815205887,89.17172864710301,1.0,241.74934836950652,91.27581607484328,1.0,218.41870260988128,56.90392255596022,1.0,200.349484814195,69.01218893825623,1.0,406.4650570842023,341.7774404160957,1.0,396.32299858556723,365.44988633667043,1.0,393.268378689346,369.00610256758995,1.0,389.49899121932697,372.8292586874127,1.0,388.25215519008947,374.8212374889176,1.0,385.1757995028783,375.9833499999917,1.0,409.19142245653217,317.1654570022697,1.0,415.42483475542076,266.6829015665841,1.0,408.60639330228,298.650341154291,1.0,408.44713564107593,288.36154224417953,1.0,408.8412168717822,279.60525133036714,1.0,407.8341155540508,270.47069340338817,1.0,405.6309150054089,309.1719700974918,1.0,430.04980430698276,252.04084184093466,1.0,423.10457365089366,269.7385300613909,1.0
5,296.38505630791417,337.7377592882559,1.0,312.16420281563404,365.7205617029318,1.0,311.78486253707484,369.87122862137835,1.0,308.67919010653446,373.139964557723,1.0,307.2799598930055,375.1818917775375,1.0,304.269238951085,375.67538229317654,1.0,280.4720255192593,317.48012244565905,1.0,215.24991246553063,260.1968238745255,1.0,263.39107963860454,298.98074683775195,1.0,250.9518114818029,287.2040141156813,1.0,239.02529918283972,276.4121292749298,1.0,264.6890772638301,268.6166275521018,1.0,235.9473389738275,307.67215825597907,1.0,214.672745327261,242.4155733605103,1.0,191.75833375478462,265.6892551211754,1.0,291.2980824834285,89.26339691520776,1.0,312.05005825444266,104.77725533014932,1.0,311.705754115926,107.65834118402066,1.0,309.18796984318936,109.86303431789318,1.0,307.25414692640277,111.83358556721498,1.0,304.4832983299688,114.0591545457752,1.0,273.37929524465494,88.01967020697663,1.0,220.54382458957153,74.17202001615293,1.0,259.9387830780794,86.24244568410886,1.0,249.21470495462856,84.58147205296314,1.0,238.9497031641819,82.95871773389652,1.0,245.53889485286356,88.9243412732948,1.0,241.53992352284268,91.48123105712556,1.0,218.53434715036192,56.327901157366455,1.0,200.03318423788835,68.82158320698227,1.0,406.470438393248,341.72365111874404,1.0,395.9361030728364,365.6706275332953,1.0,393.27482713520726,369.1980779348208,1.0,389.87723117952606,372.80284157623765,1.0,387.8433354994313,374.7533030842655,1.0,385.0064185940674,375.9041342116697,1.0,409.16534850622577,317.0659423187364,1.0,415.6990367032959,266.52947403821116,1.0,408.44364627642267,298.3619215889535,1.0,408.4040587483033,288.2459318812602,1.0,408.717960571574,279.34826355706684,1.0,407.3645573195647,270.0918613018805,1.0,405.6667788496188,308.96373868936405,1.0,430.64922728579324,251.41347494388754,1.0,422.9297024423812,269.35951568794917,1.0
6,296.33678587900715,337.71987175110104,1.0,312.05334324896637,365.6397595440671,1.0,311.57453117949115,369.82232804110606,1.0,308.75620404930777,373.17601009640447,1.0,307.34248570931544,375.17516394114756,1.0,304.67841134252274,375.68505027939,1.0,280.3940104247072,317.3860477657516,1.0,215.28693753519542,260.31797123652854,1.0,263.27474306871466,298.89767251417504,1.0,250.880590480071,287.15043981935855,1.0,238.93896183943863,276.3689234642048,1.0,264.7685610404573,268.76827246061936,1.0,235.8261969956539,307.5657996270724,1.0,215.00272738745184,242.40930507615545,1.0,192.05388259078427,265.8103578058928,1.0,291.31159255775594,89.31329656446805,1.0,311.9820377976442,104.80592115527332,1.0,311.59772302088237,107.54751923673278,1.0,309.22930874651206,109.87333194627423,1.0,307.30340989676444,112.00781732141893,1.0,304.81434625808305,114.532078394612,1.0,273.5275893305303,87.90321411873146,1.0,220.54694904870811,74.12414469290344,1.0,259.84304884421834,86.32961642534347,1.0,249.1344872764304,84.61332565773408,1.0,238.87005265236607,82.97291389499377,1.0,245.54460318233689,88.6140633542824,1.0,241.3773222164046,91.660489918887,1.0,218.56337470661464,56.730106879118196,1.0,200.3943696743603,69.01190717941846,1.0,406.48029953428534,341.71444876839985,1.0,395.74382479389175,365.7993950034447,1.0,393.1134877688955,369.41672162652065,1.0,389.9406711395642,372.77771762668374,1.0,387.6635900230111,374.7350887032243,1.0,384.7071762930335,375.80151053778246,1.0,409.1308161450765,317.08143046813876,1.0,415.89569838770115,266.40244662036775,1.0,408.3626370730913,298.1983455167608,1.0,408.3680949988561,288.14334226196655,1.0,408.6857964111059,279.23496468293814,1.0,407.034812078628,269.8459659266153,1.0,405.69372110024534,308.7502532660988,1.0,430.33892897556035,251.3457167217151,1.0,422.90345175813536,269.18173072801864,1.0
7,296.44700157628046,337.7512553822368,1.0,312.01354956722065,365.61748256330503,1.0,311.4815302453487,369.8284814337163,1.0,308.9063523080815,373.2002089139145,1.0,307.54794319094964,375.1564296294399,1.0,305.00102003108185,375.68772989291176,1.0,280.32965919971156,317.3220459687071,1.0,215.29468557351868,260.28246433934453,1.0,263.2185084531275,298.85515285771436,1.0,250.85837201800052,287.08941234335134,1.0,238.87832776786502,276.33590995473145,1.0,264.88679712092704,268.91328725281227,1.0,235.77674646344803,307.5132216141962,1.0,215.34184746252458,242.25843337717214,1.0,192.2962045806412,265.9155049888487,1.0,291.4057115403322,89.3483792354794,1.0,311.95561882395344,104.8390135606648,1.0,311.55729192584556,107.48886647903778,1.0,309.32370533232717,110.02663703510018,1.0,307.51716633976696,112.42355868552272,1.0,305.04249234191366,115.00832161994073,1.0,273.5447882698819,87.85868852439233,1.0,220.55736440815068,74.13677033587194,1.0,259.8043795732028,86.39830743688148,1.0,249.09079564853081,84.63226767702719,1.0,238.81151390648523,82.98194278473105,1.0,245.54578346390772,88.38675340436858,1.0,241.33520718076315,91.76061337091173,1.0,218.75375897969192,57.11164188254988,1.0,200.7023274585351,69.15685150028895,1.0,406.4363376435467,341.71990394034754,1.0,395.61029863041745,365.9157056233615,1.0,393.03993018915656,369.5433231015817,1.0,389.8916734732351,372.70031456449084,1.0,387.32496176146157,374.66844528645856,1.0,384.32468151456914,375.72124567532455,1.0,409.11624523499466,317.0326938712642,1.0,415.86100979794895,266.3525452662881,1.0,408.29562149368604,298.16941126984216,1.0,408.35943643637813,288.12942649762704,1.0,408.6611901344476,279.09071870054316,1.0,406.8806832417369,269.67778836019636,1.0,405.7152800524735,308.5595176445807,1.0,429.9140888260289,251.26488709866828,1.0,422.918797603187,268.9550181783557,1.0
