scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,323.83380126953125,341.93463134765625,0.9996969699859619,313.1028137207031,360.8997497558594,0.9999890923500061,310.449951171875,363.792236328125,0.9999752640724182,307.0224304199219,366.5704345703125,0.9988272786140442,303.5262145996094,368.9881591796875,0.9999737739562988,300.3695983886719,370.4740295410156,0.9999165534973145,328.9534912109375,326.4407043457031,0.9999982714653015,270.0918884277344,281.603515625,0.9999860525131226,323.62799072265625,311.5854187011719,0.99996018409729,312.5205383300781,301.4176330566406,0.9993722438812256,297.5203552246094,292.8606872558594,0.9993692636489868,320.7453308105469,284.55755615234375,0.9999406337738037,301.0273742675781,323.0640563964844,0.9996153116226196,256.7315368652344,263.2663269042969,0.9999865889549255,252.90589904785156,298.38873291015625,0.9996867179870605,325.47052001953125,106.7508773803711,0.9988111853599548,311.9050598144531,133.41549682617188,0.9999216794967651,310.014404296875,133.6703643798828,0.9998455047607422,308.1316223144531,133.36129760742188,0.9998373985290527,306.4789733886719,132.78115844726562,0.9999517202377319,304.72381591796875,132.0203857421875,0.9998752474784851,328.14349365234375,89.52307891845703,0.9998751282691956,271.3636779785156,54.0424919128418,0.9997985363006592,324.7225036621094,75.50448608398438,0.9996711015701294,316.4384765625,65.87495422363281,0.9985357522964478,300.4291687011719,56.38026809692383,0.9987192749977112,312.1241455078125,63.878196716308594,0.99808669090271,309.5892639160156,57.17302703857422,0.997434675693512,258.0198974609375,53.77811050415039,0.9998714923858643,258.470947265625,61.77330780029297,0.9993599057197571,391.3445129394531,339.6489562988281,0.9998231530189514,362.7830810546875,360.98431396484375,0.9997804164886475,362.9424133300781,363.85552978515625,0.9997127652168274,362.9027404785156,365.7200927734375,0.9998061656951904,363.3028564453125,367.485595703125,0.9969716668128967,365.6549072265625,369.8260803222656,0.9948070645332336,414.2560119628906,325.6441650390625,0.9997435808181763,440.8462829589844,284.3720703125,0.998916745185852,428.5367736816406,312.21429443359375,0.9994068741798401,434.6534118652344,304.9139099121094,0.9992853999137878,438.6950378417969,296.9217224121094,0.9994538426399231,430.9747619628906,288.105712890625,0.9981175661087036,439.3699035644531,323.84625244140625,0.9995409250259399,432.4864807128906,267.0143127441406,0.9988078474998474,443.5384521484375,296.296875,0.9983348250389099
1,323.83380126953125,341.93463134765625,0.9996969699859619,313.1028137207031,360.8997497558594,0.9999890923500061,310.449951171875,363.792236328125,0.9999752640724182,307.0224304199219,366.5704345703125,0.9988272786140442,303.5262145996094,368.9881591796875,0.9999737739562988,300.3695983886719,370.4740295410156,0.9999165534973145,328.9534912109375,326.4407043457031,0.9999982714653015,270.0918884277344,281.603515625,0.9999860525131226,323.62799072265625,311.5854187011719,0.99996018409729,312.5205383300781,301.4176330566406,0.9993722438812256,297.5203552246094,292.8606872558594,0.9993692636489868,320.7453308105469,284.55755615234375,0.9999406337738037,301.0273742675781,323.0640563964844,0.9996153116226196,256.7315368652344,263.2663269042969,0.9999865889549255,252.90589904785156,298.38873291015625,0.9996867179870605,325.47052001953125,106.7508773803711,0.9988111853599548,311.9050598144531,133.41549682617188,0.9999216794967651,310.014404296875,133.6703643798828,0.9998455047607422,308.1316223144531,133.36129760742188,0.9998373985290527,306.4789733886719,132.78115844726562,0.9999517202377319,304.72381591796875,132.0203857421875,0.9998752474784851,328.14349365234375,89.52307891845703,0.9998751282691956,271.3636779785156,54.0424919128418,0.9997985363006592,324.7225036621094,75.50448608398438,0.9996711015701294,316.4384765625,65.87495422363281,0.9985357522964478,300.4291687011719,56.38026809692383,0.9987192749977112,312.1241455078125,63.878196716308594,0.99808669090271,309.5892639160156,57.17302703857422,0.997434675693512,258.0198974609375,53.77811050415039,0.9998714923858643,258.470947265625,61.77330780029297,0.9993599057197571,391.3445129394531,339.6489562988281,0.9998231530189514,362.7830810546875,360.98431396484375,0.9997804164886475,362.9424133300781,363.85552978515625,0.9997127652168274,362.9027404785156,365.7200927734375,0.9998061656951904,363.3028564453125,367.485595703125,0.9969716668128967,365.6549072265625,369.8260803222656,0.9948070645332336,414.2560119628906,325.6441650390625,0.9997435808181763,440.8462829589844,284.3720703125,0.998916745185852,428.5367736816406,312.21429443359375,0.9994068741798401,434.6534118652344,304.9139099121094,0.9992853999137878,438.6950378417969,296.9217224121094,0.9994538426399231,430.9747619628906,288.105712890625,0.9981175661087036,439.3699035644531,323.84625244140625,0.9995409250259399,432.4864807128906,267.0143127441406,0.9988078474998474,443.5384521484375,296.296875,0.9983348250389099
2,323.83380126953125,341.93463134765625,0.9996969699859619,313.1028137207031,360.8997497558594,0.9999890923500061,310.449951171875,363.792236328125,0.9999752640724182,307.0224304199219,366.5704345703125,0.9988272786140442,303.5262145996094,368.9881591796875,0.9999737739562988,300.3695983886719,370.4740295410156,0.9999165534973145,328.9534912109375,326.4407043457031,0.9999982714653015,270.0918884277344,281.603515625,0.9999860525131226,323.62799072265625,311.5854187011719,0.99996018409729,312.5205383300781,301.4176330566406,0.9993722438812256,297.5203552246094,292.8606872558594,0.9993692636489868,320.7453308105469,284.55755615234375,0.9999406337738037,301.0273742675781,323.0640563964844,0.9996153116226196,256.7315368652344,263.2663269042969,0.9999865889549255,252.90589904785156,298.38873291015625,0.9996867179870605,325.47052001953125,106.7508773803711,0.9988111853599548,311.9050598144531,133.41549682617188,0.9999216794967651,310.014404296875,133.6703643798828,0.9998455047607422,308.1316223144531,133.36129760742188,0.9998373985290527,306.4789733886719,132.78115844726562,0.9999517202377319,304.72381591796875,132.0203857421875,0.9998752474784851,328.14349365234375,89.52307891845703,0.9998751282691956,271.3636779785156,54.0424919128418,0.9997985363006592,324.7225036621094,75.50448608398438,0.9996711015701294,316.4384765625,65.87495422363281,0.9985357522964478,300.4291687011719,56.38026809692383,0.9987192749977112,312.1241455078125,63.878196716308594,0.99808669090271,309.5892639160156,57.17302703857422,0.997434675693512,258.0198974609375,53.77811050415039,0.9998714923858643,258.470947265625,61.77330780029297,0.9993599057197571,391.3445129394531,339.6489562988281,0.9998231530189514,362.7830810546875,360.98431396484375,0.9997804164886475,362.9424133300781,363.85552978515625,0.9997127652168274,362.9027404785156,365.7200927734375,0.9998061656951904,363.3028564453125,367.485595703125,0.9969716668128967,365.6549072265625,369.8260803222656,0.9948070645332336,414.2560119628906,325.6441650390625,0.9997435808181763,440.8462829589844,284.3720703125,0.998916745185852,428.5367736816406,312.21429443359375,0.9994068741798401,434.6534118652344,304.9139099121094,0.9992853999137878,438.6950378417969,296.9217224121094,0.9994538426399231,430.9747619628906,288.105712890625,0.9981175661087036,439.3699035644531,323.84625244140625,0.9995409250259399,432.4864807128906,267.0143127441406,0.9988078474998474,443.5384521484375,296.296875,0.9983348250389099
3,323.8669128417969,341.9756164550781,0.9997038245201111,313.1769714355469,361.1292724609375,0.999982476234436,310.5012512207031,363.9852294921875,0.9999679923057556,307.0815734863281,366.65576171875,0.9985543489456177,303.5553894042969,369.0465393066406,0.9999715685844421,300.378173828125,370.54473876953125,0.9999160170555115,328.7485656738281,326.2845458984375,0.9999997615814209,270.0155029296875,280.972412109375,0.999528169631958,323.4078063964844,311.5302734375,0.9999890923500061,312.3970031738281,300.9117431640625,0.9996694922447205,297.75823974609375,292.4244384765625,0.9996296167373657,320.2326965332031,284.5821228027344,0.9992421865463257,300.8192443847656,322.7562561035156,0.999914288520813,256.7310485839844,263.0502624511719,0.9992477297782898,252.755126953125,298.10540771484375,0.9999253749847412,325.3657531738281,106.69839477539062,0.9991918206214905,311.6907043457031,133.19363403320312,0.9999755024909973,309.92236328125,133.43748474121094,0.9990204572677612,308.1473693847656,133.2440185546875,0.999854564666748,306.5589294433594,132.44876098632812,0.9994065165519714,304.9046325683594,131.74459838867188,0.9999533891677856,328.21856689453125,89.31431579589844,0.9998271465301514,271.4523620605469,53.85027313232422,0.9999220371246338,324.7682800292969,75.31889343261719,0.9998754262924194,316.3857116699219,65.80575561523438,0.9987891316413879,300.4420166015625,56.30464553833008,0.9987335801124573,312.0736389160156,63.96513748168945,0.9983224868774414,309.5221252441406,57.318641662597656,0.9965814352035522,258.2849426269531,53.38526916503906,0.9999281167984009,258.61090087890625,61.150245666503906,0.9997734427452087,391.3649597167969,338.60479736328125,0.9999974966049194,362.8660888671875,360.8242492675781,0.9996942281723022,362.8785705566406,363.25848388671875,0.9996214509010315,363.1504821777344,365.6430969238281,0.9994038343429565,363.5511169433594,367.3994445800781,0.9999346733093262,365.4112243652344,369.4891357421875,0.9957162141799927,414.0747985839844,325.2217102050781,0.9999349117279053,441.1982116699219,282.9319763183594,0.9993960857391357,428.8139343261719,311.2151184082031,0.9994511604309082,434.5479431152344,303.4508972167969,0.9989888668060303,438.9923400878906,295.1610107421875,0.9982892870903015,431.8110046386719,287.0362243652344,0.9979766607284546,439.9615173339844,322.38629150390625,0.9992517828941345,432.7584228515625,266.69818115234375,0.99995356798172,444.1884765625,296.708984375,0.995525062084198
4,324.0709533691406,341.62689208984375,0.9996576309204102,313.2272033691406,360.80718994140625,0.9999787211418152,310.6064758300781,363.757080078125,0.9999491572380066,307.42388916015625,366.5700988769531,0.9995638728141785,303.66094970703125,369.0223083496094,0.9999713897705078,300.5693054199219,370.4114990234375,0.9998446702957153,329.1831359863281,326.1610107421875,0.9998051524162292,270.2536926269531,280.61370849609375,0.9999100565910339,323.4253234863281,311.25775146484375,0.9999852776527405,312.56561279296875,300.8918151855469,0.999160647392273,298.032958984375,292.328125,0.9999720454216003,320.185546875,284.3924560546875,0.9993542432785034,300.7486267089844,322.450927734375,0.9999767541885376,256.52996826171875,262.6501770019531,0.998801052570343,252.9333038330078,297.7868957519531,0.9999680519104004,325.3117980957031,106.68111419677734,0.9991462230682373,311.6708068847656,133.06130981445312,0.9999839663505554,309.8439025878906,133.50164794921875,0.9992997050285339,308.1541442871094,133.0780029296875,0.9998539090156555,306.65826416015625,132.46409606933594,0.9993274211883545,305.10577392578125,131.72702026367188,0.9999204277992249,328.1799621582031,89.27950286865234,0.9998623132705688,271.6334533691406,53.557559967041016,0.9999451637268066,324.7661437988281,75.2093505859375,0.9999222755432129,316.2549743652344,65.83023071289062,0.9992160201072693,300.6632995605469,56.42634201049805,0.9963146448135376,312.0101013183594,63.84994125366211,0.9995008707046509,309.4964294433594,57.59346008300781,0.9923363924026489,258.3589172363281,52.765113830566406,0.9982978105545044,258.7443542480469,60.872802734375,0.9996588230133057,391.2156677246094,338.65533447265625,0.9992551803588867,362.8668212890625,361.1007080078125,0.999622642993927,362.8908386230469,363.4506530761719,0.9993110299110413,363.0948791503906,365.4329833984375,0.9996945261955261,363.5278015136719,367.1646728515625,0.999971330165863,365.4447326660156,369.2441101074219,0.9972512125968933,414.2174987792969,324.9251708984375,0.9999690651893616,441.5484924316406,284.25347900390625,0.9986865520477295,428.349609375,311.6392822265625,0.9996207356452942,434.3525390625,303.46954345703125,0.9992815852165222,439.1407470703125,295.7226257324219,0.9968541264533997,430.8461608886719,287.5396728515625,0.9989733695983887,439.8614807128906,321.81878662109375,0.9994537830352783,433.4134216308594,266.55706787109375,0.9997237324714661,445.2358093261719,296.4991455078125,0.9978184700012207
5,324.3697509765625,341.35760498046875,0.9993453621864319,314.0114440917969,361.027099609375,0.9999966621398926,310.6074523925781,363.69580078125,0.9989965558052063,307.708740234375,366.58477783203125,0.9995914101600647,303.8713684082031,368.8408203125,0.9999467730522156,300.7647705078125,370.4204406738281,0.9999954700469971,329.1986083984375,325.86773681640625,0.999966561794281,270.5755615234375,280.38018798828125,0.9999604821205139,323.4458923339844,310.88531494140625,0.9994663000106812,312.3914489746094,300.5743408203125,0.9992387890815735,298.20330810546875,292.192626953125,0.9999874830245972,319.8073425292969,283.900146484375,0.9990938305854797,300.7366027832031,322.3795166015625,0.9999866485595703,256.4895935058594,262.373779296875,0.9991059303283691,253.0876007080078,296.85589599609375,0.9997331500053406,325.3160095214844,106.45533752441406,0.9995862245559692,311.5323486328125,132.77011108398438,0.9999939203262329,309.8622741699219,132.97421264648438,0.999294102191925,308.2730407714844,133.15011596679688,0.9997391700744629,306.7599792480469,132.1190185546875,0.9997055530548096,305.1816711425781,131.61416625976562,0.999900758266449,328.1517639160156,89.357177734375,0.9998734593391418,271.36669921875,53.712860107421875,0.9999521970748901,324.6726989746094,75.33909606933594,0.9998558163642883,316.3016052246094,65.94986724853516,0.9990324974060059,300.7724914550781,56.41905212402344,0.9999663829803467,311.869384765625,64.08012390136719,0.9996595978736877,309.59674072265625,57.85758590698242,0.9982801079750061,258.1502990722656,52.08020782470703,0.9998312592506409,258.9442138671875,60.46995162963867,0.9985824823379517,391.4845275878906,338.43994140625,0.9999976754188538,362.8843994140625,360.78607177734375,0.9997358918190002,363.0272521972656,363.1711120605469,0.9996485710144043,363.2552185058594,365.33673095703125,0.9992977380752563,363.7164001464844,367.02093505859375,0.9999603629112244,365.6112060546875,369.0181884765625,0.9973547458648682,414.7958984375,323.70806884765625,0.9995564222335815,441.2483825683594,284.27410888671875,0.9995998740196228,428.955322265625,310.26373291015625,0.9999677538871765,434.870361328125,301.67120361328125,0.9993261098861694,439.4986572265625,293.832763671875,0.9994927644729614,431.9085693359375,286.6171875,0.9992203712463379,439.9693298339844,320.60400390625,0.9994361400604248,433.3989562988281,266.03765869140625,0.999469518661499,446.3509521484375,296.596435546875,0.9977505207061768
6,324.2934265136719,341.57928466796875,0.9994534850120544,313.2102966308594,360.9239196777344,0.999984860420227,310.643798828125,363.8216552734375,0.9999600648880005,308.024658203125,366.28485107421875,0.999830424785614,303.9896545410156,368.92852783203125,0.9999036192893982,300.6830749511719,370.4524841308594,0.9999959468841553,329.3199768066406,325.6122131347656,0.9999887943267822,270.5557556152344,279.98846435546875,0.999983549118042,323.4610290527344,310.67291259765625,0.9997771382331848,312.4312744140625,300.4869689941406,0.9993619918823242,298.2759094238281,291.9718322753906,0.9999926686286926,319.6445617675781,284.16754150390625,0.9977197051048279,300.8188171386719,322.0101623535156,0.999995231628418,256.6565246582031,262.14520263671875,0.9981105327606201,253.0594940185547,296.6510009765625,0.9998874664306641,325.28656005859375,106.47088623046875,0.9995513558387756,311.5614318847656,132.95440673828125,0.9999884366989136,309.7649230957031,132.95164489746094,0.9996106028556824,308.2281188964844,132.9434814453125,0.9997929334640503,306.7718200683594,132.19537353515625,0.9996318221092224,305.3056945800781,131.46713256835938,0.9998370409011841,328.0240783691406,89.4427490234375,0.9999265670776367,271.63116455078125,53.064422607421875,0.9987338781356812,324.6326904296875,75.52090454101562,0.9987815618515015,316.3207702636719,65.97246551513672,0.9988886713981628,300.708984375,56.433048248291016,0.9999651908874512,312.0002746582031,63.88571548461914,0.9994832277297974,309.6299743652344,57.85807800292969,0.9978848099708557,257.9659729003906,51.58435821533203,0.9922206401824951,258.679443359375,59.583126068115234,0.9996436238288879,391.5206604003906,339.2210693359375,0.9999860525131226,363.03466796875,360.75714111328125,0.9990349411964417,362.9667053222656,362.976318359375,0.9997969269752502,363.24609375,364.82794189453125,0.9992523789405823,363.7686462402344,366.9083251953125,0.9999585747718811,365.646484375,368.80877685546875,0.9974499940872192,414.5789794921875,323.82391357421875,0.9998599886894226,441.6125183105469,283.3971862792969,0.9981639385223389,428.8753662109375,309.980224609375,0.9999884366989136,434.864013671875,301.38275146484375,0.9994339346885681,439.5892028808594,293.185302734375,0.9950708150863647,431.7749938964844,285.8942565917969,0.9991695880889893,440.0971374511719,319.8952331542969,0.9974620342254639,434.0450439453125,265.8604736328125,0.999538242816925,446.7058410644531,296.3560791015625,0.9965543746948242
7,324.3708801269531,341.4085693359375,0.999140202999115,313.2472839355469,361.11737060546875,0.9999821782112122,310.7754211425781,363.9134521484375,0.9999319314956665,308.1204528808594,366.25042724609375,0.9998070597648621,304.2206115722656,368.92742919921875,0.9997150897979736,300.7966613769531,370.4649353027344,0.9999954700469971,329.39605712890625,325.41082763671875,0.9999922513961792,270.8001708984375,279.79150390625,0.9999536275863647,323.2399597167969,310.3779602050781,0.9983152151107788,312.5062561035156,299.98236083984375,0.9994040131568909,298.3809509277344,291.6802978515625,0.9988939762115479,319.6131896972656,284.1791687011719,0.9972865581512451,300.8222961425781,321.7095031738281,0.9992848038673401,256.71124267578125,261.5354919433594,0.9989123940467834,253.29222106933594,296.1302490234375,0.9967791438102722,325.22247314453125,106.35894012451172,0.999717652797699,311.5987548828125,132.78050231933594,0.9999897480010986,309.8966369628906,132.9608154296875,0.9992207288742065,308.3327331542969,132.6636199951172,0.9985347390174866,307.1200866699219,132.08453369140625,0.9990262985229492,305.8368835449219,131.27102661132812,0.998376727104187,328.0034484863281,89.54466247558594,0.9999244809150696,271.451416015625,53.26702117919922,0.9999704360961914,324.68536376953125,75.67939758300781,0.9992759823799133,316.3504333496094,66.22610473632812,0.9984654188156128,300.7103576660156,56.39189147949219,0.9999719858169556,312.0657958984375,64.3055419921875,0.9990816712379456,309.3680725097656,57.787139892578125,0.9992687702178955,257.80255126953125,50.59168243408203,0.9981625080108643,258.5963134765625,59.699066162109375,0.9997135996818542,391.614501953125,338.3018798828125,0.9999967217445374,362.836669921875,360.6188049316406,0.9977020025253296,363.0578918457031,362.934326171875,0.9997355937957764,363.3658142089844,364.78594970703125,0.9998548626899719,364.0028991699219,366.83258056640625,0.999895453453064,366.1455993652344,368.72528076171875,0.9995479583740234,414.7740783691406,323.2035217285156,0.9975525736808777,441.7189025878906,283.911376953125,0.9947158098220825,429.0904846191406,309.4452209472656,0.9996439814567566,435.424560546875,301.00830078125,0.9999495148658752,439.8153381347656,292.17431640625,0.9997672438621521,432.0651550292969,285.61883544921875,0.9932377934455872,439.98486328125,319.3837890625,0.9992522597312927,434.1922302246094,265.96295166015625,0.999300479888916,446.2135314941406,295.80792236328125,0.9953063726425171
