scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,209.16273498535156,168.41168212890625,0.9885146021842957,243.96534729003906,181.7805633544922,0.9998636841773987,245.84510803222656,182.78073120117188,0.9996288418769836,247.4931182861328,183.17225646972656,0.9998887181282043,248.91783142089844,183.96923828125,0.9999527335166931,250.10107421875,185.33456420898438,0.9993247985839844,185.4746856689453,158.63783264160156,0.999634325504303,102.115966796875,147.31625366210938,0.9997509121894836,158.71983337402344,152.26806640625,0.9996239542961121,144.1190948486328,149.45819091796875,0.9999193549156189,127.86666107177734,147.08914184570312,0.9998893141746521,145.83355712890625,129.97650146484375,0.9995682239532471,143.42982482910156,173.44058227539062,0.9999953508377075,84.9036636352539,134.49102783203125,0.9999963045120239,84.80390167236328,160.0032501220703,0.999911367893219,213.00103759765625,110.36886596679688,0.9999726414680481,245.5301055908203,109.37423706054688,0.9996076226234436,247.7987060546875,110.25404357910156,0.9999581575393677,250.64076232910156,111.41191101074219,0.999667763710022,252.90611267089844,112.5520248413086,0.999954342842102,255.2349853515625,114.28396606445312,0.9996523857116699,185.3251953125,107.30728912353516,0.9978303909301758,103.77571868896484,97.72023010253906,0.994178056716919,165.1822967529297,107.75746154785156,0.9987920522689819,150.74452209472656,107.36274719238281,0.8939608335494995,128.5815887451172,133.0220947265625,0.9369763135910034,146.6361846923828,112.40742492675781,0.998279869556427,147.67266845703125,108.89120483398438,0.9988355040550232,87.51436614990234,85.43431091308594,0.999687910079956,90.52327728271484,95.15531158447266,0.9806166887283325,212.23480224609375,121.68215942382812,0.9117779731750488,433.7384338378906,335.8302307128906,0.7775914072990417,433.6980895996094,336.1011047363281,0.8218703269958496,432.9097900390625,336.2721862792969,0.8613880276679993,430.3369140625,336.1302490234375,0.6522130966186523,251.7481689453125,192.234375,0.9480780959129333,189.3776092529297,151.59898376464844,0.7325458526611328,104.39449310302734,143.30801391601562,0.9991265535354614,159.13735961914062,144.96224975585938,0.9791053533554077,142.68319702148438,144.42758178710938,0.9887754917144775,128.537841796875,144.0882110595703,0.9999998211860657,147.1738739013672,120.94184875488281,0.9923524856567383,139.46307373046875,171.2229461669922,0.9647034406661987,85.1954574584961,130.40699768066406,0.9998985528945923,84.48957061767578,156.1449432373047,0.9993570446968079
1,209.16273498535156,168.41168212890625,0.9885146021842957,243.96534729003906,181.7805633544922,0.9998636841773987,245.84510803222656,182.78073120117188,0.9996288418769836,247.4931182861328,183.17225646972656,0.9998887181282043,248.91783142089844,183.96923828125,0.9999527335166931,250.10107421875,185.33456420898438,0.9993247985839844,185.4746856689453,158.63783264160156,0.999634325504303,102.115966796875,147.31625366210938,0.9997509121894836,158.71983337402344,152.26806640625,0.9996239542961121,144.1190948486328,149.45819091796875,0.9999193549156189,127.86666107177734,147.08914184570312,0.9998893141746521,145.83355712890625,129.97650146484375,0.9995682239532471,143.42982482910156,173.44058227539062,0.9999953508377075,84.9036636352539,134.49102783203125,0.9999963045120239,84.80390167236328,160.0032501220703,0.999911367893219,213.00103759765625,110.36886596679688,0.9999726414680481,245.5301055908203,109.37423706054688,0.9996076226234436,247.7987060546875,110.25404357910156,0.9999581575393677,250.64076232910156,111.41191101074219,0.999667763710022,252.90611267089844,112.5520248413086,0.999954342842102,255.2349853515625,114.28396606445312,0.9996523857116699,185.3251953125,107.30728912353516,0.9978303909301758,103.77571868896484,97.72023010253906,0.994178056716919,165.1822967529297,107.75746154785156,0.9987920522689819,150.74452209472656,107.36274719238281,0.8939608335494995,128.5815887451172,133.0220947265625,0.9369763135910034,146.6361846923828,112.40742492675781,0.998279869556427,147.67266845703125,108.89120483398438,0.9988355040550232,87.51436614990234,85.43431091308594,0.999687910079956,90.52327728271484,95.15531158447266,0.9806166887283325,212.23480224609375,121.68215942382812,0.9117779731750488,433.7384338378906,335.8302307128906,0.7775914072990417,433.6980895996094,336.1011047363281,0.8218703269958496,432.9097900390625,336.2721862792969,0.8613880276679993,430.3369140625,336.1302490234375,0.6522130966186523,251.7481689453125,192.234375,0.9480780959129333,189.3776092529297,151.59898376464844,0.7325458526611328,104.39449310302734,143.30801391601562,0.9991265535354614,159.13735961914062,144.96224975585938,0.9791053533554077,142.68319702148438,144.42758178710938,0.9887754917144775,128.537841796875,144.0882110595703,0.9999998211860657,147.1738739013672,120.94184875488281,0.9923524856567383,139.46307373046875,171.2229461669922,0.9647034406661987,85.1954574584961,130.40699768066406,0.9998985528945923,84.48957061767578,156.1449432373047,0.9993570446968079
2,209.16273498535156,168.41168212890625,0.9885146021842957,243.96534729003906,181.7805633544922,0.9998636841773987,245.84510803222656,182.78073120117188,0.9996288418769836,247.4931182861328,183.17225646972656,0.9998887181282043,248.91783142089844,183.96923828125,0.9999527335166931,250.10107421875,185.33456420898438,0.9993247985839844,185.4746856689453,158.63783264160156,0.999634325504303,102.115966796875,147.31625366210938,0.9997509121894836,158.71983337402344,152.26806640625,0.9996239542961121,144.1190948486328,149.45819091796875,0.9999193549156189,127.86666107177734,147.08914184570312,0.9998893141746521,145.83355712890625,129.97650146484375,0.9995682239532471,143.42982482910156,173.44058227539062,0.9999953508377075,84.9036636352539,134.49102783203125,0.9999963045120239,84.80390167236328,160.0032501220703,0.999911367893219,213.00103759765625,110.36886596679688,0.9999726414680481,245.5301055908203,109.37423706054688,0.9996076226234436,247.7987060546875,110.25404357910156,0.9999581575393677,250.64076232910156,111.41191101074219,0.999667763710022,252.90611267089844,112.5520248413086,0.999954342842102,255.2349853515625,114.28396606445312,0.9996523857116699,185.3251953125,107.30728912353516,0.9978303909301758,103.77571868896484,97.72023010253906,0.994178056716919,165.1822967529297,107.75746154785156,0.9987920522689819,150.74452209472656,107.36274719238281,0.8939608335494995,128.5815887451172,133.0220947265625,0.9369763135910034,146.6361846923828,112.40742492675781,0.998279869556427,147.67266845703125,108.89120483398438,0.9988355040550232,87.51436614990234,85.43431091308594,0.999687910079956,90.52327728271484,95.15531158447266,0.9806166887283325,212.23480224609375,121.68215942382812,0.9117779731750488,433.7384338378906,335.8302307128906,0.7775914072990417,433.6980895996094,336.1011047363281,0.8218703269958496,432.9097900390625,336.2721862792969,0.8613880276679993,430.3369140625,336.1302490234375,0.6522130966186523,251.7481689453125,192.234375,0.9480780959129333,189.3776092529297,151.59898376464844,0.7325458526611328,104.39449310302734,143.30801391601562,0.9991265535354614,159.13735961914062,144.96224975585938,0.9791053533554077,142.68319702148438,144.42758178710938,0.9887754917144775,128.537841796875,144.0882110595703,0.9999998211860657,147.1738739013672,120.94184875488281,0.9923524856567383,139.46307373046875,171.2229461669922,0.9647034406661987,85.1954574584961,130.40699768066406,0.9998985528945923,84.48957061767578,156.1449432373047,0.9993570446968079
3,210.1873016357422,169.7410888671875,0.9930999875068665,244.2357177734375,181.96315002441406,0.9996753931045532,246.2243194580078,182.75418090820312,0.9999914765357971,247.8827667236328,183.15296936035156,0.9998864531517029,249.43333435058594,183.90243530273438,0.9998767971992493,250.31842041015625,185.77867126464844,0.9990749955177307,185.51573181152344,158.4794464111328,0.9995741844177246,102.21050262451172,147.20469665527344,0.9998396635055542,158.80059814453125,152.07562255859375,0.9965276122093201,144.28697204589844,149.41294860839844,0.999838650226593,128.02389526367188,147.06954956054688,0.9998790621757507,145.8726348876953,129.8778076171875,0.999530017375946,143.60140991210938,173.52825927734375,0.9999924898147583,84.85625457763672,134.50668334960938,0.9999960660934448,85.0540542602539,159.82528686523438,0.9999434351921082,213.2397918701172,110.3328857421875,0.9999281764030457,245.5947265625,109.36936950683594,0.9995404481887817,247.90216064453125,110.3005599975586,0.9999322891235352,250.78553771972656,111.4122314453125,0.9995218515396118,253.1439666748047,112.6483383178711,0.9998985528945923,255.3690948486328,114.1834716796875,0.9999205470085144,185.49998474121094,106.79010772705078,0.9922930002212524,103.26712799072266,97.5923080444336,0.9898455739021301,165.3864288330078,107.70320892333984,0.998642086982727,150.84242248535156,107.58831024169922,0.905552327632904,128.66860961914062,130.6273193359375,0.913919985294342,146.4878387451172,111.31544494628906,0.9922861456871033,147.87802124023438,108.71080017089844,0.990676760673523,87.24026489257812,85.71416473388672,0.9970496892929077,90.60000610351562,94.87836456298828,0.9850535988807678,212.2593994140625,120.47582244873047,0.9478987455368042,434.3603515625,335.97369384765625,0.8261169791221619,434.3070068359375,336.2273254394531,0.8571142554283142,433.5231628417969,336.36126708984375,0.8131663203239441,424.1398620605469,332.92303466796875,0.06005530804395676,253.2672576904297,193.58938598632812,0.715705156326294,186.64610290527344,105.2772216796875,0.6581458449363708,104.51911163330078,143.2739715576172,0.9990206360816956,159.2128448486328,144.8221435546875,0.9788146018981934,142.96827697753906,144.40118408203125,0.9774230718612671,128.58837890625,144.11288452148438,0.9999998211860657,147.1676025390625,121.02293395996094,0.9919880628585815,139.62245178222656,171.07272338867188,0.9740331172943115,85.17911529541016,130.32809448242188,0.9999426603317261,84.56647491455078,156.10452270507812,0.9993025064468384
4,210.3917999267578,169.8094024658203,0.9911997318267822,244.2673797607422,181.91053771972656,0.9996706247329712,246.279052734375,182.47406005859375,0.9999955892562866,247.76307678222656,182.7183380126953,0.9999364018440247,248.9607696533203,183.90817260742188,0.9999435544013977,250.31614685058594,185.55026245117188,0.9961647987365723,185.96533203125,158.59356689453125,0.9980745315551758,102.0556869506836,147.1306610107422,0.9998854994773865,158.71719360351562,152.11776733398438,0.9942378401756287,144.52215576171875,149.4729766845703,0.9996266961097717,128.1761932373047,147.15432739257812,0.9997600317001343,145.91966247558594,129.44715881347656,0.9980533123016357,143.7042999267578,173.54774475097656,0.999984622001648,84.90312957763672,134.62953186035156,0.9999945163726807,84.94644927978516,160.0672607421875,0.9998810291290283,213.45692443847656,110.25198364257812,0.9997991919517517,245.7274627685547,109.37515258789062,0.9991852045059204,248.2196044921875,110.33346557617188,0.9997029900550842,250.87371826171875,111.50125122070312,0.99932461977005,253.1705322265625,112.76211547851562,0.9998310804367065,255.4506072998047,114.33441925048828,0.9998323917388916,185.6853790283203,106.70551300048828,0.992440938949585,103.43114471435547,97.67988586425781,0.9957621693611145,165.6696319580078,107.64850616455078,0.9983023405075073,151.02285766601562,107.51007843017578,0.9099019765853882,128.7062225341797,130.7550811767578,0.919121503829956,146.9195098876953,111.21780395507812,0.9949806928634644,148.0907745361328,108.55793762207031,0.9934931993484497,87.11163330078125,85.89594268798828,0.9972580671310425,90.50891876220703,94.32920837402344,0.9955543279647827,212.2870330810547,120.69998168945312,0.938223659992218,433.5689697265625,335.98248291015625,0.778296947479248,433.5692443847656,336.2347106933594,0.830610990524292,432.7610168457031,336.393798828125,0.8666455745697021,430.5483093261719,336.4811706542969,0.6901499032974243,253.64430236816406,193.98388671875,0.7149310111999512,187.4788818359375,104.81805419921875,0.7401183843612671,104.57333374023438,143.36119079589844,0.9990650415420532,159.4809112548828,144.79153442382812,0.9927245378494263,143.75271606445312,144.34030151367188,0.9945366382598877,128.59915161132812,144.20236206054688,0.9999998807907104,147.17965698242188,120.99002075195312,0.9905856251716614,139.6929168701172,170.8168182373047,0.9819028973579407,85.19857788085938,130.41961669921875,0.9999182224273682,84.5572738647461,156.243408203125,0.999049186706543
5,210.46527099609375,169.74612426757812,0.9906260371208191,244.74440002441406,181.75643920898438,0.9999244809150696,246.365478515625,182.7038116455078,0.9999900460243225,247.9530792236328,183.3250274658203,0.9997386336326599,249.4099578857422,183.7777862548828,0.9996675848960876,250.59498596191406,185.8681182861328,0.999483585357666,186.0373992919922,158.3766632080078,0.9999634027481079,102.07904815673828,147.0150909423828,0.99992436170578,159.5538330078125,151.9477996826172,0.9979917407035828,144.75108337402344,149.66236877441406,0.9999845027923584,128.3427734375,147.17172241210938,0.9995002150535583,146.05467224121094,129.4225311279297,0.9992844462394714,143.87632751464844,173.544189453125,0.9999799132347107,84.89450073242188,134.60829162597656,0.9999944567680359,85.2623062133789,159.99368286132812,0.9999001622200012,214.08311462402344,109.79508972167969,0.999594509601593,245.8555908203125,109.43466186523438,0.9987324476242065,248.2565155029297,110.48529052734375,0.9996449947357178,251.0831756591797,111.76856231689453,0.9993981719017029,253.3790283203125,112.83757019042969,0.999755859375,255.58790588378906,114.96478271484375,0.999997615814209,186.02764892578125,107.15782165527344,0.9888153076171875,103.2862548828125,97.54847717285156,0.9875938892364502,165.95201110839844,107.85266876220703,0.9951441287994385,150.9852294921875,107.71940612792969,0.9024004936218262,128.8177947998047,133.2437744140625,0.9399104118347168,146.81016540527344,111.27605438232422,0.991073489189148,148.17979431152344,108.65943145751953,0.9923433661460876,87.490478515625,85.81011962890625,0.9989545941352844,90.15457916259766,94.30904388427734,0.9970242977142334,212.33995056152344,122.96832275390625,0.7536920309066772,434.3333740234375,336.00286865234375,0.8541581630706787,434.225341796875,336.2690124511719,0.8889092206954956,433.4375915527344,336.4378356933594,0.8586626052856445,431.4654541015625,336.49151611328125,0.7233021259307861,251.1651611328125,191.7252960205078,0.9498099088668823,187.55104064941406,104.83678436279297,0.768085777759552,104.1615982055664,143.21336364746094,0.9977309107780457,159.6609649658203,144.8345947265625,0.9940228462219238,144.8688507080078,144.40875244140625,0.9935219287872314,128.6092071533203,144.2203826904297,0.9999999403953552,147.25515747070312,121.07632446289062,0.9881521463394165,139.8803253173828,170.9575958251953,0.9759933352470398,85.32219696044922,130.35574340820312,0.9999427199363708,84.69393157958984,156.2267303466797,0.999453067779541
6,210.44044494628906,169.74148559570312,0.9920462369918823,245.00042724609375,181.5643310546875,0.9999558329582214,246.56036376953125,182.49261474609375,0.9999745488166809,248.05224609375,182.73895263671875,0.9998318552970886,249.5644073486328,183.3502655029297,0.9987623691558838,250.5833282470703,184.3704833984375,0.997560977935791,186.0803680419922,158.47206115722656,0.9999598264694214,102.1577377319336,147.00340270996094,0.9999293088912964,159.59950256347656,151.8897247314453,0.9983477592468262,144.76307678222656,149.45404052734375,0.9999935626983643,128.47738647460938,147.0259246826172,0.9992786049842834,146.04046630859375,129.77183532714844,0.9999940395355225,143.9651641845703,173.46441650390625,0.9999555945396423,84.98092651367188,134.33798217773438,0.9999980926513672,85.24100494384766,159.98106384277344,0.9999239444732666,214.36976623535156,109.72254943847656,0.9996352195739746,246.1125030517578,109.43191528320312,0.9999200105667114,248.3945770263672,110.34674835205078,0.9993311166763306,251.22496032714844,111.68115234375,0.9980599880218506,253.522216796875,112.97354125976562,0.9995207786560059,255.6878662109375,114.7558822631836,0.9999969005584717,186.2322235107422,106.41038513183594,0.9981486797332764,103.24078369140625,97.47846221923828,0.9889980554580688,166.14390563964844,107.86722564697266,0.9981411695480347,151.4025421142578,107.6272201538086,0.9175934195518494,128.9056854248047,132.9031219482422,0.9395773410797119,146.91903686523438,112.00648498535156,0.997999906539917,147.95912170410156,108.88529205322266,0.9976983070373535,86.9952163696289,85.74877166748047,0.9979274272918701,90.2781753540039,94.04839324951172,0.9979970455169678,212.42771911621094,122.44406127929688,0.7524822950363159,434.0679016113281,335.80419921875,0.8678286671638489,433.8482971191406,336.08709716796875,0.8305734992027283,432.8990173339844,336.272705078125,0.8812464475631714,427.2492370605469,336.1156005859375,0.7376963496208191,422.6879577636719,334.3559875488281,0.27716654539108276,188.2992706298828,104.56825256347656,0.8002983927726746,104.72402954101562,143.34820556640625,0.9999376535415649,159.68592834472656,144.81044006347656,0.9945494532585144,145.53030395507812,144.4023895263672,0.9956805109977722,128.62220764160156,144.19346618652344,0.9999997019767761,147.3659210205078,121.07286071777344,0.9973936676979065,139.95230102539062,171.03053283691406,0.9678637981414795,85.21446990966797,130.23745727539062,0.9999656677246094,84.72736358642578,156.25318908691406,0.999333918094635
7,210.746337890625,169.65219116210938,0.992241382598877,245.1237030029297,181.54873657226562,0.9999437928199768,246.66468811035156,182.50314331054688,0.9999545812606812,248.12461853027344,182.88563537597656,0.9998040795326233,249.5890655517578,183.56683349609375,0.9988880753517151,250.48114013671875,184.6160125732422,0.9971609115600586,186.43817138671875,158.66378784179688,0.9993658065795898,102.29505157470703,146.81040954589844,0.999960720539093,159.82882690429688,151.8432159423828,0.9984357953071594,144.9306182861328,149.47451782226562,0.9999892115592957,128.67236328125,147.13632202148438,0.9998608827590942,146.1027374267578,129.79725646972656,0.9999952912330627,144.1150360107422,173.4389190673828,0.9999132752418518,85.10120391845703,134.276123046875,0.9999978542327881,85.60637664794922,160.12493896484375,0.9998025298118591,214.6546173095703,109.71072387695312,0.9994561672210693,246.12359619140625,109.5105972290039,0.9998984336853027,248.7136688232422,110.32708740234375,0.9999905228614807,251.38043212890625,111.75054931640625,0.9999952912330627,253.712158203125,113.08971405029297,0.9991064071655273,255.8741912841797,114.81768798828125,0.9999948740005493,186.26007080078125,106.517333984375,0.9980584979057312,103.5241470336914,97.50169372558594,0.9979217052459717,166.2361602783203,107.96443176269531,0.9983010292053223,151.42539978027344,107.72779846191406,0.923721194267273,128.86996459960938,133.2789306640625,0.9591044187545776,146.8710174560547,111.77657318115234,0.9953036308288574,148.1193389892578,108.95347595214844,0.9961650967597961,87.69964599609375,86.6236572265625,0.9994734525680542,90.44955444335938,93.2723388671875,0.991102397441864,212.45440673828125,120.43553924560547,0.9309818744659424,432.6021728515625,335.84326171875,0.6703866720199585,432.7832946777344,336.111328125,0.8474470376968384,430.2009582519531,336.20672607421875,0.8313058614730835,427.7149658203125,335.94049072265625,0.777212381362915,413.3381652832031,327.12872314453125,5.821887612000864e-07,188.64756774902344,104.00374603271484,0.7585813999176025,104.74510955810547,143.35723876953125,0.9998784065246582,159.88645935058594,144.76815795898438,0.9942179918289185,145.95919799804688,144.381591796875,0.9909470081329346,128.6345977783203,144.1021728515625,0.9999995827674866,147.3478240966797,121.04106903076172,0.998247504234314,140.11764526367188,171.07911682128906,0.9679272174835205,85.2042236328125,130.21432495117188,0.999962329864502,84.8507308959961,156.34365844726562,0.9988924264907837
