scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,309.82293701171875,335.83538818359375,0.9996618032455444,306.17889404296875,350.28631591796875,0.9999876022338867,304.97686767578125,353.9718933105469,0.9998870491981506,303.5154724121094,357.1341552734375,0.9998878240585327,301.3013916015625,359.4667663574219,0.9999421238899231,299.5563659667969,361.73651123046875,0.9996909499168396,312.68572998046875,328.444580078125,0.9975323677062988,275.2272644042969,303.75531005859375,0.9997369050979614,312.6619873046875,318.006103515625,0.9984342455863953,306.58270263671875,311.7093505859375,0.9999464750289917,294.4967956542969,307.23443603515625,0.999860942363739,303.4878234863281,287.95050048828125,0.9999131560325623,302.6618347167969,340.14276123046875,0.9531986117362976,257.704833984375,284.44659423828125,0.9995775818824768,261.14776611328125,317.2537536621094,0.9999634027481079,309.1882629394531,112.41134643554688,0.999798059463501,303.0271911621094,140.68408203125,0.9988518953323364,302.61151123046875,142.2886962890625,0.9990833401679993,302.102783203125,144.00051879882812,0.999600350856781,302.1496887207031,145.2680206298828,0.9999383091926575,301.8274230957031,145.89976501464844,0.9952554702758789,310.1097412109375,93.15843963623047,0.9999635219573975,287.8134460449219,28.944866180419922,0.9990336298942566,308.70013427734375,71.70452880859375,0.9999375343322754,306.2616271972656,58.473392486572266,0.9995774626731873,298.1187438964844,44.22654724121094,0.9937534928321838,307.5355529785156,51.406211853027344,0.9990721940994263,306.6476745605469,47.61827087402344,0.999697208404541,281.1297912597656,18.843212127685547,0.9999512434005737,282.8636474609375,19.073348999023438,0.9987449645996094,387.4900817871094,332.676513671875,0.9999170303344727,355.5354309082031,349.986083984375,0.9984580278396606,354.53173828125,353.38848876953125,0.9998953342437744,354.5367736816406,356.0865478515625,0.9990657567977905,355.5004577636719,359.275390625,0.9999780654907227,356.9637145996094,362.8719482421875,0.9998882412910461,412.0655822753906,322.62188720703125,0.9989674687385559,475.419189453125,306.1695556640625,0.999501645565033,433.619140625,317.7802429199219,0.9994734525680542,447.4228820800781,314.444580078125,0.9999946355819702,459.5009765625,310.5064697265625,0.9998649954795837,443.6034851074219,294.1485595703125,0.9996499419212341,453.1568298339844,337.8113708496094,0.9993966817855835,482.1072692871094,289.0859375,0.999996542930603,481.0744934082031,320.6037292480469,0.9996020197868347
1,309.82293701171875,335.83538818359375,0.9996618032455444,306.17889404296875,350.28631591796875,0.9999876022338867,304.97686767578125,353.9718933105469,0.9998870491981506,303.5154724121094,357.1341552734375,0.9998878240585327,301.3013916015625,359.4667663574219,0.9999421238899231,299.5563659667969,361.73651123046875,0.9996909499168396,312.68572998046875,328.444580078125,0.9975323677062988,275.2272644042969,303.75531005859375,0.9997369050979614,312.6619873046875,318.006103515625,0.9984342455863953,306.58270263671875,311.7093505859375,0.9999464750289917,294.4967956542969,307.23443603515625,0.999860942363739,303.4878234863281,287.95050048828125,0.9999131560325623,302.6618347167969,340.14276123046875,0.9531986117362976,257.704833984375,284.44659423828125,0.9995775818824768,261.14776611328125,317.2537536621094,0.9999634027481079,309.1882629394531,112.41134643554688,0.999798059463501,303.0271911621094,140.68408203125,0.9988518953323364,302.61151123046875,142.2886962890625,0.9990833401679993,302.102783203125,144.00051879882812,0.999600350856781,302.1496887207031,145.2680206298828,0.9999383091926575,301.8274230957031,145.89976501464844,0.9952554702758789,310.1097412109375,93.15843963623047,0.9999635219573975,287.8134460449219,28.944866180419922,0.9990336298942566,308.70013427734375,71.70452880859375,0.9999375343322754,306.2616271972656,58.473392486572266,0.9995774626731873,298.1187438964844,44.22654724121094,0.9937534928321838,307.5355529785156,51.406211853027344,0.9990721940994263,306.6476745605469,47.61827087402344,0.999697208404541,281.1297912597656,18.843212127685547,0.9999512434005737,282.8636474609375,19.073348999023438,0.9987449645996094,387.4900817871094,332.676513671875,0.9999170303344727,355.5354309082031,349.986083984375,0.9984580278396606,354.53173828125,353.38848876953125,0.9998953342437744,354.5367736816406,356.0865478515625,0.9990657567977905,355.5004577636719,359.275390625,0.9999780654907227,356.9637145996094,362.8719482421875,0.9998882412910461,412.0655822753906,322.62188720703125,0.9989674687385559,475.419189453125,306.1695556640625,0.999501645565033,433.619140625,317.7802429199219,0.9994734525680542,447.4228820800781,314.444580078125,0.9999946355819702,459.5009765625,310.5064697265625,0.9998649954795837,443.6034851074219,294.1485595703125,0.9996499419212341,453.1568298339844,337.8113708496094,0.9993966817855835,482.1072692871094,289.0859375,0.999996542930603,481.0744934082031,320.6037292480469,0.9996020197868347
2,309.82293701171875,335.83538818359375,0.9996618032455444,306.17889404296875,350.28631591796875,0.9999876022338867,304.97686767578125,353.9718933105469,0.9998870491981506,303.5154724121094,357.1341552734375,0.9998878240585327,301.3013916015625,359.4667663574219,0.9999421238899231,299.5563659667969,361.73651123046875,0.9996909499168396,312.68572998046875,328.444580078125,0.9975323677062988,275.2272644042969,303.75531005859375,0.9997369050979614,312.6619873046875,318.006103515625,0.9984342455863953,306.58270263671875,311.7093505859375,0.9999464750289917,294.4967956542969,307.23443603515625,0.999860942363739,303.4878234863281,287.95050048828125,0.9999131560325623,302.6618347167969,340.14276123046875,0.9531986117362976,257.704833984375,284.44659423828125,0.9995775818824768,261.14776611328125,317.2537536621094,0.9999634027481079,309.1882629394531,112.41134643554688,0.999798059463501,303.0271911621094,140.68408203125,0.9988518953323364,302.61151123046875,142.2886962890625,0.9990833401679993,302.102783203125,144.00051879882812,0.999600350856781,302.1496887207031,145.2680206298828,0.9999383091926575,301.8274230957031,145.89976501464844,0.9952554702758789,310.1097412109375,93.15843963623047,0.9999635219573975,287.8134460449219,28.944866180419922,0.9990336298942566,308.70013427734375,71.70452880859375,0.9999375343322754,306.2616271972656,58.473392486572266,0.9995774626731873,298.1187438964844,44.22654724121094,0.9937534928321838,307.5355529785156,51.406211853027344,0.9990721940994263,306.6476745605469,47.61827087402344,0.999697208404541,281.1297912597656,18.843212127685547,0.9999512434005737,282.8636474609375,19.073348999023438,0.9987449645996094,387.4900817871094,332.676513671875,0.9999170303344727,355.5354309082031,349.986083984375,0.9984580278396606,354.53173828125,353.38848876953125,0.9998953342437744,354.5367736816406,356.0865478515625,0.9990657567977905,355.5004577636719,359.275390625,0.9999780654907227,356.9637145996094,362.8719482421875,0.9998882412910461,412.0655822753906,322.62188720703125,0.9989674687385559,475.419189453125,306.1695556640625,0.999501645565033,433.619140625,317.7802429199219,0.9994734525680542,447.4228820800781,314.444580078125,0.9999946355819702,459.5009765625,310.5064697265625,0.9998649954795837,443.6034851074219,294.1485595703125,0.9996499419212341,453.1568298339844,337.8113708496094,0.9993966817855835,482.1072692871094,289.0859375,0.999996542930603,481.0744934082031,320.6037292480469,0.9996020197868347
3,309.634033203125,335.6966247558594,0.9998281002044678,306.2725524902344,349.81048583984375,0.9994941353797913,304.976806640625,353.66094970703125,0.9999694228172302,303.5075378417969,356.916259765625,0.9999609589576721,301.1162414550781,359.5462951660156,0.9999763369560242,299.57855224609375,361.6837463378906,0.9998182058334351,312.0779724121094,328.322509765625,0.9888600707054138,274.7928466796875,303.5897216796875,0.9992300271987915,312.0939636230469,318.2973937988281,0.9991586208343506,306.2943420410156,312.21563720703125,0.9998385310173035,294.624267578125,307.21466064453125,0.9998042583465576,303.6593017578125,288.0802001953125,0.9998988509178162,302.7793884277344,339.8412780761719,0.9455260634422302,257.9149169921875,284.43572998046875,0.9989123344421387,261.3191833496094,317.47711181640625,0.9999096393585205,309.0502014160156,112.59576416015625,0.9997249841690063,302.7920837402344,140.39303588867188,0.9994409084320068,302.1776123046875,142.6292266845703,0.9996055960655212,301.8631591796875,143.94415283203125,0.9977889060974121,301.9551086425781,144.85142517089844,0.9978975653648376,301.7939147949219,145.30999755859375,0.9977600574493408,310.0666198730469,93.18706512451172,0.9999527335166931,288.3108825683594,29.52520179748535,0.9994754195213318,308.7253723144531,71.89143371582031,0.9998885989189148,306.0915222167969,58.188148498535156,0.9998181462287903,298.6021423339844,44.52253723144531,0.999729573726654,307.3450622558594,51.78179931640625,0.9999949336051941,307.2065124511719,47.69116973876953,0.9979223012924194,280.98663330078125,19.63694953918457,0.999653160572052,282.5009460449219,19.69170379638672,0.9988998174667358,387.4878845214844,332.65460205078125,0.9999071359634399,355.5716857910156,349.99749755859375,0.9985318779945374,354.7582702636719,353.394287109375,0.9996772408485413,354.7979736328125,356.14288330078125,0.9988115429878235,355.6282958984375,359.37750244140625,0.9999669194221497,357.072021484375,363.00970458984375,0.9998157620429993,412.0782165527344,322.674072265625,0.9987102746963501,475.3620910644531,305.6965026855469,0.9999494552612305,433.1679382324219,317.8373718261719,0.9998927712440491,447.6029968261719,314.40264892578125,0.9999806880950928,459.5841369628906,310.416015625,0.9999141693115234,443.8583679199219,293.79888916015625,0.9998067021369934,453.0342102050781,337.95660400390625,0.9995560050010681,482.9186706542969,288.51873779296875,0.9996374845504761,482.0557861328125,320.3900146484375,0.9999003410339355
4,309.6649475097656,335.8652648925781,0.99983811378479,306.0502624511719,350.4078063964844,0.9999796152114868,304.5995178222656,354.39129638671875,0.9987810850143433,303.0537109375,357.35870361328125,0.999674379825592,301.0901794433594,359.6113586425781,0.9999809861183167,298.78912353515625,361.41876220703125,0.9998373985290527,312.2386169433594,328.0301513671875,0.9896793961524963,274.9650573730469,303.5394287109375,0.9992625117301941,312.449462890625,317.6103210449219,0.9994881749153137,306.5947265625,311.84844970703125,0.9998979568481445,294.6080627441406,307.2004699707031,0.9998303651809692,304.0301818847656,288.0697937011719,0.999839723110199,302.4100646972656,340.1844177246094,0.9455154538154602,258.0577392578125,284.3861083984375,0.9999953508377075,261.6692199707031,317.6164855957031,0.9995293021202087,309.10601806640625,112.51466369628906,0.9997802376747131,302.6758728027344,140.33306884765625,0.999604344367981,302.0741882324219,142.6409149169922,0.9995337724685669,301.6650695800781,143.99623107910156,0.9989030957221985,301.7004699707031,144.98617553710938,0.9992772936820984,301.15240478515625,146.46670532226562,0.9997152090072632,309.9478454589844,93.31968688964844,0.9987625479698181,288.5867004394531,29.841903686523438,0.9980847835540771,308.8563537597656,71.69207000732422,0.9999467134475708,306.1395263671875,58.26197814941406,0.9997923374176025,298.2325744628906,43.89401626586914,0.9979982376098633,307.6772766113281,51.259803771972656,0.9997783899307251,306.828369140625,47.32038116455078,0.9994791150093079,281.333740234375,19.851499557495117,0.9984440207481384,282.8695068359375,19.268665313720703,0.9988707304000854,387.97802734375,332.3352355957031,0.9997075796127319,355.7679138183594,349.820556640625,0.9989640712738037,355.0379333496094,353.044677734375,0.99819016456604,355.0745849609375,356.02142333984375,0.9987544417381287,355.6663513183594,359.3363952636719,0.9999783635139465,357.3762512207031,362.95465087890625,0.9997827410697937,413.2652282714844,322.4398193359375,0.9992871284484863,475.4805908203125,305.9844055175781,0.9998003840446472,434.0020446777344,317.66424560546875,0.999973475933075,447.5677795410156,314.3072814941406,0.9999810457229614,459.6068420410156,310.28094482421875,0.9999469518661499,444.6678161621094,293.8272705078125,0.9999123811721802,453.0655517578125,337.7101745605469,0.999742865562439,483.3864440917969,288.6793212890625,0.9990909695625305,481.096435546875,320.9246826171875,0.9992883801460266
5,309.5896301269531,335.7868957519531,0.9998658895492554,305.8507995605469,350.79229736328125,0.9994177222251892,304.50341796875,354.4166564941406,0.9992786645889282,302.9645690917969,357.3341979980469,0.9997411966323853,300.9775390625,359.8016052246094,0.9999751448631287,298.5976867675781,361.212158203125,0.9997873306274414,312.3865051269531,328.30474853515625,0.9808542728424072,275.35296630859375,303.5704040527344,0.9995019435882568,312.0820007324219,317.2662353515625,0.9998527765274048,306.5110168457031,311.7491455078125,0.9999272227287292,294.551025390625,307.1073913574219,0.9998788833618164,303.643798828125,287.79217529296875,0.9999662041664124,303.5805358886719,339.1451416015625,0.9261115789413452,258.15533447265625,283.79022216796875,0.9997924566268921,262.13616943359375,317.8746337890625,0.9998911619186401,308.9607238769531,112.37413024902344,0.9998793601989746,302.4703674316406,140.87742614746094,0.9994050860404968,301.7961730957031,142.86196899414062,0.9970926642417908,301.4173889160156,144.0653076171875,0.9995229840278625,301.4765930175781,144.8708038330078,0.9997231960296631,301.2205505371094,145.2265625,0.9997223019599915,309.76751708984375,93.7498779296875,0.998595118522644,288.8416442871094,29.723299026489258,0.9999309182167053,308.7980041503906,71.97282409667969,0.9998236894607544,306.1606140136719,58.30906677246094,0.9996441006660461,298.5121765136719,43.960594177246094,0.9971624612808228,308.0412902832031,51.04497528076172,0.9998708963394165,307.5286560058594,46.283241271972656,0.9994105100631714,282.6351013183594,21.321155548095703,0.9992306232452393,283.5767517089844,20.766876220703125,0.9998597502708435,388.3869934082031,332.3123779296875,0.9985907673835754,355.8958435058594,349.67822265625,0.9988834857940674,355.0478515625,353.331298828125,0.9991114139556885,355.0611877441406,356.3172912597656,0.9994306564331055,355.7383117675781,359.2815856933594,0.9999585151672363,357.0464782714844,362.90167236328125,0.9998293519020081,413.09912109375,322.2692565917969,0.9996603727340698,475.5727844238281,305.72265625,0.9999197125434875,434.1520080566406,317.4066162109375,0.999981701374054,447.8310241699219,313.9819030761719,0.9996360540390015,459.8361511230469,309.9429016113281,0.9999688267707825,444.7511291503906,293.7107238769531,0.999949038028717,453.2167663574219,337.50146484375,0.9996216297149658,483.5323486328125,288.40826416015625,0.9996538758277893,481.8606872558594,320.801025390625,0.9969247579574585
6,309.4749450683594,335.6383056640625,0.9999058842658997,305.74761962890625,350.31365966796875,0.9996198415756226,304.4748229980469,353.3984375,0.9994833469390869,302.6399230957031,357.12786865234375,0.9999191761016846,300.5528259277344,359.5287780761719,0.9981476068496704,298.18865966796875,361.05755615234375,0.9999632835388184,311.6188049316406,327.857177734375,0.997073769569397,275.52655029296875,303.5649719238281,0.9995118379592896,312.1889953613281,317.8623962402344,0.9993970990180969,306.206787109375,311.9867248535156,0.9999373555183411,294.6355895996094,307.0809020996094,0.9998418092727661,303.59686279296875,287.7086181640625,0.9999776482582092,303.2558898925781,340.54132080078125,0.8901909589767456,258.34857177734375,284.07977294921875,0.9993491172790527,262.1058349609375,318.1465148925781,0.9997447729110718,308.9478759765625,112.40386962890625,0.9998602271080017,302.4176330566406,140.5247802734375,0.9997626543045044,302.0462341308594,142.29605102539062,0.9994456768035889,301.26226806640625,144.02874755859375,0.9996533989906311,301.3064880371094,144.98670959472656,0.9998523592948914,301.0119934082031,145.43936157226562,0.9997021555900574,309.6546936035156,93.61100769042969,0.999131977558136,288.70806884765625,29.448795318603516,0.9999648332595825,308.7969970703125,71.49215698242188,0.9999713897705078,306.143798828125,58.13047790527344,0.9998332262039185,298.4327697753906,43.57883071899414,0.9994309544563293,308.7055358886719,50.521141052246094,0.9999754428863525,307.4753723144531,45.82075881958008,0.9998376369476318,282.19921875,20.426223754882812,0.9998159408569336,283.3688049316406,19.87238311767578,0.9985159039497375,388.8838195800781,331.9197692871094,0.9990726709365845,356.1499938964844,349.47161865234375,0.9986019134521484,355.446044921875,352.9104919433594,0.9993194937705994,355.5660095214844,356.06219482421875,0.9991446733474731,356.5980529785156,359.5293884277344,0.998146653175354,357.1681823730469,362.7715759277344,0.999856173992157,413.3509826660156,322.01544189453125,0.999455451965332,475.5819396972656,305.73858642578125,0.9999112486839294,434.1368713378906,317.3323974609375,0.9999860525131226,447.8999328613281,313.8927001953125,0.9997277855873108,459.7038269042969,309.52313232421875,0.9986851215362549,444.9894714355469,293.4652099609375,0.9999498128890991,453.4849853515625,337.45318603515625,0.998936653137207,483.5052185058594,288.4176025390625,0.9996533393859863,481.73388671875,321.23077392578125,0.9968681335449219
7,309.34625244140625,336.16802978515625,0.9999633431434631,305.8324890136719,350.723388671875,0.9994497299194336,303.9811096191406,353.9111328125,0.999880850315094,302.3009338378906,356.81494140625,0.9999780058860779,300.0930480957031,359.37384033203125,0.9997296333312988,297.8099365234375,361.3072509765625,0.9987102746963501,311.0987854003906,328.1446533203125,0.9776614904403687,275.4404602050781,303.6129455566406,0.9994224905967712,312.2099914550781,316.912109375,0.9988704919815063,306.1918640136719,311.9478454589844,0.9999245405197144,294.75518798828125,307.02935791015625,0.9998260140419006,303.8421325683594,287.33074951171875,0.9999667406082153,303.5755920410156,339.41778564453125,0.8286938667297363,258.66204833984375,283.5471496582031,0.9998642206192017,262.2511901855469,318.8590087890625,0.9999744892120361,308.79205322265625,112.56246948242188,0.9997624754905701,302.1983337402344,140.42544555664062,0.9998012781143188,301.5729675292969,142.51242065429688,0.9988728165626526,301.2586669921875,143.7847137451172,0.9997861385345459,301.2587890625,144.92259216308594,0.999815821647644,301.24737548828125,145.05361938476562,0.9997498989105225,309.6736755371094,93.80093383789062,0.9994813799858093,288.8552551269531,29.563819885253906,0.9999505877494812,308.8334045410156,71.57505798339844,0.9999465942382812,306.21429443359375,58.096343994140625,0.9997380971908569,298.4429016113281,43.31187057495117,0.9996460676193237,309.0113830566406,50.31214141845703,0.9999814033508301,307.4190368652344,46.567291259765625,0.9995601177215576,282.6528015136719,21.11611557006836,0.9991543292999268,283.5029602050781,20.348546981811523,0.9999144077301025,388.2823181152344,332.2813720703125,0.9989165663719177,356.2052307128906,349.4356994628906,0.9983949661254883,355.4048156738281,352.80560302734375,0.9995884895324707,355.4277038574219,355.90435791015625,0.9995571970939636,355.80859375,359.386474609375,0.9999528527259827,356.9932861328125,362.9786376953125,0.9997752904891968,413.4742431640625,322.22637939453125,0.9992796182632446,475.8497619628906,305.42095947265625,0.9999296069145203,434.2975158691406,317.3575744628906,0.9999756813049316,448.1207275390625,313.755126953125,0.9998099207878113,459.9414978027344,309.09259033203125,0.9996999502182007,445.0999755859375,293.41900634765625,0.9999308586120605,454.2406921386719,337.11981201171875,0.9999043345451355,483.6161804199219,288.1617431640625,0.9998981356620789,482.4403381347656,320.5784912109375,0.9998251795768738
