scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,225.36412048339844,340.5914001464844,0.9993872046470642,255.93865966796875,360.1649475097656,0.9997506141662598,258.7778015136719,363.76019287109375,0.9998207092285156,260.6335144042969,367.07977294921875,0.9987019896507263,262.1517639160156,371.0802307128906,0.9991012811660767,263.7013244628906,374.4737243652344,0.9999953508377075,200.054443359375,332.5359191894531,0.9999412894248962,114.1431655883789,319.33111572265625,0.9999293684959412,175.48822021484375,326.6929016113281,0.9999618530273438,157.11541748046875,324.538818359375,0.9995156526565552,141.2772216796875,321.08160400390625,0.999799370765686,157.21568298339844,300.97149658203125,0.9998911023139954,154.6122283935547,352.50762939453125,0.9997724294662476,94.48368072509766,304.94622802734375,0.9990273118019104,99.8104476928711,338.6699523925781,0.9999380707740784,231.40830993652344,88.56379699707031,0.9998806118965149,260.8582763671875,87.29673767089844,0.9994801878929138,262.3669128417969,87.76807403564453,0.9999485015869141,264.1268615722656,88.10259246826172,0.9995781779289246,265.6290588378906,88.33299255371094,0.9985705614089966,266.9861755371094,89.30247497558594,0.9976584911346436,205.2599334716797,89.9516372680664,0.9998237490653992,124.71170043945312,85.8331298828125,0.9991510510444641,180.3590087890625,89.2669448852539,0.9992465376853943,165.45794677734375,88.38774108886719,0.9995379447937012,153.49681091308594,88.39128875732422,0.9994634985923767,161.7263946533203,94.24757385253906,0.9986029863357544,161.54725646972656,93.77046203613281,0.9998305439949036,111.7059097290039,80.81041717529297,0.999773383140564,114.4955062866211,84.85113525390625,0.9999068379402161,408.52880859375,346.5558166503906,0.9989901185035706,410.9089050292969,358.2209167480469,0.9998277425765991,411.5127868652344,361.1532897949219,0.9999873638153076,411.54248046875,364.1369934082031,0.9999866485595703,412.0712585449219,366.0050964355469,0.9995678067207336,412.9285888671875,368.47186279296875,0.9999034404754639,407.475830078125,334.02276611328125,0.9999858140945435,409.8668212890625,321.2274475097656,0.9919517040252686,406.0535583496094,327.4906311035156,0.9995310306549072,406.8660583496094,324.9107971191406,0.9997913837432861,407.7049865722656,322.00616455078125,0.9998933672904968,405.0169372558594,305.9005432128906,0.9997818470001221,411.5703125,342.6609191894531,0.814221978187561,410.1349182128906,305.7132568359375,0.9995762705802917,410.120361328125,331.1475830078125,0.9947748184204102
1,225.36412048339844,340.5914001464844,0.9993872046470642,255.93865966796875,360.1649475097656,0.9997506141662598,258.7778015136719,363.76019287109375,0.9998207092285156,260.6335144042969,367.07977294921875,0.9987019896507263,262.1517639160156,371.0802307128906,0.9991012811660767,263.7013244628906,374.4737243652344,0.9999953508377075,200.054443359375,332.5359191894531,0.9999412894248962,114.1431655883789,319.33111572265625,0.9999293684959412,175.48822021484375,326.6929016113281,0.9999618530273438,157.11541748046875,324.538818359375,0.9995156526565552,141.2772216796875,321.08160400390625,0.999799370765686,157.21568298339844,300.97149658203125,0.9998911023139954,154.6122283935547,352.50762939453125,0.9997724294662476,94.48368072509766,304.94622802734375,0.9990273118019104,99.8104476928711,338.6699523925781,0.9999380707740784,231.40830993652344,88.56379699707031,0.9998806118965149,260.8582763671875,87.29673767089844,0.9994801878929138,262.3669128417969,87.76807403564453,0.9999485015869141,264.1268615722656,88.10259246826172,0.9995781779289246,265.6290588378906,88.33299255371094,0.9985705614089966,266.9861755371094,89.30247497558594,0.9976584911346436,205.2599334716797,89.9516372680664,0.9998237490653992,124.71170043945312,85.8331298828125,0.9991510510444641,180.3590087890625,89.2669448852539,0.9992465376853943,165.45794677734375,88.38774108886719,0.9995379447937012,153.49681091308594,88.39128875732422,0.9994634985923767,161.7263946533203,94.24757385253906,0.9986029863357544,161.54725646972656,93.77046203613281,0.9998305439949036,111.7059097290039,80.81041717529297,0.999773383140564,114.4955062866211,84.85113525390625,0.9999068379402161,408.52880859375,346.5558166503906,0.9989901185035706,410.9089050292969,358.2209167480469,0.9998277425765991,411.5127868652344,361.1532897949219,0.9999873638153076,411.54248046875,364.1369934082031,0.9999866485595703,412.0712585449219,366.0050964355469,0.9995678067207336,412.9285888671875,368.47186279296875,0.9999034404754639,407.475830078125,334.02276611328125,0.9999858140945435,409.8668212890625,321.2274475097656,0.9919517040252686,406.0535583496094,327.4906311035156,0.9995310306549072,406.8660583496094,324.9107971191406,0.9997913837432861,407.7049865722656,322.00616455078125,0.9998933672904968,405.0169372558594,305.9005432128906,0.9997818470001221,411.5703125,342.6609191894531,0.814221978187561,410.1349182128906,305.7132568359375,0.9995762705802917,410.120361328125,331.1475830078125,0.9947748184204102
2,225.36412048339844,340.5914001464844,0.9993872046470642,255.93865966796875,360.1649475097656,0.9997506141662598,258.7778015136719,363.76019287109375,0.9998207092285156,260.6335144042969,367.07977294921875,0.9987019896507263,262.1517639160156,371.0802307128906,0.9991012811660767,263.7013244628906,374.4737243652344,0.9999953508377075,200.054443359375,332.5359191894531,0.9999412894248962,114.1431655883789,319.33111572265625,0.9999293684959412,175.48822021484375,326.6929016113281,0.9999618530273438,157.11541748046875,324.538818359375,0.9995156526565552,141.2772216796875,321.08160400390625,0.999799370765686,157.21568298339844,300.97149658203125,0.9998911023139954,154.6122283935547,352.50762939453125,0.9997724294662476,94.48368072509766,304.94622802734375,0.9990273118019104,99.8104476928711,338.6699523925781,0.9999380707740784,231.40830993652344,88.56379699707031,0.9998806118965149,260.8582763671875,87.29673767089844,0.9994801878929138,262.3669128417969,87.76807403564453,0.9999485015869141,264.1268615722656,88.10259246826172,0.9995781779289246,265.6290588378906,88.33299255371094,0.9985705614089966,266.9861755371094,89.30247497558594,0.9976584911346436,205.2599334716797,89.9516372680664,0.9998237490653992,124.71170043945312,85.8331298828125,0.9991510510444641,180.3590087890625,89.2669448852539,0.9992465376853943,165.45794677734375,88.38774108886719,0.9995379447937012,153.49681091308594,88.39128875732422,0.9994634985923767,161.7263946533203,94.24757385253906,0.9986029863357544,161.54725646972656,93.77046203613281,0.9998305439949036,111.7059097290039,80.81041717529297,0.999773383140564,114.4955062866211,84.85113525390625,0.9999068379402161,408.52880859375,346.5558166503906,0.9989901185035706,410.9089050292969,358.2209167480469,0.9998277425765991,411.5127868652344,361.1532897949219,0.9999873638153076,411.54248046875,364.1369934082031,0.9999866485595703,412.0712585449219,366.0050964355469,0.9995678067207336,412.9285888671875,368.47186279296875,0.9999034404754639,407.475830078125,334.02276611328125,0.9999858140945435,409.8668212890625,321.2274475097656,0.9919517040252686,406.0535583496094,327.4906311035156,0.9995310306549072,406.8660583496094,324.9107971191406,0.9997913837432861,407.7049865722656,322.00616455078125,0.9998933672904968,405.0169372558594,305.9005432128906,0.9997818470001221,411.5703125,342.6609191894531,0.814221978187561,410.1349182128906,305.7132568359375,0.9995762705802917,410.120361328125,331.1475830078125,0.9947748184204102
3,225.54180908203125,340.4171142578125,0.9990993738174438,256.39349365234375,360.3787841796875,0.9986851811408997,258.7945861816406,363.62054443359375,0.9988229274749756,260.5397033691406,366.9565734863281,0.9990683197975159,262.1669616699219,370.828369140625,0.9997088313102722,263.6820373535156,374.3753662109375,0.9999964237213135,200.1830291748047,332.38568115234375,0.999896228313446,114.3266830444336,319.2904357910156,0.9999322891235352,175.5065155029297,326.6172180175781,0.9999700784683228,156.89012145996094,324.32781982421875,0.9997619986534119,141.42649841308594,321.1014404296875,0.9997361302375793,157.2527618408203,300.5805358886719,0.998454213142395,154.9407958984375,352.12030029296875,0.9996178150177002,94.73922729492188,304.36297607421875,0.9994739294052124,99.91717529296875,338.3443298339844,0.999936580657959,231.3655548095703,88.24006652832031,0.9999598264694214,261.1923522949219,87.37113952636719,0.9991999268531799,262.6499938964844,87.83037567138672,0.9998104572296143,264.3094177246094,88.02105712890625,0.9991768598556519,265.6671142578125,88.55621337890625,0.9979238510131836,267.113037109375,89.34135437011719,0.9964047074317932,205.4425048828125,89.85303497314453,0.9997182488441467,124.76699829101562,86.09304809570312,0.9978481531143188,180.7012481689453,89.38034057617188,0.9999794960021973,165.52272033691406,88.38796997070312,0.9995236992835999,153.6964569091797,88.58619689941406,0.9992795586585999,161.7720489501953,94.35198974609375,0.9980758428573608,161.55738830566406,94.07020568847656,0.9998441338539124,111.3782958984375,80.87954711914062,0.9997767806053162,114.66150665283203,85.35694885253906,0.9997729659080505,408.6000671386719,346.6170959472656,0.99862140417099,410.9700012207031,358.405517578125,0.9997593760490417,411.5413513183594,361.13018798828125,0.9999879598617554,411.5265808105469,364.111328125,0.9999853372573853,412.0292663574219,365.9429931640625,0.9996516704559326,412.6704406738281,368.4654541015625,0.9999434351921082,407.1778869628906,333.5101318359375,0.9979956150054932,409.6421203613281,322.52056884765625,0.9950557947158813,405.9463195800781,327.4605712890625,0.9982591271400452,407.0448913574219,324.2287292480469,0.9990909695625305,407.704345703125,322.24078369140625,0.999840497970581,405.0860900878906,306.10980224609375,0.9996575117111206,411.4757385253906,342.7735900878906,0.8670278191566467,410.2748107910156,305.8023681640625,0.9994191527366638,410.917724609375,330.2017517089844,0.989074170589447
4,225.56805419921875,340.27557373046875,0.9991100430488586,256.5488586425781,360.5968017578125,0.9974096417427063,258.94879150390625,363.8077087402344,0.9996808767318726,260.7910461425781,367.0586853027344,0.9999904036521912,262.2590026855469,371.0245361328125,0.9992780089378357,263.7178039550781,374.478271484375,0.9999947547912598,200.36598205566406,332.27569580078125,0.9997919201850891,114.5237045288086,319.2672119140625,0.9999006390571594,175.71409606933594,326.45465087890625,0.9999682307243347,157.0875701904297,324.23858642578125,0.9998171329498291,141.5933380126953,321.088134765625,0.9996357560157776,157.4978790283203,300.42236328125,0.9989314079284668,155.21978759765625,352.3450622558594,0.9986984729766846,95.4711685180664,304.8739929199219,0.9993504285812378,100.51244354248047,338.7265625,0.9989508986473083,231.468505859375,88.25162506103516,0.9999629855155945,261.3037109375,87.35686492919922,0.9990563988685608,262.7390441894531,87.91023254394531,0.9997260570526123,264.3089599609375,87.92029571533203,0.9992537498474121,265.6273193359375,88.40807342529297,0.998586893081665,266.69744873046875,89.41426849365234,0.9991047978401184,205.66160583496094,89.6962661743164,0.999330461025238,125.2372055053711,86.28726196289062,0.9994845390319824,180.7231903076172,89.3293685913086,0.9999810457229614,165.6485595703125,88.43937683105469,0.9992009997367859,153.63241577148438,88.58557891845703,0.99917072057724,161.804443359375,94.09246826171875,0.9981253743171692,161.6813201904297,94.02960205078125,0.9996808171272278,111.68502807617188,81.18116760253906,0.999528706073761,114.95392608642578,85.4935302734375,0.9994395971298218,409.0281066894531,347.0126953125,0.9993665218353271,411.0089416503906,358.41259765625,0.9996839761734009,411.3591003417969,361.5976257324219,0.9999492168426514,411.5725402832031,363.9471435546875,0.9999896287918091,411.8622741699219,366.3111877441406,0.9995098114013672,412.1270446777344,368.42156982421875,0.9992505311965942,407.640869140625,333.74432373046875,0.9979471564292908,409.5024719238281,322.40765380859375,0.9971802234649658,406.3328552246094,327.98114013671875,0.9999869465827942,407.3979187011719,324.9306640625,0.999980628490448,408.1131896972656,323.0697021484375,0.9969002604484558,404.8398742675781,307.0508117675781,0.9999489188194275,410.4913024902344,342.5956115722656,0.8148661255836487,410.0685729980469,306.1145935058594,0.9988294839859009,409.7669982910156,331.14678955078125,0.9840406775474548
5,225.84889221191406,340.62078857421875,0.9975194334983826,256.98748779296875,360.47540283203125,0.9995454549789429,259.2080993652344,363.86199951171875,0.9987282156944275,260.69061279296875,366.9488525390625,0.9999922513961792,262.4222106933594,370.8719787597656,0.9996078014373779,263.8999328613281,374.5326232910156,0.9999884963035583,200.5526123046875,332.3817443847656,0.9993395209312439,114.59127044677734,319.1392822265625,0.9999331831932068,175.9913330078125,326.827392578125,0.9999083876609802,157.31982421875,324.24688720703125,0.9997646808624268,141.80706787109375,321.01788330078125,0.999316394329071,157.67959594726562,300.3900146484375,0.998607873916626,155.51473999023438,352.12664794921875,0.9999464154243469,95.39983367919922,304.29779052734375,0.9999198913574219,100.34015655517578,338.5063171386719,0.9994798898696899,231.6042022705078,88.13404846191406,0.9999618530273438,261.5006408691406,87.33899688720703,0.9986363053321838,262.8536071777344,87.92932891845703,0.9995419383049011,264.4252624511719,88.25918579101562,0.998576819896698,265.6857604980469,88.68093872070312,0.9976239204406738,266.8407287597656,89.41222381591797,0.9985594749450684,206.0658416748047,89.59722900390625,0.9999804496765137,125.36722564697266,86.62045288085938,0.9990471601486206,181.11712646484375,89.30805206298828,0.9999372363090515,165.76463317871094,88.3689193725586,0.9986763000488281,153.6983184814453,88.70653533935547,0.9988757967948914,161.99559020996094,94.70542907714844,0.995332658290863,161.5074005126953,94.04443359375,0.9998785853385925,112.00786590576172,81.79827880859375,0.9996854662895203,115.05765533447266,86.42752838134766,0.9991289377212524,408.759765625,346.74090576171875,0.999690055847168,410.9814147949219,358.4209899902344,0.9997662305831909,411.4557189941406,361.61761474609375,0.9999307990074158,411.5911865234375,363.89202880859375,0.9999877214431763,411.7645568847656,366.14227294921875,0.9997101426124573,412.5249938964844,368.44512939453125,0.99709153175354,407.5240478515625,333.00494384765625,0.9997764229774475,409.3370361328125,322.610107421875,0.9962347745895386,406.2279968261719,327.4407043457031,0.9995540976524353,407.0269470214844,324.84149169921875,0.9994363784790039,407.9866638183594,323.103271484375,0.9967908263206482,405.7450866699219,306.27862548828125,0.9982500076293945,410.4888000488281,343.1696472167969,0.7486788630485535,409.2378234863281,306.59033203125,0.9969256520271301,409.5787658691406,332.73455810546875,0.9874334335327148
6,225.82403564453125,340.4414367675781,0.9980013966560364,257.1119079589844,360.5556640625,0.9992915391921997,259.3567810058594,363.9381408691406,0.9999892711639404,260.8915100097656,367.1382141113281,0.9999818205833435,262.5152282714844,371.19317626953125,0.9986383318901062,263.9360046386719,374.5262451171875,0.9999881982803345,200.6538543701172,332.36785888671875,0.9991143345832825,114.77774810791016,319.055908203125,0.9998385906219482,176.10877990722656,326.3216857910156,0.9998418092727661,157.5585479736328,324.18218994140625,0.9997225403785706,142.0698699951172,320.8929443359375,0.9999377727508545,157.8670196533203,300.06884765625,0.9982138276100159,155.70668029785156,352.23614501953125,0.9999298453330994,95.40692138671875,304.4281005859375,0.9998555779457092,100.3799819946289,338.08807373046875,0.9983392953872681,231.6720428466797,88.08790588378906,0.9999585151672363,261.5218505859375,87.41386413574219,0.9985634684562683,262.81396484375,87.7975082397461,0.9996124505996704,264.8094177246094,88.0660400390625,0.9999408721923828,266.0824890136719,88.48875427246094,0.999333381652832,266.5348205566406,88.93655395507812,0.995832085609436,206.1844940185547,89.43344116210938,0.9999813437461853,125.94803619384766,86.68966674804688,0.994658887386322,181.056396484375,89.3003158569336,0.9999476671218872,165.889404296875,88.5407943725586,0.9981628060340881,153.8879852294922,88.65396118164062,0.9978007078170776,162.3152313232422,94.87985229492188,0.9971397519111633,161.69810485839844,94.27470397949219,0.9996897578239441,111.59811401367188,81.75154876708984,0.9999410510063171,115.42115020751953,87.1187744140625,0.9996951818466187,408.9587707519531,346.95123291015625,0.9993422627449036,410.9041442871094,358.5613708496094,0.9997512698173523,411.4744567871094,361.71337890625,0.9998862743377686,411.6231994628906,363.98699951171875,0.9999841451644897,411.820556640625,366.2485046386719,0.9995493292808533,412.4950256347656,368.569580078125,0.997159481048584,407.8099365234375,333.8215026855469,0.9999646544456482,409.4929504394531,322.9361877441406,0.9907473921775818,406.3167724609375,327.39532470703125,0.9995980858802795,407.1070251464844,325.123291015625,0.9991947412490845,407.9063720703125,323.03680419921875,0.9978321194648743,406.1817321777344,306.51275634765625,0.9993880987167358,410.1527404785156,343.2561950683594,0.7485277652740479,409.3429870605469,306.62640380859375,0.9966201186180115,409.5439147949219,332.532470703125,0.9900192618370056
7,226.0048065185547,340.2420959472656,0.999821662902832,257.2261657714844,360.5201721191406,0.999389111995697,259.4438171386719,363.89727783203125,0.9999881982803345,260.94927978515625,367.20343017578125,0.9999749064445496,262.6197204589844,371.1201477050781,0.9989966154098511,264.0330505371094,374.4915466308594,0.9999787211418152,200.91224670410156,332.07647705078125,0.9987097978591919,114.87261199951172,318.97705078125,0.9997676610946655,176.33314514160156,326.6388244628906,0.9996426701545715,158.1004180908203,324.1642150878906,0.9999111294746399,142.15151977539062,320.84979248046875,0.9999463558197021,158.10398864746094,300.3447265625,0.9994595050811768,155.78785705566406,351.9143371582031,0.9999491572380066,95.63440704345703,304.40557861328125,0.9998345971107483,100.4012680053711,337.859375,0.9990008473396301,231.9164276123047,87.88990783691406,0.9998995065689087,262.0856018066406,87.51728057861328,0.9988332986831665,263.3363037109375,87.7506103515625,0.9999808669090271,264.9106750488281,88.12553405761719,0.9999264478683472,266.1105041503906,88.59906005859375,0.9991152286529541,266.7052307128906,88.41571044921875,0.9984563589096069,206.3772735595703,89.45789337158203,0.999970555305481,126.0245132446289,87.03402709960938,0.9996094703674316,181.310791015625,89.27371978759766,0.999811589717865,166.1129608154297,88.48413848876953,0.9997102618217468,154.03053283691406,88.66153717041016,0.9996906518936157,161.94862365722656,95.47285461425781,0.9967780113220215,161.61428833007812,94.27967834472656,0.9997940063476562,111.79256439208984,82.11224365234375,0.9998904466629028,115.43219757080078,87.00492095947266,0.9998074173927307,409.0963439941406,347.0850830078125,0.9991047382354736,410.9754943847656,358.66748046875,0.9996086359024048,411.428466796875,361.6244201660156,0.9999237656593323,411.6005859375,363.8973083496094,0.9999874234199524,411.8332824707031,366.12164306640625,0.9996997117996216,412.4209289550781,368.4781494140625,0.9980779886245728,407.773681640625,332.85382080078125,0.9998460412025452,409.1089172363281,323.30389404296875,0.9988062977790833,406.4781799316406,327.5412902832031,0.999356210231781,407.1590881347656,325.1159362792969,0.9989342093467712,407.0327453613281,323.4061279296875,0.9977223873138428,406.2725524902344,306.3777770996094,0.9996196627616882,411.0244445800781,343.6411437988281,0.7436793446540833,408.2281188964844,307.19256591796875,0.9980937242507935,408.8772888183594,332.588134765625,0.9976124167442322
