scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.1451721191406,336.8790283203125,0.9951784610748291,340.7593994140625,337.6258850097656,0.9715126156806946,339.951904296875,340.1742858886719,0.7892404794692993,425.3652038574219,358.06768798828125,0.935312032699585,426.5462646484375,359.34844970703125,0.9966990351676941,427.3463134765625,360.24969482421875,0.9958924651145935,369.2338562011719,337.2248229980469,0.999836802482605,311.6165466308594,341.5330505371094,0.9998922348022461,355.3940734863281,338.61993408203125,0.999815046787262,341.4784851074219,338.3603515625,0.9999456405639648,330.5437316894531,340.0162048339844,0.999728798866272,336.9132385253906,317.969482421875,0.9999863505363464,348.6005859375,364.8839111328125,0.9955704212188721,308.3069152832031,328.053466796875,0.9622480869293213,308.9433898925781,359.5601501464844,0.9963750839233398,390.7164306640625,336.8229064941406,0.9984357953071594,341.2621765136719,334.70892333984375,0.9147188663482666,425.3513488769531,341.8402099609375,0.8909127116203308,425.6795349121094,348.36505126953125,0.8581870794296265,426.4454345703125,357.81640625,0.984178364276886,428.0662536621094,361.4422302246094,0.9318783283233643,373.2438049316406,335.317138671875,0.9959626197814941,311.8183898925781,338.6778259277344,0.9868050813674927,360.5644226074219,335.92535400390625,0.9999704957008362,342.6188659667969,337.3005676269531,0.9999222755432129,331.41082763671875,336.774169921875,0.9984408617019653,340.52490234375,314.17047119140625,0.9999181628227234,349.0710754394531,370.625244140625,0.9984101057052612,306.3594055175781,325.20697021484375,0.8755131959915161,306.0930480957031,374.82696533203125,0.8744674921035767,391.6167907714844,338.3529968261719,0.9999316334724426,422.2363586425781,346.7099609375,0.9994839429855347,424.0807189941406,349.1605529785156,0.9994749426841736,427.1210021972656,352.4349670410156,0.9972063899040222,429.3723449707031,355.47088623046875,0.9994949102401733,430.6700744628906,357.63836669921875,0.9968076348304749,374.177734375,337.1156005859375,0.9999931454658508,310.6855773925781,340.17437744140625,0.9973658919334412,356.9456481933594,338.32275390625,0.9997231364250183,343.4676208496094,339.8406982421875,0.9999431371688843,332.9054260253906,338.9423828125,0.9997069835662842,340.7397766113281,320.52532958984375,0.9999356865882874,351.7049865722656,363.95172119140625,0.9996342658996582,309.7120666503906,324.1365661621094,0.9769436717033386,308.0674743652344,359.92303466796875,0.9903920888900757
1,390.1451721191406,336.8790283203125,0.9951784610748291,340.7593994140625,337.6258850097656,0.9715126156806946,339.951904296875,340.1742858886719,0.7892404794692993,425.3652038574219,358.06768798828125,0.935312032699585,426.5462646484375,359.34844970703125,0.9966990351676941,427.3463134765625,360.24969482421875,0.9958924651145935,369.2338562011719,337.2248229980469,0.999836802482605,311.6165466308594,341.5330505371094,0.9998922348022461,355.3940734863281,338.61993408203125,0.999815046787262,341.4784851074219,338.3603515625,0.9999456405639648,330.5437316894531,340.0162048339844,0.999728798866272,336.9132385253906,317.969482421875,0.9999863505363464,348.6005859375,364.8839111328125,0.9955704212188721,308.3069152832031,328.053466796875,0.9622480869293213,308.9433898925781,359.5601501464844,0.9963750839233398,390.7164306640625,336.8229064941406,0.9984357953071594,341.2621765136719,334.70892333984375,0.9147188663482666,425.3513488769531,341.8402099609375,0.8909127116203308,425.6795349121094,348.36505126953125,0.8581870794296265,426.4454345703125,357.81640625,0.984178364276886,428.0662536621094,361.4422302246094,0.9318783283233643,373.2438049316406,335.317138671875,0.9959626197814941,311.8183898925781,338.6778259277344,0.9868050813674927,360.5644226074219,335.92535400390625,0.9999704957008362,342.6188659667969,337.3005676269531,0.9999222755432129,331.41082763671875,336.774169921875,0.9984408617019653,340.52490234375,314.17047119140625,0.9999181628227234,349.0710754394531,370.625244140625,0.9984101057052612,306.3594055175781,325.20697021484375,0.8755131959915161,306.0930480957031,374.82696533203125,0.8744674921035767,391.6167907714844,338.3529968261719,0.9999316334724426,422.2363586425781,346.7099609375,0.9994839429855347,424.0807189941406,349.1605529785156,0.9994749426841736,427.1210021972656,352.4349670410156,0.9972063899040222,429.3723449707031,355.47088623046875,0.9994949102401733,430.6700744628906,357.63836669921875,0.9968076348304749,374.177734375,337.1156005859375,0.9999931454658508,310.6855773925781,340.17437744140625,0.9973658919334412,356.9456481933594,338.32275390625,0.9997231364250183,343.4676208496094,339.8406982421875,0.9999431371688843,332.9054260253906,338.9423828125,0.9997069835662842,340.7397766113281,320.52532958984375,0.9999356865882874,351.7049865722656,363.95172119140625,0.9996342658996582,309.7120666503906,324.1365661621094,0.9769436717033386,308.0674743652344,359.92303466796875,0.9903920888900757
2,390.1451721191406,336.8790283203125,0.9951784610748291,340.7593994140625,337.6258850097656,0.9715126156806946,339.951904296875,340.1742858886719,0.7892404794692993,425.3652038574219,358.06768798828125,0.935312032699585,426.5462646484375,359.34844970703125,0.9966990351676941,427.3463134765625,360.24969482421875,0.9958924651145935,369.2338562011719,337.2248229980469,0.999836802482605,311.6165466308594,341.5330505371094,0.9998922348022461,355.3940734863281,338.61993408203125,0.999815046787262,341.4784851074219,338.3603515625,0.9999456405639648,330.5437316894531,340.0162048339844,0.999728798866272,336.9132385253906,317.969482421875,0.9999863505363464,348.6005859375,364.8839111328125,0.9955704212188721,308.3069152832031,328.053466796875,0.9622480869293213,308.9433898925781,359.5601501464844,0.9963750839233398,390.7164306640625,336.8229064941406,0.9984357953071594,341.2621765136719,334.70892333984375,0.9147188663482666,425.3513488769531,341.8402099609375,0.8909127116203308,425.6795349121094,348.36505126953125,0.8581870794296265,426.4454345703125,357.81640625,0.984178364276886,428.0662536621094,361.4422302246094,0.9318783283233643,373.2438049316406,335.317138671875,0.9959626197814941,311.8183898925781,338.6778259277344,0.9868050813674927,360.5644226074219,335.92535400390625,0.9999704957008362,342.6188659667969,337.3005676269531,0.9999222755432129,331.41082763671875,336.774169921875,0.9984408617019653,340.52490234375,314.17047119140625,0.9999181628227234,349.0710754394531,370.625244140625,0.9984101057052612,306.3594055175781,325.20697021484375,0.8755131959915161,306.0930480957031,374.82696533203125,0.8744674921035767,391.6167907714844,338.3529968261719,0.9999316334724426,422.2363586425781,346.7099609375,0.9994839429855347,424.0807189941406,349.1605529785156,0.9994749426841736,427.1210021972656,352.4349670410156,0.9972063899040222,429.3723449707031,355.47088623046875,0.9994949102401733,430.6700744628906,357.63836669921875,0.9968076348304749,374.177734375,337.1156005859375,0.9999931454658508,310.6855773925781,340.17437744140625,0.9973658919334412,356.9456481933594,338.32275390625,0.9997231364250183,343.4676208496094,339.8406982421875,0.9999431371688843,332.9054260253906,338.9423828125,0.9997069835662842,340.7397766113281,320.52532958984375,0.9999356865882874,351.7049865722656,363.95172119140625,0.9996342658996582,309.7120666503906,324.1365661621094,0.9769436717033386,308.0674743652344,359.92303466796875,0.9903920888900757
3,390.1703186035156,336.8248291015625,0.9935806393623352,340.6488952636719,337.78753662109375,0.9528685808181763,339.419189453125,340.0900573730469,0.7793097496032715,425.3771667480469,358.21356201171875,0.9515761137008667,426.498779296875,359.3752746582031,0.998149573802948,427.7904052734375,360.9400939941406,0.9903945326805115,369.3087463378906,337.04510498046875,0.9998438954353333,311.9237976074219,341.18896484375,0.998314619064331,354.4852600097656,337.76519775390625,0.9963865280151367,341.3152160644531,338.3260498046875,0.9997777342796326,330.12750244140625,339.3574523925781,0.999046802520752,337.193359375,317.6318664550781,0.9999483227729797,348.7123107910156,365.0548095703125,0.994875431060791,307.93902587890625,328.0062255859375,0.9787206053733826,309.0699768066406,359.69281005859375,0.9986829161643982,390.8638610839844,336.85516357421875,0.9974040985107422,341.701171875,335.03826904296875,0.8788511157035828,425.1748046875,343.491455078125,0.8414322137832642,425.36279296875,354.25384521484375,0.8246880769729614,426.3741760253906,357.87335205078125,0.9862188696861267,427.897216796875,361.280029296875,0.9529240131378174,373.3835144042969,335.40643310546875,0.9945566654205322,311.60467529296875,338.6853332519531,0.9893795251846313,360.6015319824219,335.9977111816406,0.9999603033065796,342.5248718261719,337.096435546875,0.9999709725379944,332.75885009765625,336.56903076171875,0.9928849339485168,340.5061340332031,314.14837646484375,0.9999048709869385,348.95751953125,371.1979064941406,0.9983534216880798,306.3532409667969,324.7729797363281,0.8685704469680786,305.9850158691406,375.2455139160156,0.8148444890975952,391.6341247558594,338.4791259765625,0.9999299645423889,422.2957763671875,346.8120422363281,0.9991759657859802,424.8081970214844,349.9298095703125,0.9984521269798279,427.3927307128906,352.63421630859375,0.9996281862258911,429.324951171875,355.45758056640625,0.9995781779289246,431.427978515625,358.70452880859375,0.9994737505912781,374.1131896972656,337.2380065917969,0.999987006187439,310.6241149902344,339.25555419921875,0.9856597781181335,356.9997863769531,338.4769287109375,0.9996519684791565,343.4520568847656,339.5552673339844,0.9977023601531982,334.5255126953125,338.8465881347656,0.9992946982383728,339.8173522949219,319.9324951171875,0.9967632293701172,351.4556579589844,364.5691833496094,0.9994834661483765,310.0204162597656,324.6649169921875,0.9820212721824646,307.60894775390625,359.7623596191406,0.9905209541320801
4,389.6717529296875,336.8892822265625,0.9824969172477722,340.5242919921875,337.4195556640625,0.9654538631439209,339.07537841796875,338.9977111816406,0.753018856048584,425.5215148925781,358.2750244140625,0.9504132270812988,426.5430603027344,359.36053466796875,0.9984420537948608,427.2856750488281,360.1813049316406,0.9846714735031128,369.6142578125,336.9947509765625,0.9988682270050049,311.7213439941406,341.4471435546875,0.9999397993087769,354.2537536621094,337.5110168457031,0.9991994500160217,341.2188720703125,338.6840515136719,0.9996818900108337,330.5429382324219,339.0165100097656,0.9996846914291382,336.7989196777344,317.92938232421875,0.9999171495437622,348.2897033691406,364.8796081542969,0.9968183636665344,307.7144775390625,327.52398681640625,0.987992525100708,309.0028991699219,359.75640869140625,0.9991592168807983,390.1143493652344,336.9030456542969,0.9998775124549866,346.1663818359375,338.44464111328125,0.08678250014781952,423.75,347.57269287109375,0.820594847202301,425.5695495605469,350.78253173828125,0.8609062433242798,426.4282531738281,357.84954833984375,0.9881806373596191,427.8777770996094,360.9299011230469,0.9725161790847778,374.7320861816406,335.52825927734375,0.9887121915817261,310.9544372558594,338.8463134765625,0.9833112359046936,360.7156677246094,335.8742980957031,0.9999988675117493,342.4584045410156,337.13653564453125,0.9999638795852661,332.8114013671875,336.78192138671875,0.9980595707893372,340.51708984375,313.927734375,0.9999704360961914,348.6896057128906,371.334716796875,0.9994994401931763,306.1365051269531,324.39141845703125,0.9103989005088806,306.268798828125,375.63226318359375,0.8481602668762207,391.6626892089844,338.768310546875,0.9998791813850403,422.2381286621094,346.6737365722656,0.9996894001960754,425.1072692871094,350.0708312988281,0.9973490834236145,426.8596496582031,352.16082763671875,0.9990571737289429,429.08544921875,355.32586669921875,0.9997556209564209,431.767822265625,359.14959716796875,0.9976427555084229,374.2037658691406,337.2546691894531,0.99998939037323,312.3549499511719,338.79534912109375,0.9724009037017822,356.6878662109375,339.1304016113281,0.9995255470275879,343.3706970214844,339.835693359375,0.9999722838401794,334.54278564453125,339.74359130859375,0.9983471632003784,339.8321533203125,319.61083984375,0.9980397820472717,350.8961181640625,364.9265441894531,0.9969403743743896,309.9412536621094,324.0704345703125,0.9568573832511902,306.5629577636719,359.7209777832031,0.9764444828033447
5,390.1739807128906,337.01727294921875,0.9984274506568909,340.57373046875,337.2535095214844,0.9625797271728516,353.6500549316406,340.33599853515625,3.4089955534000183e-06,425.6535339355469,358.4706115722656,0.9539446234703064,426.6582336425781,359.44281005859375,0.9971635937690735,427.3996276855469,360.3050537109375,0.9958890676498413,369.4791564941406,336.8642272949219,0.999439537525177,311.61419677734375,341.4983825683594,0.9999641180038452,354.0103759765625,337.54132080078125,0.9990429878234863,341.1593933105469,338.78424072265625,0.9996353983879089,330.4002380371094,338.8294677734375,0.9998380541801453,336.7260437011719,318.1355285644531,0.9998162984848022,348.90869140625,365.2835998535156,0.9995907545089722,307.3448486328125,327.465576171875,0.9926273822784424,309.0100402832031,359.82958984375,0.9980672001838684,390.3275451660156,336.9962158203125,0.9997905492782593,424.2266845703125,339.3647155761719,0.868588924407959,424.3052673339844,344.7652587890625,0.8219142556190491,425.5887145996094,354.9331970214844,0.8784407377243042,426.591064453125,358.1372985839844,0.9867656230926514,428.1134338378906,361.46527099609375,0.9287148714065552,374.34326171875,335.32080078125,0.9961137175559998,310.7463073730469,338.6822509765625,0.9889336824417114,360.7815246582031,335.7481384277344,0.9999994039535522,342.431396484375,337.1184997558594,0.9999702572822571,331.6455078125,336.41693115234375,0.9951674938201904,340.639404296875,313.838134765625,0.999944806098938,348.746337890625,370.660888671875,0.998711884021759,305.6595764160156,324.491455078125,0.8509270548820496,306.0199890136719,375.81201171875,0.8440002202987671,391.6199645996094,338.96551513671875,0.9998462200164795,422.4786376953125,347.0074157714844,0.9985970258712769,424.8136291503906,349.835205078125,0.9990010261535645,427.7028503417969,352.9214172363281,0.9988833069801331,429.4300231933594,355.6103515625,0.9990702271461487,431.5287780761719,358.6881103515625,0.9995321035385132,374.5839538574219,337.21502685546875,0.9999730587005615,312.0914001464844,338.7525634765625,0.9789940714836121,356.4206848144531,338.8979797363281,0.9982209801673889,343.1937255859375,338.76055908203125,0.9990847706794739,334.3028259277344,339.2418212890625,0.9994629621505737,339.5268249511719,319.57525634765625,0.9996054172515869,350.8389587402344,364.8395080566406,0.9982232451438904,309.79730224609375,324.021728515625,0.9501149654388428,307.1670227050781,360.11895751953125,0.929485559463501
6,390.5700378417969,336.94140625,0.9943251609802246,340.3374938964844,337.3038330078125,0.9782578349113464,339.0548400878906,338.98419189453125,0.7770287990570068,425.5601501464844,358.59881591796875,0.961627185344696,426.6313171386719,359.49114990234375,0.9970205426216125,427.4124755859375,360.3603210449219,0.9947906136512756,369.5294189453125,337.0182189941406,0.9993507266044617,312.7481689453125,341.09283447265625,0.9992229342460632,354.1517028808594,337.61041259765625,0.9987464547157288,340.9848327636719,338.41119384765625,0.9999196529388428,330.3436584472656,338.9230041503906,0.9998023509979248,337.2660217285156,317.5560302734375,0.9999223947525024,348.0878601074219,365.29498291015625,0.9993405342102051,307.99603271484375,327.8643798828125,0.9947530031204224,309.0788269042969,358.3761291503906,0.9963886141777039,391.4930114746094,336.8625183105469,0.9996683597564697,367.5260925292969,346.32373046875,2.3411956817653845e-08,425.1282958984375,343.42572021484375,0.8606427311897278,425.4945983886719,355.36553955078125,0.8925657272338867,426.5973815917969,358.2666015625,0.9863724112510681,428.2193603515625,361.31829833984375,0.9288334846496582,373.6198425292969,335.4041748046875,0.9896520376205444,313.2017822265625,338.3471984863281,0.9941235780715942,360.4530944824219,335.8634338378906,0.9999758005142212,342.4085998535156,337.0301513671875,0.9999838471412659,332.895751953125,336.6622314453125,0.9840292930603027,340.244384765625,313.98309326171875,0.9999864101409912,348.4384460449219,371.2789611816406,0.9922876358032227,306.53765869140625,324.4132080078125,0.8981770873069763,306.20697021484375,375.3654479980469,0.8278462290763855,391.73779296875,338.9570007324219,0.9997952580451965,422.5411071777344,347.0205383300781,0.9986154437065125,425.00537109375,349.7880859375,0.9989616870880127,427.5880432128906,352.4691162109375,0.999755859375,429.6435241699219,355.50250244140625,0.9986855983734131,431.6531066894531,358.44964599609375,0.9998047947883606,374.0263366699219,337.3573303222656,0.9999744892120361,311.81982421875,338.7813720703125,0.9868437647819519,356.5803527832031,339.0403137207031,0.9970201253890991,342.9829406738281,339.1701354980469,0.9991728663444519,334.5595397949219,339.0726623535156,0.9993271231651306,339.5748291015625,319.49468994140625,0.9996971487998962,350.6658630371094,364.78033447265625,0.9983505606651306,310.1779479980469,324.2958984375,0.9954366087913513,307.6952209472656,359.70404052734375,0.9825299382209778
7,391.3573303222656,337.09307861328125,0.9953414797782898,340.3428955078125,337.22454833984375,0.9782388806343079,339.326416015625,339.18133544921875,0.7611026763916016,425.5397033691406,358.62060546875,0.962204098701477,426.6710510253906,359.5187072753906,0.995858907699585,427.50537109375,360.4034118652344,0.9912492632865906,369.53857421875,337.233642578125,0.9993890523910522,313.28076171875,340.78057861328125,0.9997922778129578,353.6428527832031,337.05267333984375,0.995902419090271,341.042236328125,338.51275634765625,0.9998286962509155,330.04058837890625,338.8070983886719,0.9999085664749146,337.0050048828125,317.6390075683594,0.9999909400939941,347.8806457519531,365.8817138671875,0.9984996318817139,308.410400390625,327.80548095703125,0.972905695438385,309.0386657714844,357.7230224609375,0.9703068733215332,391.520263671875,337.0792236328125,0.9997774362564087,341.2237854003906,334.1493225097656,0.9289960861206055,425.4749450683594,343.1038818359375,0.8651913404464722,425.4990539550781,355.5391540527344,0.9093447923660278,426.671630859375,358.2235107421875,0.9836611747741699,428.2671203613281,361.6966857910156,0.9050678014755249,373.201416015625,335.3797912597656,0.9962749481201172,312.12786865234375,338.8891906738281,0.9775977730751038,360.2027282714844,335.800537109375,0.9999918937683105,342.3152770996094,337.04852294921875,0.9999889135360718,332.6830749511719,336.5594482421875,0.9883910417556763,340.2958068847656,313.98199462890625,0.9999920725822449,347.9764099121094,371.2096862792969,0.9964953660964966,306.0797119140625,324.8339538574219,0.93243807554245,306.2581481933594,375.07421875,0.8162221312522888,392.0184020996094,338.6265869140625,0.9997590184211731,422.570068359375,347.2977294921875,0.9998385906219482,425.0093688964844,349.90582275390625,0.9984847903251648,427.618408203125,352.589599609375,0.9996349215507507,429.6795959472656,355.62860107421875,0.9983278512954712,431.6798095703125,358.5584411621094,0.9996992945671082,374.1683654785156,337.2203369140625,0.9999898672103882,311.8060607910156,339.72406005859375,0.9722409844398499,356.2318115234375,338.596435546875,0.9982281923294067,342.6603088378906,338.845703125,0.9997430443763733,332.630126953125,338.63555908203125,0.9985390901565552,338.6773376464844,319.03033447265625,0.9993481636047363,350.384521484375,364.54827880859375,0.9997378587722778,309.5926208496094,324.1477966308594,0.9902249574661255,308.2902526855469,359.69488525390625,0.9892975091934204
