scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,112.79290536733774,320.19742408165564,1.0,87.7727934030386,331.0772763765775,1.0,85.43587053739108,333.9091139573317,1.0,83.92257543710562,337.1010425274189,1.0,83.13221975473257,340.32207547701324,1.0,82.39223920381986,343.82147334172174,1.0,122.50296460665189,319.8317436805138,1.0,106.77191660954402,332.645758995643,1.0,132.49913494403546,319.1919637826773,1.0,136.13998413085938,320.6795712984525,1.0,124.40950364332933,326.19927861140326,1.0,125.25399369459886,297.10347923865686,1.0,137.8859123816857,348.4254396878756,1.0,131.0781725369967,318.39366149902344,1.0,103.56652941022601,352.0334679739816,1.0,129.66707581740158,78.98141332773062,1.0,106.08529809805063,56.65954765906701,1.0,103.83879881638747,54.67350299541767,1.0,102.22612615732046,52.46951440664438,1.0,100.71080163808969,50.55933981675368,1.0,99.18427482018105,47.95689392089844,1.0,140.7080841064453,100.72858986487755,1.0,110.15689673790565,169.46731743445764,1.0,141.93061183049127,124.03531617384691,1.0,138.767093365009,137.33221728985126,1.0,127.27440907404973,154.16256713867188,1.0,147.5934084378756,140.07043867844803,1.0,131.49414150531476,140.18659239548904,1.0,94.50542508638821,171.5976304274339,1.0,96.04325566973004,170.8151010785784,1.0,410.450444148137,323.25313978928784,1.0,438.10943368765027,332.8922177828275,1.0,440.5793773944561,335.66024310772235,1.0,442.7335252028245,338.395503117488,1.0,444.8380619929387,341.45571664663464,1.0,446.80901982234076,344.3532139704778,1.0,389.86749854454627,323.27299030010516,1.0,322.4266169621394,329.5206697904147,1.0,367.9097442626953,324.6952737661508,1.0,356.241701566256,325.36392094538763,1.0,340.21751169057995,327.0284118652344,1.0,350.60885150615985,301.0970142071064,1.0,355.4610020564153,350.03409165602466,1.0,313.6134819617638,321.9769028883714,1.0,316.8356268746512,347.52264622279574,1.0
1,116.03411842647623,319.79374386864816,1.0,89.13685780375066,331.00863864903806,1.0,87.15189959208296,334.68588371611526,1.0,89.96062663960836,337.31945232596206,1.0,87.93986258637673,339.9538441587794,1.0,86.43783119296691,346.1454898863673,1.0,127.32386320448391,318.5221709845209,1.0,96.7413058742163,334.2028240790298,1.0,132.49975013252103,319.778355490517,1.0,135.57203286902023,321.2044950043838,1.0,116.3407293049726,328.1452521802397,1.0,120.73498464285042,298.28464743146293,1.0,138.03090606189716,348.974691821979,1.0,71.3981144504096,319.10735254049985,1.0,77.01080017704236,352.40155330309227,1.0,130.70269170822485,80.9429762886152,1.0,107.20884836074067,56.52710155080793,1.0,105.38269390603799,54.52690836934946,1.0,107.07552108668501,52.219966730986464,1.0,104.70473473501029,49.8525773205783,1.0,102.54674765253456,47.659020448945796,1.0,140.9896993085805,103.81486034417365,1.0,110.07542134402058,170.55733643555408,1.0,140.78866384010954,127.17372974466055,1.0,137.3178612597923,140.5706336194584,1.0,124.98859220903378,160.20781401799738,1.0,151.49868540228445,147.27097775058547,1.0,130.12957322786255,142.01291003424126,1.0,88.06261250178434,171.31559263463623,1.0,92.84794480008084,170.23879910339392,1.0,409.19013341617045,323.52351120185034,1.0,438.520885580341,333.0030017713249,1.0,441.103493320594,335.62867031321616,1.0,444.33256636704465,337.57940355487426,1.0,445.8247717886774,341.3877177962479,1.0,447.7108101450596,344.5061148929535,1.0,386.5257232040487,323.0636051462332,1.0,320.631734399887,330.46576355305535,1.0,365.17605355221684,325.1064378532505,1.0,355.2225666836685,325.3456437534035,1.0,336.6745481846804,326.9106375901544,1.0,343.94272696823907,303.2281709681422,1.0,353.94503954413636,349.80822836844226,1.0,314.6832022745557,323.2753330953728,1.0,318.5690778903615,347.3407667990781,1.0
2,118.37895637601015,319.4228740122321,1.0,90.61815492419689,330.9390598775859,1.0,89.02742410992283,335.5711101973099,1.0,94.6391174968585,337.5955049062424,1.0,92.05539084416978,339.7148021672209,1.0,90.29788525692146,348.53655366307913,1.0,129.625829158741,317.96809392548795,1.0,94.73910286780196,334.4714928050402,1.0,132.4399962695959,320.16570376248916,1.0,134.9501233905026,321.74423177743023,1.0,113.48732640214632,328.7422721139359,1.0,119.69644711029517,298.55187401181894,1.0,138.1721478275959,349.39654643145485,1.0,71.36759762177942,319.26952632750215,1.0,76.98012111968492,352.7636262644555,1.0,131.4857944065119,82.34594818422731,1.0,108.42744131779496,56.39897022294575,1.0,107.07623504704749,54.369153960647125,1.0,110.82963248719844,52.009343639413366,1.0,108.04558448601524,49.35688434089432,1.0,105.75413816588228,47.456449280049085,1.0,141.1359195751045,105.39652916529558,1.0,109.3658998802258,170.80169465272465,1.0,140.04616421076872,129.21570506433065,1.0,136.07436087068498,143.35807885409724,1.0,123.91878488173998,162.1231312357588,1.0,150.73839053791332,148.66840690047476,1.0,129.11576749516274,143.48766107512083,1.0,85.42645299167816,170.74912317692875,1.0,91.08494351048155,169.94107963597736,1.0,408.2392935251964,323.6941918008814,1.0,438.97544060111704,333.10612933560697,1.0,441.6757568954143,335.59136583601116,1.0,445.57845578154036,336.99006051707744,1.0,446.5659969421958,341.2902615024454,1.0,448.53811105113715,344.64521040365855,1.0,384.880297239959,322.98676826760277,1.0,320.528181319591,330.5917813580323,1.0,363.3361397487886,325.3476072949978,1.0,354.2308699309008,325.3665765330078,1.0,335.35439824535064,326.90708696525286,1.0,343.0029303082977,303.53088550519686,1.0,352.6090694925944,349.577231931876,1.0,315.4645294608888,323.2035619476192,1.0,319.2948631837239,347.3172350858435,1.0
3,119.83791346127411,319.1940612637743,1.0,91.98808814404349,330.8038927665748,1.0,91.00646702200049,336.5421508506212,1.0,97.08017067020913,337.843290985514,1.0,96.08985839211199,339.53990580312234,1.0,93.52266238322662,350.5971193081688,1.0,130.32700689267088,317.8622803901875,1.0,94.53994634509534,334.4640834477255,1.0,132.35026841670071,320.35826127612177,1.0,134.3118602430261,322.2793661654496,1.0,112.45557628769745,328.9137319913838,1.0,119.32718124662658,298.62219522654925,1.0,138.23043238078063,349.6258065134276,1.0,72.33211956860441,319.3076555548519,1.0,78.60132036479158,353.29485360148067,1.0,132.034290450862,83.21764528090792,1.0,109.55876539877534,56.2804215192746,1.0,108.86956791710142,54.2008689836383,1.0,112.78111125559718,51.9046226317051,1.0,111.26959554873811,48.93585075465452,1.0,108.43275437676712,47.32198318529005,1.0,141.16869746122615,105.97109716038229,1.0,108.60152952552393,170.89601974148368,1.0,139.68252178476388,130.21741336633235,1.0,134.95459364329452,145.85911666075353,1.0,123.40051725113321,162.6933760679489,1.0,149.70027266775801,148.93135914841574,1.0,128.504926927106,144.44757609742322,1.0,84.24946720689819,170.33389159414676,1.0,90.27553196452799,170.05994929086935,1.0,407.64137100410755,323.80312688613327,1.0,439.38082339324575,333.2156411497797,1.0,442.28026784630697,335.5550631183853,1.0,446.2223270758085,336.69780520293733,1.0,447.23310007115475,341.17422069740314,1.0,449.21458911499406,344.75757670480226,1.0,384.3213928622997,322.9924482610521,1.0,320.7222446730467,330.54660609206076,1.0,362.3973579646201,325.45268366111185,1.0,353.2710454323504,325.4097049730545,1.0,334.8436044864359,326.92903281146477,1.0,342.968554332842,303.48488191442914,1.0,351.63457328637077,349.3884535926028,1.0,315.98097925987105,323.1915028185669,1.0,319.2498322333716,347.44037122089753,1.0
4,120.72111305991923,319.0631376842712,1.0,93.18007963135723,330.8340081294594,1.0,92.81680096771082,337.43422286665174,1.0,99.2522556264573,338.05856202435683,1.0,98.66381361280345,339.5084117536131,1.0,96.67232315258144,352.6801133904588,1.0,130.4905509433116,317.8985207167398,1.0,94.8976303756077,334.36326081606643,1.0,132.26486153715945,320.4665298639826,1.0,133.74397269358798,322.7380667997541,1.0,112.21555898624439,328.9129111102135,1.0,119.2290688519355,298.6266949897245,1.0,138.17600550234363,349.74143291690405,1.0,73.065996542769,319.271078111585,1.0,79.67036325261165,353.8830305979632,1.0,132.4273403259441,83.74520471907685,1.0,110.53407897487803,56.177358010564454,1.0,110.51063945059187,54.04975913622728,1.0,114.51560189773713,51.82396106105883,1.0,113.29512759409337,48.67765797390383,1.0,111.05267096614837,47.18874859464287,1.0,141.19073774765607,106.19796882505447,1.0,107.86967089951865,170.8820904752614,1.0,139.4901416048183,130.74800146332223,1.0,134.1579224363136,147.65814019232306,1.0,123.15432578939274,162.6961818385721,1.0,148.74804576423116,148.8333444413373,1.0,128.0144297239083,145.18239330890594,1.0,84.19725186642339,170.13107987939023,1.0,89.9752719303553,170.3862970283549,1.0,407.27564376794606,323.8736704748338,1.0,439.7648297057146,333.2814571684822,1.0,442.83245198101116,335.5180571921612,1.0,446.78805970227563,336.42153793671736,1.0,447.65847030261597,341.1107554422879,1.0,449.87989200742743,344.8739225529143,1.0,384.1512005971303,323.0118699361324,1.0,321.0602496795608,330.4461272595414,1.0,361.8415029990038,325.4812929185027,1.0,352.48788009823386,325.46875590689353,1.0,334.6932483076552,326.9613917500193,1.0,343.2150248112385,303.35961766972827,1.0,350.83367789701543,349.2342166788756,1.0,316.1966573497864,323.22643775656246,1.0,318.83390199308366,347.62786671800603,1.0
5,121.28463956034639,319.04798068433547,1.0,94.4179660251846,330.85509968341074,1.0,94.46163237980218,338.26933171948383,1.0,100.4873742817565,338.3089806125851,1.0,99.82961925505393,339.5200463532455,1.0,98.35581822440905,353.71528258875946,1.0,130.2826469786669,318.05093841921894,1.0,94.8575855460616,334.3647068348003,1.0,132.1747477993118,320.4878958586603,1.0,133.08426609007955,323.22846646604364,1.0,112.06950452896342,328.91161099685195,1.0,119.2678589727111,298.58960005123515,1.0,137.9958593886096,349.70978900998455,1.0,73.34556711031382,319.193009571872,1.0,80.10003945868175,354.593083278236,1.0,132.7326912427935,84.09358687042403,1.0,111.54849853544762,56.05832093216218,1.0,112.00632592663192,53.87355951256381,1.0,115.5122983269228,51.67814535664517,1.0,114.20467269652005,48.55940450501563,1.0,112.45068461650061,47.10434494008921,1.0,141.18784182678078,106.20951305918844,1.0,107.49416220541924,170.99793053873339,1.0,139.46344964230747,130.82352361884935,1.0,133.50762776463583,149.06824206794983,1.0,122.9939389714237,162.66742437708157,1.0,148.48355038744623,148.6026418083992,1.0,127.7515701503746,145.42103282645704,1.0,84.73239649003497,170.02425241141836,1.0,89.89703781352378,170.87652038913805,1.0,407.0663495284652,323.9431676900863,1.0,440.15634903816874,333.3642156935989,1.0,443.345361201242,335.5378571127265,1.0,447.1645565776514,336.41177518948564,1.0,447.8559159212632,341.0877500041378,1.0,450.2382833219968,344.93287158402165,1.0,384.22425015285967,323.05463117898677,1.0,321.0774732585957,330.42715927947347,1.0,361.6951448307622,325.4575675366839,1.0,351.68451111969523,325.5853910226745,1.0,334.5997591003339,326.99099406132507,1.0,343.3843441603097,303.2375642432983,1.0,350.5836863697789,349.2089630429059,1.0,316.27308948902913,323.30063599778674,1.0,318.15961659905946,347.8779308921602,1.0
6,121.55107376283426,319.117893428373,1.0,95.40236082441534,330.87931475178254,1.0,96.1604184715003,339.12013456787565,1.0,102.21672092615438,338.58981993235284,1.0,101.14419699278216,339.51292319179834,1.0,99.52657346994938,354.30513167269254,1.0,130.07996537236798,318.2087463456536,1.0,95.19927195699935,334.34104130000327,1.0,132.1781755373089,320.4807034963451,1.0,132.525631233592,323.57633324595264,1.0,112.25538007640463,328.84190920275165,1.0,119.29777513803714,298.55593945321624,1.0,137.96786062386442,349.72035349567176,1.0,74.55265646856645,319.13884570650686,1.0,81.02997544211851,355.20451999072935,1.0,132.95237677083077,84.27120915741187,1.0,112.35384959865816,55.975047654516494,1.0,113.54866674300773,53.72715067798511,1.0,116.89555317858073,51.56464149982844,1.0,115.21284494552776,48.475656675445784,1.0,113.4148453294847,47.05987724878872,1.0,141.1856645618204,106.23463667061802,1.0,107.20915383732356,171.22399528525668,1.0,139.4949531406113,130.73608975108706,1.0,132.8913562846823,150.03666794666526,1.0,122.95225998376546,162.38829555993084,1.0,148.2481703091746,148.39475776317366,1.0,127.638872088352,145.6502515632765,1.0,85.19686366046813,170.00661405817175,1.0,90.03990246671029,171.36201596421884,1.0,406.9928973962579,324.0041004990174,1.0,440.47412319701175,333.4168009391368,1.0,443.8648902309075,335.50962944171505,1.0,447.6405926905092,336.2740651784563,1.0,448.0243886549983,341.03323567411854,1.0,450.47354165140734,344.9588223489507,1.0,384.2884853673597,323.0996541044857,1.0,320.949476923652,330.3979549213836,1.0,361.7021245524914,325.40965759668376,1.0,351.0157948956015,325.75482070048287,1.0,334.65912926421436,327.03069053324737,1.0,343.53172240848005,303.12523993915624,1.0,350.26269271863873,349.133282965309,1.0,316.25391489956195,323.312729661104,1.0,317.44596932350163,348.112396983406,1.0
7,121.63057674368075,319.18224608898703,1.0,96.4312318089462,330.90545260721535,1.0,97.11840273183792,339.58565346605184,1.0,102.76639447035319,338.82003103043235,1.0,102.1065662219853,339.60959550544715,1.0,100.34934123033626,354.60897035570196,1.0,130.12763688252014,318.27438070520714,1.0,95.81177718098564,334.2646116161381,1.0,132.16108331943371,320.44250966133967,1.0,131.97539228501415,323.9368892612685,1.0,112.35625579705307,328.81604229005933,1.0,119.58431388930053,298.4490565408817,1.0,137.79952490538201,349.6112420880523,1.0,74.99540352392044,319.0694194282729,1.0,82.21197036407031,355.6736426921652,1.0,133.11054773891306,84.33017959968763,1.0,113.19769857077085,55.86009015321105,1.0,114.4168328303951,53.57285301311545,1.0,117.33713337372886,51.470908986557646,1.0,115.94345055756126,48.36081243399475,1.0,114.10178365084866,46.90046741883285,1.0,141.18660451250904,106.38250677678595,1.0,107.07370552652127,171.30907971723258,1.0,139.57357191158877,130.5203709964141,1.0,132.5548085931896,150.62075134261048,1.0,122.94986815977734,162.2175076358566,1.0,148.43724329818488,147.8389761003406,1.0,127.63511094937654,145.55355400110992,1.0,85.9528109450986,170.05877362959106,1.0,90.04923085144992,171.6994727111424,1.0,406.97949701776986,324.0398379381129,1.0,440.79452524148223,333.50039742492737,1.0,444.17830027760357,335.5912882177879,1.0,447.82147832919503,336.3291842560864,1.0,448.21677344911257,341.039895711769,1.0,450.6991673345262,345.00171972383777,1.0,384.1913801806712,323.128884132146,1.0,320.93962803554274,330.3443731132009,1.0,361.8691119032316,325.37207485944197,1.0,350.43329717657696,325.905727973273,1.0,334.6977834137507,327.0635258713941,1.0,343.83556037837025,302.9418449357103,1.0,350.31287909163143,349.1534855635408,1.0,316.1450356424989,323.3538968909905,1.0,316.9583891513157,348.2841412504191,1.0
