scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.9194582425631,355.1266643817608,1.0,404.8041205772987,364.6105299729567,1.0,406.79147573617786,369.14838937612683,1.0,408.76489609938403,373.76705463115985,1.0,411.4334928072416,375.28703542856067,1.0,413.5147646390475,376.0036304180439,1.0,354.0401141826923,349.11385638897235,1.0,265.67147122896637,343.54701115534857,1.0,324.42328115609973,345.50994286170373,1.0,308.07137357271637,344.4383873572716,1.0,291.9427044208233,343.6676013653095,1.0,310.32474811260516,321.4752432016226,1.0,314.35044860839844,373.2060992901142,1.0,248.5156965989333,326.29356266902045,1.0,251.51921245029993,359.28931427001953,1.0,369.3802513709435,72.3756361741286,1.0,398.79334669846753,68.87935873178336,1.0,401.0736025296725,69.11903234628531,1.0,403.8284125694862,69.15021632267879,1.0,406.5931596022386,69.14408786480243,1.0,410.0831345778245,69.26969205416165,1.0,349.17889286921576,78.35061586820163,1.0,267.1156921386719,100.9244637122521,1.0,326.01709336500903,87.05149635901817,1.0,307.536864060622,92.8622920696552,1.0,294.5714815579928,95.40885397104117,1.0,311.596428504357,82.6413568349985,1.0,314.5244786189153,103.13924789428711,1.0,253.06951610858624,97.10832654512845,1.0,255.1649000985282,109.2522416796003,1.0,429.3953845684345,350.4618483323317,1.0,437.7500258225661,363.5915316068209,1.0,438.27079420823316,366.7798086313101,1.0,438.7776324932392,369.2474940373347,1.0,439.19708486703723,372.1257136418269,1.0,439.4005690354567,374.12069232647235,1.0,421.38255075307995,346.6468200683594,1.0,391.12739915114184,343.41161052997296,1.0,409.73685866135816,345.54658860426684,1.0,405.2494870699369,345.4169792762169,1.0,401.0594083345853,344.06309274526745,1.0,413.3771021916316,321.92791748046875,1.0,411.9907543475811,372.7347470797025,1.0,394.9687746488131,324.73157794658954,1.0,387.4976926531111,351.3811710902623,1.0
1,373.3257480048553,354.7002366871432,1.0,405.2279430296905,364.55465816252723,1.0,406.16603198504254,369.09438106753464,1.0,408.01638342409245,373.59818788138716,1.0,409.86263800456237,375.16205018036794,1.0,411.0273930762676,375.9207161399501,1.0,351.2949851249311,349.005885970206,1.0,264.5440872721915,343.2268254803353,1.0,323.83478460214644,345.42742411108753,1.0,307.94957301456697,344.4389722956604,1.0,291.40757164486826,343.6615676364518,1.0,306.1406932662121,321.5300914206084,1.0,312.0206745155217,373.4497115804433,1.0,248.44662218177564,325.33349213069346,1.0,250.52083585650664,358.9085229753391,1.0,366.9860537151012,74.45291091363424,1.0,398.0936931068223,69.36050695353262,1.0,400.2803734535369,69.86165392983256,1.0,403.4170893706075,69.40559450867738,1.0,405.452479817298,70.11885917879823,1.0,408.4935032846575,70.81130843083845,1.0,346.83414399533086,79.67451347126583,1.0,266.53383188081165,102.23292517011753,1.0,325.47867269978826,87.15629282317983,1.0,307.4016945759439,92.88078470212979,1.0,294.2390796033404,95.4843447370514,1.0,308.5120694497607,83.34109616794424,1.0,310.00247124451886,102.93063354527614,1.0,252.74562114251225,100.34190303680414,1.0,254.4601497305665,109.74104784228113,1.0,426.74920013450736,350.39103399163366,1.0,437.08008175282407,363.5022379643196,1.0,437.30184950121526,366.92907978733507,1.0,438.31555327979896,369.2034591606678,1.0,437.9990872086883,372.1389367238749,1.0,437.951563248502,374.2545423043336,1.0,420.6692956816521,346.2706412791243,1.0,390.38892371842917,342.82534850051627,1.0,409.3039620643536,345.6030294557452,1.0,405.18003774775536,345.3580301308224,1.0,400.9957778978882,343.8173033684417,1.0,412.48010483432233,321.84929454106805,1.0,407.5786367317043,372.79541229790476,1.0,392.16972185303314,323.73833199240727,1.0,387.09562020293225,350.8371159829994,1.0
2,371.5768700126242,354.4820138804901,1.0,405.4240775977015,364.5140415532604,1.0,405.744981542766,368.98108242948354,1.0,407.49410275986895,373.47358636314954,1.0,409.0857622095253,375.0898141310471,1.0,410.1814016742975,375.88838741389304,1.0,349.40629971137156,348.9307966636944,1.0,263.85816406944156,343.0653721150315,1.0,323.30221636683314,345.3566678251313,1.0,307.8225126715139,344.4391598195173,1.0,290.9940788020608,343.6520003560288,1.0,303.49413431883437,321.5780257779301,1.0,311.23048269324664,373.5145791085838,1.0,248.33723762899365,324.6711767579234,1.0,250.14874949286295,358.6696104602525,1.0,365.78649819619653,75.479221777567,1.0,397.6238660691121,69.71818998634063,1.0,399.80935357635997,70.31944377298034,1.0,403.09481519475634,69.62092669039406,1.0,404.7608689479112,70.73034244743222,1.0,407.84785847188425,71.43849652199415,1.0,345.207132592721,80.59427546721959,1.0,266.0484843253898,102.75585749225735,1.0,324.98691577947733,87.25722379572031,1.0,307.2609075289848,92.9000566919957,1.0,293.95426415639776,95.54068206833892,1.0,306.44526182989114,83.76766886028871,1.0,308.366281862175,102.77148764530698,1.0,252.49880673851368,102.05131793662315,1.0,254.25235774820496,110.13838992211936,1.0,425.4564248117769,350.3621367431265,1.0,436.62946368913833,363.41830474777515,1.0,436.7539581463862,366.99343846092813,1.0,437.96756363328933,369.1604499990045,1.0,437.3095705497788,372.12342334506826,1.0,437.31983760119124,374.3046291631437,1.0,420.1578601842745,346.0194268861014,1.0,390.08119552623145,342.5881883969211,1.0,408.88281483718833,345.6415517613966,1.0,405.1157829532792,345.30464206507423,1.0,400.9018073624864,343.6404225507287,1.0,411.8264462677264,321.82634745325686,1.0,406.0247093505416,372.7887081259748,1.0,390.6590652888834,323.11897681639107,1.0,386.6510140445678,350.50010200823783,1.0
3,370.9563338633977,354.39213676656897,1.0,405.50813283612166,364.48655388606585,1.0,405.4883148863554,368.75987987778234,1.0,407.0337540412984,373.35077459685914,1.0,408.81840822589544,375.0507946312532,1.0,410.0410597976405,375.87948637623737,1.0,348.3453859644756,348.89819289241643,1.0,263.44338730616386,342.98208603869534,1.0,322.94555967781963,345.3016620659337,1.0,307.71218404606617,344.44282862445,1.0,290.5782400385257,343.655825412773,1.0,301.65248908519015,321.63556742312136,1.0,310.9506224708977,373.52363880635687,1.0,248.26148616589074,324.34109820608586,1.0,249.86499031367984,358.51454905657124,1.0,365.320788856606,75.86123236221658,1.0,397.3399324610201,69.95038245951241,1.0,399.5789337651171,70.57224748540135,1.0,402.7518816797191,69.841959945949,1.0,404.43237648774095,71.0214657985366,1.0,407.7015863239371,71.57675189484348,1.0,344.2781626248635,81.11156257182039,1.0,265.6950079224,102.98424397661395,1.0,324.67952987913344,87.31249571675151,1.0,307.1363476882092,92.91982913603705,1.0,293.67884609576936,95.58060678289326,1.0,304.80086182273436,84.03079680047927,1.0,307.66214351971826,102.6326207427678,1.0,252.36884641224879,102.7208910719807,1.0,254.07852256786725,110.3812139752927,1.0,424.9921608492296,350.35850874777185,1.0,436.36301508944126,363.33041791904014,1.0,436.55913561628637,366.9133943326481,1.0,437.64187933762827,369.0326259515885,1.0,437.02464196747917,372.03982145987214,1.0,437.1779134923252,374.2879696455601,1.0,419.873259827401,345.8695444864197,1.0,389.8808454662475,342.5362574774588,1.0,408.59928842736144,345.6966288731698,1.0,405.0057635992849,345.1824167223594,1.0,400.87599866544616,343.46817302900297,1.0,411.20341972199094,321.8609191025624,1.0,405.3056665116207,372.77783814124666,1.0,390.0562818126259,322.8176935074426,1.0,386.3944487866711,350.28070526170194,1.0
4,370.7593096576115,354.343855503003,1.0,405.4632307981231,364.4709629836025,1.0,405.38867356011184,368.69841503609865,1.0,406.8681466713367,373.2984109533397,1.0,408.6980605457009,375.0235186255896,1.0,410.05448177832676,375.87348519185315,1.0,347.7225357430839,348.86981418195916,1.0,263.25216821838177,342.9577721645091,1.0,322.43078121019613,345.2072443184129,1.0,307.622851785187,344.4438181261124,1.0,290.23427939253014,343.6599544212015,1.0,300.67835081424045,321.6741159264564,1.0,311.08600076032985,373.49383829611037,1.0,248.1689335207542,324.0322063243076,1.0,249.71913010162214,358.3962722761668,1.0,365.1332845865739,76.0412373171859,1.0,397.2067704170359,70.09187039500793,1.0,399.4423790854603,70.70657981031012,1.0,402.58600732007284,69.96587098185935,1.0,404.21754831100725,71.21349108546555,1.0,407.5997893343824,71.67218076738588,1.0,343.6912998920697,81.44794529906773,1.0,265.4753145561547,102.98507111192659,1.0,324.2736370924533,87.36817755591154,1.0,307.0369880121113,92.93301382501818,1.0,293.453569819155,95.6130194377811,1.0,303.8590009455628,84.1610388052831,1.0,307.8460759043299,102.57028607873548,1.0,252.2411722284842,103.15859765886937,1.0,254.00098330197386,110.59366358501084,1.0,424.70783101205444,350.29400762427343,1.0,436.23644620073935,363.27041526127135,1.0,436.4234811890973,366.8746581214518,1.0,437.4941810464281,368.9710170721956,1.0,436.8587189729903,371.95137700139094,1.0,437.0552095265587,374.2638986059066,1.0,419.62742531483894,345.815538803675,1.0,389.82070445102346,342.5774745250702,1.0,408.2115297193667,345.83182333351675,1.0,404.94203490267853,345.12964155461515,1.0,400.8610199919808,343.32500180521725,1.0,410.82313324159134,321.8952912689161,1.0,405.5432657875353,372.7469640171016,1.0,389.65054132956084,322.5286608920687,1.0,386.1609906279584,350.14196728127877,1.0
5,370.7745654350765,354.3330292577531,1.0,405.4757184218429,364.4568878799462,1.0,405.349967440475,368.60942311012883,1.0,406.92972297405214,373.27589440934156,1.0,408.82369668784696,375.0080994663455,1.0,410.22174537185737,375.87197593667173,1.0,347.33780131764155,348.8444231330117,1.0,263.2248257869483,342.9677039655082,1.0,322.26924644974156,345.18473222820694,1.0,307.5470634444317,344.4454144135306,1.0,290.13411812783573,343.6577928937005,1.0,300.241338100607,321.7055350014817,1.0,311.29791861577036,373.454760081986,1.0,248.0915671254175,323.8408315196514,1.0,249.69937169656868,358.349454056888,1.0,365.10437399449285,76.05259958228842,1.0,397.1008275889956,70.19053603258477,1.0,399.38979236489797,70.76755921425364,1.0,402.43504854704076,70.12261087160522,1.0,404.1691971988044,71.25410912977553,1.0,407.67244265181733,71.59010930249836,1.0,343.3003936663299,81.6794469732764,1.0,265.38984430141295,102.8860369474955,1.0,324.1177730570857,87.39744253588961,1.0,306.95312708703347,92.93938189907361,1.0,293.37282300893463,95.62245505970667,1.0,303.34932732762707,84.17264868798206,1.0,308.1612445528472,102.50548529209975,1.0,252.15561026968894,103.25757007825734,1.0,254.02318983088975,110.68759727662213,1.0,424.7047605169501,350.29604260105475,1.0,436.1480948070968,363.18185162653504,1.0,436.4067307367009,366.7917685885674,1.0,437.4112114077073,368.87227102956723,1.0,436.8922605067867,371.7965194145388,1.0,437.1495362714819,374.1797835582396,1.0,419.4179348959067,345.80796114205407,1.0,389.84199816818955,342.6458281351729,1.0,408.1268738552156,345.84394649197935,1.0,404.85014306419964,345.08488850545524,1.0,400.8292588080763,343.289708952942,1.0,410.48933838653545,321.95015065452935,1.0,405.89390239289213,372.71503326644495,1.0,389.5411719229255,322.3551862496593,1.0,386.0118688025004,350.0386138131664,1.0
6,371.1276498450428,354.33870416885577,1.0,405.45364333532376,364.451306309336,1.0,405.4210124893659,368.6143975092906,1.0,406.89322959093994,373.2530466327256,1.0,408.7981616887624,375.00079932141466,1.0,410.47052599690716,375.87304541903956,1.0,347.2850224970695,348.8255029411264,1.0,263.3229548815435,343.02414907212534,1.0,322.1752682398683,345.17095668732657,1.0,307.4668932813919,344.44265595841705,1.0,290.0817076567692,343.6575353350976,1.0,300.17654564930905,321.7234801455764,1.0,311.5088515179573,373.43782297064763,1.0,248.01775485148426,323.6898061222818,1.0,249.70309204945667,358.323063296903,1.0,365.25667466954354,75.94325440911845,1.0,397.0747725711499,70.22645692270817,1.0,399.4038183756979,70.7473807518255,1.0,402.34911717311525,70.16846036907178,1.0,404.2456157956039,71.15205144615119,1.0,407.7818246841724,71.47354160103596,1.0,343.22177588882784,81.73947053134958,1.0,265.32752591133703,102.54190093272732,1.0,324.02715202596966,87.41343983018103,1.0,306.8662561932575,92.94867863166373,1.0,293.3266226868273,95.62472876959178,1.0,303.18251662221724,84.13789598798071,1.0,308.646881357516,102.56378952492608,1.0,252.08259177168298,103.22978966034286,1.0,254.04518840209982,110.74671421726957,1.0,424.76820446893333,350.21828986783026,1.0,436.1305615178392,363.13337407633844,1.0,436.44197024499624,366.7199518663369,1.0,437.36866541559084,368.76601252804267,1.0,436.9860062444918,371.6924793992802,1.0,437.2675956827825,374.098166670033,1.0,419.3178822389842,345.84351388991325,1.0,390.0179806845094,342.80437851174094,1.0,408.08591812600736,345.85290530673427,1.0,404.85232856805555,345.11456364445934,1.0,400.81325716051697,343.2745466457144,1.0,410.3044624175353,321.99261548147405,1.0,406.4400435789848,372.703854330957,1.0,389.5383503667317,322.2412699441596,1.0,385.9231602911753,349.99216041307693,1.0
7,371.4240174273758,354.36997004084856,1.0,405.3785887483239,364.44922013011893,1.0,405.55023703483874,368.6534685758306,1.0,406.9521596047476,373.25426074172816,1.0,409.01783748187154,375.00479755010684,1.0,410.6357104712555,375.8750350533985,1.0,347.33337937826036,348.81050009822286,1.0,263.41175804810734,343.056205113957,1.0,322.1550333883676,345.1674190552368,1.0,307.39861359120187,344.44162436880737,1.0,290.0856671065283,343.6563864790525,1.0,300.3417662829483,321.7358337384756,1.0,311.6389381991047,373.42954505664596,1.0,247.94572275961033,323.5970338411756,1.0,249.71842032803616,358.34060346729063,1.0,365.44744013685346,75.78500604226691,1.0,397.1029658100583,70.23313108885782,1.0,399.4552253165126,70.6846553983972,1.0,402.32567583090963,70.18222366438418,1.0,404.422889057135,70.9730684768906,1.0,407.9061333065334,71.34394052443292,1.0,343.23037941830034,81.750274204999,1.0,265.3457349616883,102.38885752245842,1.0,324.0036324731066,87.41616360834385,1.0,306.78665525924714,92.98555809997869,1.0,293.3113755296435,95.62000018259445,1.0,303.2402081310094,84.04137927393118,1.0,308.97029671214466,102.61394088253883,1.0,252.02728105559908,102.98831174462642,1.0,254.05615886507837,110.71186980494004,1.0,424.9532207501933,350.2080631204487,1.0,436.1652742824436,363.084248126327,1.0,436.51538755227654,366.6390126984252,1.0,437.38378828875545,368.6938171283004,1.0,437.21395397806054,371.5554363402796,1.0,437.4198923325159,374.03168095471835,1.0,419.2450987196567,345.8926431494329,1.0,390.08994799447896,342.8831664637373,1.0,408.1021305536777,345.8549402659089,1.0,404.96656631831684,345.02797919060447,1.0,400.7938407941323,343.28640675860606,1.0,410.12242089277504,322.04385176834296,1.0,406.8156643770982,372.69697906837774,1.0,389.7165565658666,322.2047116371243,1.0,385.9542918973236,349.9981470915217,1.0
