scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,286.0099276029147,202.70746964674728,1.0,306.58759131798377,189.78898385854868,1.0,309.47694279597357,188.47234813983624,1.0,312.21879108135516,188.34314434344952,1.0,315.23143966109666,189.42388350875288,1.0,318.32259075458234,190.9530017559345,1.0,269.361323429988,223.53892810528095,1.0,214.33074129544772,292.97012915978064,1.0,253.5095760638897,240.67176818847656,1.0,241.29129732572116,256.78761408879205,1.0,230.70975259634164,270.42985769418567,1.0,216.84531930776743,247.37405336820163,1.0,265.52083763709436,271.6199164757362,1.0,191.49371044452374,298.99925936185394,1.0,217.22000708946814,317.99608553372894,1.0,290.0249422513522,89.27198116595929,1.0,316.05799278846155,82.78775611290565,1.0,319.1073819673978,82.3941312936636,1.0,322.61113797701324,81.67143396230844,1.0,325.6226580584491,81.0579850938585,1.0,328.92595144418567,80.4418560908391,1.0,267.5644143911508,93.91034522423378,1.0,216.48187490609976,109.04397348257211,1.0,247.97499671349158,97.19328484168419,1.0,236.98713566706732,100.7106687105619,1.0,227.34735518235428,104.58062626765324,1.0,225.48741560715897,104.33536148071289,1.0,231.99346395639273,105.40400549081656,1.0,195.5172571035532,114.82883893526517,1.0,209.47337282620944,111.0001317537748,1.0,399.3907423753005,218.10081892747147,1.0,399.9177715594952,198.53279289832483,1.0,401.222902738131,197.4256145770733,1.0,402.85545818622296,197.4090030376728,1.0,405.50140380859375,197.83929612901477,1.0,410.1241243802584,199.2894005408654,1.0,397.0580796461839,232.71692950908954,1.0,382.9173325758714,297.8136056753305,1.0,393.7328080397386,242.98911989652194,1.0,391.1033700796274,259.1985954871544,1.0,389.1998502291166,271.5748748779297,1.0,394.2453918457031,269.7674771822416,1.0,390.2059596135066,269.54553574782153,1.0,384.83802678034857,308.81341435359076,1.0,378.71219341571515,315.2679314246544,1.0
1,285.2433919749106,204.35343848865716,1.0,306.24535758787385,190.79923728840953,1.0,309.23705427549913,188.53032208664104,1.0,311.8690554382526,188.90907387087316,1.0,314.5289756258631,190.09756233655622,1.0,317.676575767017,191.23590649097608,1.0,267.9145040774282,224.4555763855316,1.0,213.89447041176817,293.5700063318238,1.0,251.8020472598871,243.11654426459816,1.0,240.4548035365904,258.5631207848145,1.0,230.30446070075817,271.85973189278707,1.0,216.65427008735654,247.67796713140388,1.0,264.6270029753714,273.02338225475074,1.0,191.22575547516385,299.4601926682777,1.0,216.99304977120173,318.5568338326652,1.0,288.98175915933405,89.59774094912137,1.0,315.7955376810187,82.9289727808133,1.0,318.51113498265,82.60350520010839,1.0,321.85102922919106,81.96963449292186,1.0,324.8720954978022,81.34150903675685,1.0,328.10366285147495,80.67848808082255,1.0,267.03908751384193,94.22022644193522,1.0,215.88903870167718,109.38505000734635,1.0,246.79096800362504,97.95795892938517,1.0,236.00907549513943,101.78207041382214,1.0,226.90849270458253,105.75100412529571,1.0,225.18368455613412,104.58950561114213,1.0,230.99466514317197,106.20884245135157,1.0,195.4062771647437,115.17681514282907,1.0,209.2764443514445,111.70137697280754,1.0,399.45237318022805,218.21818344376445,1.0,399.8461841568077,198.6969395891558,1.0,401.0849711131675,197.7272000857805,1.0,402.3140396498962,197.2347106902874,1.0,404.9187296010472,196.9673634730127,1.0,409.8967576192183,198.78609422545674,1.0,396.5905701884122,233.18579031820138,1.0,381.8676710192736,298.84802678827117,1.0,393.60283644093187,245.20744695618322,1.0,390.60714955422276,261.42813080735715,1.0,388.4064149951669,274.70563880667,1.0,394.15136985402376,269.9842432353457,1.0,390.05665074329323,270.87573608184266,1.0,384.20388593600234,308.88858042866053,1.0,377.4784152842915,315.7236919876291,1.0
2,284.7008992164271,205.39760129675633,1.0,306.02700058373307,191.34197074882061,1.0,309.0772270150381,188.63328491018027,1.0,311.61130314246054,189.3191997560276,1.0,314.13406969768357,190.5218216421749,1.0,317.338481178163,191.49734701364198,1.0,266.87774743213237,225.16103285218853,1.0,213.54235747639729,294.1162704564766,1.0,250.79889753085212,244.62420783231818,1.0,239.87841081883676,259.77409063518456,1.0,229.90333594337048,272.6830001810124,1.0,216.48537884557894,247.95105940827565,1.0,263.8972773166942,274.17112051520525,1.0,191.0023051265803,299.84685579924593,1.0,216.7759472889898,319.0814570691977,1.0,288.33899149089706,89.79961328396679,1.0,315.5522412951055,83.0345153313823,1.0,318.12547859616325,82.74291959859238,1.0,321.2518132054177,82.20364198991976,1.0,324.31936574155066,81.53854487937167,1.0,327.4789655133664,80.85104427064985,1.0,266.62116143082136,94.44874284241577,1.0,215.37184939987122,109.68333199090455,1.0,245.94175378444228,98.45153788790466,1.0,235.31751309852746,102.52298247981514,1.0,226.44712645433194,106.35247956856762,1.0,224.9146421098314,104.7939401037109,1.0,230.1875917636874,106.8712365714826,1.0,195.3121892916702,115.5309248857701,1.0,209.11318396501713,112.36870338284756,1.0,399.4710890757745,218.3561437931318,1.0,399.8014521589205,198.82764066313777,1.0,401.01223765062394,197.896134206372,1.0,401.94227885948874,197.13177085485015,1.0,404.57442458904774,196.49274845238673,1.0,409.72769770166883,198.42875081423932,1.0,396.256643040481,233.5684313062336,1.0,381.07612423364384,299.33878352359653,1.0,393.48994358648457,246.64367487850342,1.0,390.24476381789555,262.7588278910766,1.0,387.9026658826771,275.85031094791856,1.0,394.0619318861338,270.1751987428481,1.0,389.9115485835353,271.92949501804407,1.0,383.656824745326,308.97468163440607,1.0,376.30531897951823,316.13590765350966,1.0
3,284.25802799445415,206.0657010805326,1.0,305.9283963517182,191.46981744355023,1.0,308.9168683253935,188.7781287062684,1.0,311.4839201458541,189.52104370845805,1.0,313.9637062970849,190.7981895797205,1.0,317.0539851881392,191.78085584561313,1.0,266.28593953620424,225.634776521069,1.0,213.2220289783441,294.67372419558853,1.0,250.24238643884374,245.3777613770249,1.0,239.4704709654452,260.6314020865853,1.0,229.61327690959916,273.19367473544804,1.0,216.3613222552001,248.1763698833785,1.0,263.2746445623668,275.14019886816965,1.0,190.8345342332575,300.1471601704729,1.0,216.48950914403594,319.68971520161585,1.0,288.00501301528965,89.86995025433852,1.0,315.3575488079185,83.09953513419329,1.0,317.8052618950113,82.8596476525898,1.0,320.9336694704581,82.32714359448606,1.0,323.8048891868067,81.70168647677463,1.0,326.85433386480025,81.02221046466173,1.0,266.35636313937107,94.57820956269514,1.0,214.87559813789133,109.98638949461939,1.0,245.3022752023743,98.71376878084183,1.0,234.83099891568403,103.02033273756508,1.0,226.03224679867668,106.69527028349802,1.0,224.71764762205592,104.83271749625193,1.0,229.49009923789004,107.4364051089983,1.0,195.233528068845,116.06368285916865,1.0,209.19241013053733,113.2673936600083,1.0,399.47869105795075,218.54974564739192,1.0,399.79264806556523,198.91317523698547,1.0,400.9460711546888,198.03812234470715,1.0,401.7676793625822,197.09004290955906,1.0,404.3940591191441,196.25228264708807,1.0,409.5636254542617,198.10373666967115,1.0,396.0939750044386,233.8972690635885,1.0,380.40299598391886,299.464486345084,1.0,393.4069488902486,247.39318772932867,1.0,390.0030251608638,263.5486881460229,1.0,387.6042663483887,276.3403045903461,1.0,393.96708289072586,270.3289213282916,1.0,389.82810779944634,272.92173858697856,1.0,383.16584464743096,309.149810156173,1.0,374.83011561873667,316.71265646763493,1.0
4,283.86344623058886,206.6136952126538,1.0,305.88680395808166,191.01860729867678,1.0,308.8776483594607,188.74635829610045,1.0,311.4565446700442,189.58590261237788,1.0,313.95571642358806,190.8758385741567,1.0,317.2761281240009,191.95954252123832,1.0,265.8768854111325,225.97294922412826,1.0,213.03603805752707,294.97556325123736,1.0,249.7976662668129,246.12266258952846,1.0,239.27364437284373,261.02720009953197,1.0,229.30377579622703,273.6438066178165,1.0,216.24212536779126,248.39185687954102,1.0,262.80188861411847,275.8647303367001,1.0,190.79175523205993,300.2347604589432,1.0,216.319706969904,320.0534605563191,1.0,287.7264461058379,89.94214573244469,1.0,314.89984516905844,83.20345135297212,1.0,317.50128777785847,82.97154788049389,1.0,320.76778890997275,82.38704883201218,1.0,323.5941472521021,81.76291849470867,1.0,326.6498349675164,81.06130871513062,1.0,266.15905338579375,94.67067577473084,1.0,214.60930703422807,110.16066489967413,1.0,244.8036413352995,98.97522502807983,1.0,234.5661260934253,103.31522482508288,1.0,225.7910930340878,107.00515582805485,1.0,224.52142710535497,104.8714552518045,1.0,228.95075815360056,107.86554038255629,1.0,195.18452003269533,116.29929197282186,1.0,209.18939249076286,113.78501616538658,1.0,399.4632928047317,218.74489231095023,1.0,399.7960537410447,199.07726279663146,1.0,400.92993271089557,198.1309570076504,1.0,401.719485888187,197.07870251525603,1.0,404.36207468027146,196.25610766353674,1.0,409.51100262289754,198.00755253461827,1.0,395.97784715459227,234.1285641704652,1.0,379.9876290987327,299.6684086852702,1.0,393.3254340673427,248.15931902227157,1.0,389.82992774962344,263.9311255570239,1.0,387.26282388857936,276.70543333772747,1.0,393.8654385946269,270.44332010430196,1.0,389.80920881049826,273.7778092041285,1.0,382.9441025819208,309.4436974150076,1.0,373.9455145469451,316.9853833326634,1.0
5,283.58836662938927,206.91088985201955,1.0,305.8670230856234,190.84810606405856,1.0,308.8727547333508,188.73035318916527,1.0,311.443162503965,189.59121819124516,1.0,314.0813127473516,190.78935399109437,1.0,317.3743305617904,192.07637292633635,1.0,265.5307014547295,226.25241339418938,1.0,212.91662965849895,295.194652638068,1.0,249.61152634787817,246.35083288874085,1.0,239.06365856488884,261.47731877485194,1.0,229.0990115693076,273.94381886014173,1.0,216.1779700260341,248.52207959993592,1.0,262.4799169932821,276.3583963491693,1.0,190.74226459766146,300.3279931946516,1.0,216.199092115697,320.3237839514878,1.0,287.59013583507596,89.98273927834293,1.0,314.71398601680914,83.24635792733581,1.0,317.4494369836615,82.9901079883612,1.0,320.6992334144699,82.41338760721635,1.0,323.6438379499569,81.73871263831276,1.0,326.51651925147706,81.09191745398985,1.0,265.9729085951475,94.75557985833859,1.0,214.45124167241042,110.30419688969401,1.0,244.42967271559098,99.07242611550012,1.0,234.33134770946324,103.53615174916874,1.0,225.56539202299527,107.20153984165701,1.0,224.41824144620665,104.82902119586747,1.0,228.5765593239921,108.15214630074456,1.0,195.1566185944191,116.57118650108023,1.0,209.15536900622652,114.15383805115042,1.0,399.4288251792171,218.92010047120027,1.0,399.7930512263736,199.14544056141992,1.0,400.9254363706761,198.1498877505792,1.0,401.7451918863619,197.11365783998812,1.0,404.449679497968,196.53472729610635,1.0,409.4848436442577,197.99639863708757,1.0,395.8603312853635,234.287297632905,1.0,379.72630976324416,299.6937923196667,1.0,393.27160542546966,248.4308538481934,1.0,389.73761366628526,264.2911215692805,1.0,387.05780130763367,276.9043562443036,1.0,393.7974202808087,270.52242722659844,1.0,389.81193885885335,274.374166174471,1.0,382.7615686307041,309.5528713678975,1.0,373.3087367535037,317.1920148230286,1.0
6,283.39960758918977,207.10973192272786,1.0,305.8619824547336,190.71277488226022,1.0,308.8791144500403,188.71723963250582,1.0,311.50539087279316,189.5295239362035,1.0,314.27290428206163,190.65155136368176,1.0,317.5326731879698,192.1827376666684,1.0,265.47213857220174,226.36336748896915,1.0,212.86553129353555,295.2736433347103,1.0,249.5362747203361,246.50565878263237,1.0,239.0009503326483,261.6154388228448,1.0,229.01698895145645,274.03080342462255,1.0,216.13982597633373,248.6174543337808,1.0,262.2060252216266,276.7273354365272,1.0,190.74987635859623,300.32456391775713,1.0,216.19509065112345,320.35875701528744,1.0,287.510358169907,89.99840831738354,1.0,314.59343512733585,83.2720225142349,1.0,317.4436649054019,82.99217260076183,1.0,320.7055936856995,82.4038255247963,1.0,323.7098451330372,81.70018917205088,1.0,326.43782748935956,81.10661075342712,1.0,265.91475146820295,94.77002332245765,1.0,214.41713267979733,110.37905110188059,1.0,244.19830415372573,99.14432816336549,1.0,234.26626434335833,103.60349721175228,1.0,225.48301510299257,107.25052207225824,1.0,224.357599663879,104.7230031605922,1.0,228.293484037456,108.45947408008499,1.0,195.14811818827437,116.78171895803965,1.0,209.02129333075646,114.14495201018988,1.0,399.4106942594929,219.04202805108213,1.0,399.7733117618135,199.19274692009657,1.0,400.92747584560703,198.14990361707032,1.0,401.8059205834112,197.12348861291238,1.0,404.5938279207555,196.7306396380109,1.0,409.4761651084949,198.03403493546458,1.0,395.86308040370506,234.40923962270074,1.0,379.5865642716988,299.8158879312005,1.0,393.2276799087787,248.64038238915157,1.0,389.71497810657564,264.47219120506094,1.0,386.9883030113886,276.88166689152547,1.0,393.7362328234379,270.5804335606313,1.0,389.8305228612842,275.1737388848844,1.0,382.7004152545197,309.6822881266002,1.0,373.257250174398,317.1158953708925,1.0
7,283.1619169274113,207.30971689529284,1.0,305.879621903435,190.65236344708046,1.0,308.9233191586072,188.68304927945584,1.0,311.54606433524896,189.44448558904662,1.0,314.457337522344,190.51111191207036,1.0,317.60455662778395,192.20675369919678,1.0,265.47881942069216,226.43259708309742,1.0,212.81709407432155,295.3110181390426,1.0,249.50136129442976,246.60895711696986,1.0,238.96856848135508,261.6930953727532,1.0,228.9879003329996,274.07493171675935,1.0,216.12592999483408,248.68128411468936,1.0,262.07009315097986,276.8990982867502,1.0,190.74470344810942,300.34744211917354,1.0,216.2119907648483,320.35826902855365,1.0,287.46614237805056,89.98770458862526,1.0,314.59401999701106,83.26713806878742,1.0,317.45300471242166,82.9911681324983,1.0,320.7682569572328,82.37936620545062,1.0,323.796575961983,81.65656713697959,1.0,326.42179568994896,81.10578106944747,1.0,265.89321642756005,94.76662416527229,1.0,214.41048652370966,110.43791266835356,1.0,244.06869178184078,99.19200582139749,1.0,234.24362871111282,103.61586842443101,1.0,225.4568867287529,107.28078800352606,1.0,224.32821031926113,104.54979582499433,1.0,228.18559344007866,108.64593596697486,1.0,195.11703587556343,116.99015187321918,1.0,208.94432000476215,114.10354779827885,1.0,399.3885193928364,219.21744795147535,1.0,399.749075860785,199.1955987217156,1.0,400.9549363545688,198.11715378711304,1.0,401.91652263200115,197.185474107671,1.0,404.73519337785575,196.92363226121486,1.0,409.4691527441557,198.00861663402074,1.0,395.8965593878487,234.52512040973912,1.0,379.4191082287217,300.14221634490974,1.0,393.1994244436714,248.78217497902762,1.0,389.7248730521709,264.5483577513187,1.0,386.9565191260168,276.919326827398,1.0,393.66605867223325,270.5793546401977,1.0,389.78566057124715,275.58179351855324,1.0,382.5688556775198,309.95054936470683,1.0,373.32352426513347,317.1588710788471,1.0
